 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.59502856e-01  3.24459855e-09  4.59502856e-01  4.59502856e-01  4.59502855e-01  4.59502856e-01  3.20801520e-09  1.61918538e-07  9.66996581e-08  5.80000000e-01 
 5.90000000e-01  4.59502896e-01  3.24459849e-09  4.59502897e-01  4.59502897e-01  4.59502896e-01  4.59502896e-01  3.20801514e-09  1.61918594e-07  9.66997007e-08  5.90000000e-01 
 6.00000000e-01  4.59502897e-01  3.24459851e-09  4.59502897e-01  4.59502897e-01  4.59502896e-01  4.59502897e-01  3.20801514e-09  1.61918606e-07  9.66996510e-08  6.00000000e-01 
 6.10000000e-01  4.59502898e-01  3.24459850e-09  4.59502899e-01  4.59502898e-01  4.59502898e-01  4.59502898e-01  3.20801520e-09  1.61918596e-07  9.66995728e-08  6.10000000e-01 
 6.20000000e-01  4.59502866e-01  3.24459850e-09  4.59502866e-01  4.59502866e-01  4.59502866e-01  4.59502866e-01  3.20801514e-09  1.61918565e-07  9.66992886e-08  6.20000000e-01 
 6.30000000e-01  4.59502887e-01  3.24459856e-09  4.59502888e-01  4.59502888e-01  4.59502887e-01  4.59502888e-01  3.20801514e-09  1.61918586e-07  9.66993028e-08  6.30000000e-01 
 6.40000000e-01  4.59502892e-01  3.24459854e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.20801520e-09  1.61918582e-07  9.66992175e-08  6.40000000e-01 
 6.50000000e-01  4.59502897e-01  3.24459855e-09  4.59502897e-01  4.59502897e-01  4.59502897e-01  4.59502897e-01  3.20801520e-09  1.61918609e-07  9.66990399e-08  6.50000000e-01 
 6.60000000e-01  4.59502878e-01  3.24459849e-09  4.59502878e-01  4.59502878e-01  4.59502878e-01  4.59502878e-01  3.20801520e-09  1.61918578e-07  9.66991323e-08  6.60000000e-01 
 6.70000000e-01  4.59502867e-01  3.24459850e-09  4.59502868e-01  4.59502868e-01  4.59502867e-01  4.59502868e-01  3.20801520e-09  1.61918563e-07  9.66989688e-08  6.70000000e-01 
 6.80000000e-01  4.59502880e-01  3.24459856e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.20801520e-09  1.61918578e-07  9.66989475e-08  6.80000000e-01 
 6.90000000e-01  4.59502875e-01  3.24459854e-09  4.59502875e-01  4.59502875e-01  4.59502875e-01  4.59502875e-01  3.20801514e-09  1.61918566e-07  9.66988267e-08  6.90000000e-01 
 7.00000000e-01  4.59502870e-01  3.24459855e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.20801520e-09  1.61918561e-07  9.66987983e-08  7.00000000e-01 
 7.10000000e-01  4.59502881e-01  3.24459849e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  4.59502881e-01  3.20801514e-09  1.61918589e-07  9.66987344e-08  7.10000000e-01 
 7.20000000e-01  4.59502895e-01  3.24459851e-09  4.59502895e-01  4.59502895e-01  4.59502895e-01  4.59502895e-01  3.20801514e-09  1.61918593e-07  9.66986704e-08  7.20000000e-01 
 7.30000000e-01  4.59502867e-01  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  3.20801514e-09  1.61918564e-07  9.66984928e-08  7.30000000e-01 
 7.40000000e-01  4.59502854e-01  3.24459854e-09  4.59502854e-01  4.59502854e-01  4.59502854e-01  4.59502854e-01  3.20801520e-09  1.61918544e-07  9.66983507e-08  7.40000000e-01 
 7.50000000e-01  4.59502909e-01  3.24459855e-09  4.59502909e-01  4.59502909e-01  4.59502909e-01  4.59502909e-01  3.20801520e-09  1.61918613e-07  9.66984146e-08  7.50000000e-01 
 7.60000000e-01  4.59502857e-01  3.24459855e-09  4.59502857e-01  4.59502857e-01  4.59502857e-01  4.59502857e-01  3.20801520e-09  1.61918551e-07  9.66983293e-08  7.60000000e-01 
 7.70000000e-01  4.59502879e-01  3.24459855e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.20801520e-09  1.61918579e-07  9.66983151e-08  7.70000000e-01 
 7.80000000e-01  4.59502881e-01  3.24459855e-09  4.59502882e-01  4.59502882e-01  4.59502881e-01  4.59502882e-01  3.20801514e-09  1.61918588e-07  9.66981517e-08  7.80000000e-01 
 7.90000000e-01  4.59502883e-01  3.24459855e-09  4.59502884e-01  4.59502884e-01  4.59502883e-01  4.59502884e-01  3.20801514e-09  1.61918581e-07  9.66981091e-08  7.90000000e-01 
 8.00000000e-01  4.59502870e-01  3.24459855e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.20801520e-09  1.61918565e-07  9.66981162e-08  8.00000000e-01 
 8.10000000e-01  4.59502889e-01  3.24459855e-09  4.59502889e-01  4.59502889e-01  4.59502889e-01  4.59502889e-01  3.20801520e-09  1.61918596e-07  9.66980451e-08  8.10000000e-01 
 8.20000000e-01  4.59502876e-01  3.24459855e-09  4.59502876e-01  4.59502876e-01  4.59502876e-01  4.59502876e-01  3.20801514e-09  1.61918563e-07  9.66979528e-08  8.20000000e-01 
 8.30000000e-01  4.59502868e-01  3.24459855e-09  4.59502868e-01  4.59502868e-01  4.59502868e-01  4.59502868e-01  3.20801514e-09  1.61918565e-07  9.66978106e-08  8.30000000e-01 
 8.40000000e-01  4.59502879e-01  3.24459855e-09  4.59502880e-01  4.59502880e-01  4.59502879e-01  4.59502880e-01  3.20801520e-09  1.61918569e-07  9.66977751e-08  8.40000000e-01 
 8.50000000e-01  4.59502875e-01  3.24459855e-09  4.59502875e-01  4.59502875e-01  4.59502875e-01  4.59502875e-01  3.20801514e-09  1.61918570e-07  9.66977112e-08  8.50000000e-01 
 8.60000000e-01  4.59502886e-01  3.24459855e-09  4.59502886e-01  4.59502886e-01  4.59502886e-01  4.59502886e-01  3.20801520e-09  1.61918592e-07  9.66975477e-08  8.60000000e-01 
 8.70000000e-01  4.59502880e-01  3.24459855e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.20801514e-09  1.61918572e-07  9.66975406e-08  8.70000000e-01 
 8.80000000e-01  4.59502867e-01  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  3.20801520e-09  1.61918560e-07  9.66974056e-08  8.80000000e-01 
 8.90000000e-01  4.59502872e-01  3.24459855e-09  4.59502872e-01  4.59502872e-01  4.59502872e-01  4.59502872e-01  3.20801514e-09  1.61918576e-07  9.66973843e-08  8.90000000e-01 
 9.00000000e-01  4.59502880e-01  3.24459855e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.20801520e-09  1.61918578e-07  9.66973204e-08  9.00000000e-01 
 9.10000000e-01  4.59502853e-01  3.24459855e-09  4.59502854e-01  4.59502853e-01  4.59502853e-01  4.59502853e-01  3.20801514e-09  1.61918532e-07  9.66971498e-08  9.10000000e-01 
 9.20000000e-01  4.59502879e-01  3.24459855e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.20801520e-09  1.61918576e-07  9.66971072e-08  9.20000000e-01 
 9.30000000e-01  4.59502881e-01  3.24459849e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  4.59502881e-01  3.20801520e-09  1.61918581e-07  9.66970504e-08  9.30000000e-01 
 9.40000000e-01  4.59502874e-01  3.24459850e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.20801520e-09  1.61918567e-07  9.66969154e-08  9.40000000e-01 
 9.50000000e-01  4.59502874e-01  3.24459850e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.20801520e-09  1.61918566e-07  9.66968088e-08  9.50000000e-01 
 9.60000000e-01  4.59502865e-01  3.24459855e-09  4.59502865e-01  4.59502865e-01  4.59502865e-01  4.59502865e-01  3.20801520e-09  1.61918560e-07  9.66968798e-08  9.60000000e-01 
 9.70000000e-01  4.59502871e-01  3.24459854e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.20801520e-09  1.61918569e-07  9.66967022e-08  9.70000000e-01 
 9.80000000e-01  4.59502868e-01  3.24459855e-09  4.59502868e-01  4.59502868e-01  4.59502868e-01  4.59502868e-01  3.20801520e-09  1.61918559e-07  9.66966240e-08  9.80000000e-01 
 9.90000000e-01  4.59502880e-01  3.24459849e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.20801520e-09  1.61918575e-07  9.66965530e-08  9.90000000e-01 
 1.00000000e+00  4.59502857e-01  3.24459856e-09  4.59502857e-01  4.59502857e-01  4.59502857e-01  4.59502857e-01  3.20801514e-09  1.61918535e-07  9.66963896e-08  1.00000000e+00 
 1.01000000e+00  4.59502900e-01  3.24459854e-09  4.59502900e-01  4.59502900e-01  4.59502900e-01  4.59502900e-01  3.20801520e-09  1.61918602e-07  9.66964819e-08  1.01000000e+00 
 1.02000000e+00  4.59502896e-01  3.24459855e-09  4.59502896e-01  4.59502896e-01  4.59502896e-01  4.59502896e-01  3.20801520e-09  1.61918604e-07  9.66963256e-08  1.02000000e+00 
 1.03000000e+00  4.59502862e-01  3.24459855e-09  4.59502862e-01  4.59502862e-01  4.59502862e-01  4.59502862e-01  3.20801514e-09  1.61918546e-07  9.66961409e-08  1.03000000e+00 
 1.04000000e+00  4.59502875e-01  3.24459855e-09  4.59502876e-01  4.59502876e-01  4.59502875e-01  4.59502876e-01  3.20801514e-09  1.61918568e-07  9.66961551e-08  1.04000000e+00 
 1.05000000e+00  4.59502845e-01  3.24459855e-09  4.59502845e-01  4.59502845e-01  4.59502845e-01  4.59502845e-01  3.20801520e-09  1.61918529e-07  9.66959703e-08  1.05000000e+00 
 1.06000000e+00  4.59502868e-01  3.24459855e-09  4.59502868e-01  4.59502868e-01  4.59502868e-01  4.59502868e-01  3.20801520e-09  1.61918569e-07  9.66960272e-08  1.06000000e+00 
 1.07000000e+00  4.59502867e-01  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  3.20801520e-09  1.61918562e-07  9.66959135e-08  1.07000000e+00 
 1.08000000e+00  4.59502871e-01  3.24459855e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.20801514e-09  1.61918565e-07  9.66957856e-08  1.08000000e+00 
 1.09000000e+00  4.59502884e-01  3.24459849e-09  4.59502885e-01  4.59502885e-01  4.59502884e-01  4.59502884e-01  3.20801520e-09  1.61918587e-07  9.66956577e-08  1.09000000e+00 
 1.10000000e+00  4.59502903e-01  3.24459851e-09  4.59502903e-01  4.59502903e-01  4.59502903e-01  4.59502903e-01  3.20801520e-09  1.61918615e-07  9.66957003e-08  1.10000000e+00 
 1.11000000e+00  4.59502894e-01  3.24459856e-09  4.59502894e-01  4.59502894e-01  4.59502894e-01  4.59502894e-01  3.20801514e-09  1.61918593e-07  9.66955866e-08  1.11000000e+00 
 1.12000000e+00  4.59502861e-01  3.24459854e-09  4.59502861e-01  4.59502861e-01  4.59502861e-01  4.59502861e-01  3.20801520e-09  1.61918559e-07  9.66954019e-08  1.12000000e+00 
 1.13000000e+00  4.59502877e-01  3.24459855e-09  4.59502877e-01  4.59502877e-01  4.59502877e-01  4.59502877e-01  3.20801520e-09  1.61918575e-07  9.66953309e-08  1.13000000e+00 
 1.14000000e+00  4.59502887e-01  3.24459855e-09  4.59502887e-01  4.59502887e-01  4.59502887e-01  4.59502887e-01  3.20801514e-09  1.61918583e-07  9.66953380e-08  1.14000000e+00 
 1.15000000e+00  4.59502905e-01  3.24459855e-09  4.59502905e-01  4.59502905e-01  4.59502905e-01  4.59502905e-01  3.20801520e-09  1.61918607e-07  9.66953237e-08  1.15000000e+00 
 1.16000000e+00  4.59502870e-01  3.24459855e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.20801514e-09  1.61918567e-07  9.66951177e-08  1.16000000e+00 
 1.17000000e+00  4.59502885e-01  3.24459855e-09  4.59502885e-01  4.59502885e-01  4.59502885e-01  4.59502885e-01  3.20801520e-09  1.61918590e-07  9.66950182e-08  1.17000000e+00 
 1.18000000e+00  4.59502877e-01  3.24459855e-09  4.59502877e-01  4.59502877e-01  4.59502877e-01  4.59502877e-01  3.20801520e-09  1.61918572e-07  9.66949329e-08  1.18000000e+00 
 1.19000000e+00  4.59502876e-01  3.24459855e-09  4.59502876e-01  4.59502876e-01  4.59502876e-01  4.59502876e-01  3.20801520e-09  1.61918571e-07  9.66947340e-08  1.19000000e+00 
 1.20000000e+00  4.59502880e-01  3.24459855e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.20801520e-09  1.61918575e-07  9.66947056e-08  1.20000000e+00 
 1.21000000e+00  4.59502871e-01  3.24459855e-09  4.59502872e-01  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.20801514e-09  1.61918562e-07  9.66945919e-08  1.21000000e+00 
 1.22000000e+00  4.59502864e-01  3.24459855e-09  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  3.20801514e-09  1.61918563e-07  9.66944640e-08  1.22000000e+00 
 1.23000000e+00  4.59502881e-01  3.24459855e-09  4.59502882e-01  4.59502881e-01  4.59502881e-01  4.59502881e-01  3.20801520e-09  1.61918582e-07  9.66944214e-08  1.23000000e+00 
 1.24000000e+00  4.59502886e-01  3.24459855e-09  4.59502886e-01  4.59502886e-01  4.59502885e-01  4.59502886e-01  3.20801520e-09  1.61918581e-07  9.66943503e-08  1.24000000e+00 
 1.25000000e+00  4.59502872e-01  3.24459855e-09  4.59502872e-01  4.59502872e-01  4.59502872e-01  4.59502872e-01  3.20801520e-09  1.61918568e-07  9.66941087e-08  1.25000000e+00 
 1.26000000e+00  4.59502892e-01  3.24459855e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.20801514e-09  1.61918599e-07  9.66939098e-08  1.26000000e+00 
 1.27000000e+00  4.59502859e-01  3.24459849e-09  4.59502859e-01  4.59502859e-01  4.59502859e-01  4.59502859e-01  3.20801514e-09  1.61918551e-07  9.66939382e-08  1.27000000e+00 
 1.28000000e+00  4.59502910e-01  3.24459856e-09  4.59502910e-01  4.59502910e-01  4.59502910e-01  4.59502910e-01  3.20801520e-09  1.61918628e-07  9.66938956e-08  1.28000000e+00 
 1.29000000e+00  4.59502853e-01  3.24459854e-09  4.59502853e-01  4.59502853e-01  4.59502853e-01  4.59502853e-01  3.20801514e-09  1.61918544e-07  9.66935687e-08  1.29000000e+00 
 1.30000000e+00  4.59502891e-01  3.24459855e-09  4.59502891e-01  4.59502891e-01  4.59502891e-01  4.59502891e-01  3.20801514e-09  1.61918584e-07  9.66936682e-08  1.30000000e+00 
 1.31000000e+00  4.59502876e-01  3.24459855e-09  4.59502876e-01  4.59502876e-01  4.59502876e-01  4.59502876e-01  3.20801520e-09  1.61918560e-07  9.66935119e-08  1.31000000e+00 
 1.32000000e+00  4.59502871e-01  3.24459855e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.20801520e-09  1.61918565e-07  9.66933271e-08  1.32000000e+00 
 1.33000000e+00  4.59502854e-01  3.24459855e-09  4.59502854e-01  4.59502854e-01  4.59502854e-01  4.59502854e-01  3.20801514e-09  1.61918545e-07  9.66932703e-08  1.33000000e+00 
 1.34000000e+00  4.59502876e-01  3.24459855e-09  4.59502876e-01  4.59502876e-01  4.59502876e-01  4.59502876e-01  3.20801520e-09  1.61918575e-07  9.66931282e-08  1.34000000e+00 
 1.35000000e+00  4.59502878e-01  3.24459855e-09  4.59502879e-01  4.59502878e-01  4.59502878e-01  4.59502878e-01  3.20801514e-09  1.61918567e-07  9.66929861e-08  1.35000000e+00 
 1.36000000e+00  4.59502863e-01  3.24459855e-09  4.59502863e-01  4.59502863e-01  4.59502863e-01  4.59502863e-01  3.20801520e-09  1.61918546e-07  9.66928866e-08  1.36000000e+00 
