 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.59787761e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787761e-01  4.59787761e-01  1.62018631e-07  1.52405114e-07  3.90000000e-01 
 4.00000000e-01  4.59787762e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  3.22890476e-09  4.59787761e-01  4.59787761e-01  1.62018643e-07  1.52405004e-07  4.00000000e-01 
 4.10000000e-01  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787764e-01  4.59787764e-01  1.62018641e-07  1.52404983e-07  4.10000000e-01 
 4.20000000e-01  4.59787771e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787771e-01  4.59787771e-01  1.62018648e-07  1.52404713e-07  4.20000000e-01 
 4.30000000e-01  4.59787782e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787782e-01  4.59787782e-01  1.62018658e-07  1.52404674e-07  4.30000000e-01 
 4.40000000e-01  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787764e-01  4.59787764e-01  1.62018631e-07  1.52404620e-07  4.40000000e-01 
 4.50000000e-01  4.59787758e-01  3.35320627e-09  3.36055684e-09  3.48093690e-09  3.22890476e-09  4.59787758e-01  4.59787758e-01  1.62018626e-07  1.52404475e-07  4.50000000e-01 
 4.60000000e-01  4.59787771e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787771e-01  4.59787771e-01  1.62018646e-07  1.52404425e-07  4.60000000e-01 
 4.70000000e-01  4.59787775e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787775e-01  4.59787775e-01  1.62018645e-07  1.52404247e-07  4.70000000e-01 
 4.80000000e-01  4.59787790e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787789e-01  4.59787789e-01  1.62018683e-07  1.52404155e-07  4.80000000e-01 
 4.90000000e-01  4.59787751e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787751e-01  4.59787751e-01  1.62018619e-07  1.52403917e-07  4.90000000e-01 
 5.00000000e-01  4.59787761e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890476e-09  4.59787761e-01  4.59787761e-01  1.62018625e-07  1.52403906e-07  5.00000000e-01 
 5.10000000e-01  4.59787743e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  3.22890476e-09  4.59787743e-01  4.59787743e-01  1.62018605e-07  1.52403683e-07  5.10000000e-01 
 5.20000000e-01  4.59787723e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787723e-01  4.59787723e-01  1.62018568e-07  1.52403590e-07  5.20000000e-01 
 5.30000000e-01  4.59787763e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890471e-09  4.59787763e-01  4.59787763e-01  1.62018632e-07  1.52403548e-07  5.30000000e-01 
 5.40000000e-01  4.59787763e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787763e-01  4.59787763e-01  1.62018635e-07  1.52403480e-07  5.40000000e-01 
 5.50000000e-01  4.59787771e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  3.22890476e-09  4.59787771e-01  4.59787771e-01  1.62018645e-07  1.52403391e-07  5.50000000e-01 
 5.60000000e-01  4.59787776e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787776e-01  4.59787776e-01  1.62018663e-07  1.52403260e-07  5.60000000e-01 
 5.70000000e-01  4.59787775e-01  3.35320627e-09  3.36055684e-09  3.48093685e-09  3.22890476e-09  4.59787775e-01  4.59787775e-01  1.62018655e-07  1.52403118e-07  5.70000000e-01 
 5.80000000e-01  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890476e-09  4.59787764e-01  4.59787764e-01  1.62018642e-07  1.52403061e-07  5.80000000e-01 
 5.90000000e-01  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787774e-01  4.59787774e-01  1.62018659e-07  1.52402940e-07  5.90000000e-01 
 6.00000000e-01  4.59787770e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  3.22890476e-09  4.59787770e-01  4.59787770e-01  1.62018640e-07  1.52402798e-07  6.00000000e-01 
 6.10000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787777e-01  4.59787777e-01  1.62018660e-07  1.52402777e-07  6.10000000e-01 
 6.20000000e-01  4.59787779e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787779e-01  4.59787779e-01  1.62018658e-07  1.52402713e-07  6.20000000e-01 
 6.30000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787765e-01  4.59787765e-01  1.62018643e-07  1.52402613e-07  6.30000000e-01 
 6.40000000e-01  4.59787746e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890470e-09  4.59787746e-01  4.59787746e-01  1.62018612e-07  1.52402286e-07  6.40000000e-01 
 6.50000000e-01  4.59787747e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787747e-01  4.59787747e-01  1.62018615e-07  1.52402237e-07  6.50000000e-01 
 6.60000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890471e-09  4.59787765e-01  4.59787765e-01  1.62018631e-07  1.52402201e-07  6.60000000e-01 
 6.70000000e-01  4.59787797e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  3.22890476e-09  4.59787797e-01  4.59787797e-01  1.62018680e-07  1.52402123e-07  6.70000000e-01 
 6.80000000e-01  4.59787747e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890476e-09  4.59787747e-01  4.59787747e-01  1.62018609e-07  1.52401853e-07  6.80000000e-01 
 6.90000000e-01  4.59787763e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787763e-01  4.59787763e-01  1.62018638e-07  1.52401896e-07  6.90000000e-01 
 7.00000000e-01  4.59787768e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787768e-01  4.59787768e-01  1.62018643e-07  1.52401832e-07  7.00000000e-01 
 7.10000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787765e-01  4.59787765e-01  1.62018643e-07  1.52401618e-07  7.10000000e-01 
 7.20000000e-01  4.59787749e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787749e-01  4.59787749e-01  1.62018622e-07  1.52401533e-07  7.20000000e-01 
 7.30000000e-01  4.59787760e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  3.22890476e-09  4.59787760e-01  4.59787760e-01  1.62018630e-07  1.52401455e-07  7.30000000e-01 
 7.40000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787765e-01  4.59787765e-01  1.62018636e-07  1.52401306e-07  7.40000000e-01 
 7.50000000e-01  4.59787769e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  3.22890476e-09  4.59787769e-01  4.59787769e-01  1.62018648e-07  1.52401199e-07  7.50000000e-01 
 7.60000000e-01  4.59787782e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  3.22890476e-09  4.59787781e-01  4.59787781e-01  1.62018664e-07  1.52401235e-07  7.60000000e-01 
 7.70000000e-01  4.59787763e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787763e-01  4.59787763e-01  1.62018646e-07  1.52401007e-07  7.70000000e-01 
 7.80000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  3.22890476e-09  4.59787777e-01  4.59787777e-01  1.62018662e-07  1.52400908e-07  7.80000000e-01 
 7.90000000e-01  4.59787759e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890476e-09  4.59787759e-01  4.59787759e-01  1.62018639e-07  1.52400744e-07  7.90000000e-01 
 8.00000000e-01  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787773e-01  4.59787773e-01  1.62018648e-07  1.52400567e-07  8.00000000e-01 
 8.10000000e-01  4.59787769e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  3.22890476e-09  4.59787769e-01  4.59787769e-01  1.62018639e-07  1.52400524e-07  8.10000000e-01 
 8.20000000e-01  4.59787790e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  3.22890476e-09  4.59787790e-01  4.59787790e-01  1.62018674e-07  1.52400560e-07  8.20000000e-01 
 8.30000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  3.22890476e-09  4.59787765e-01  4.59787765e-01  1.62018638e-07  1.52400361e-07  8.30000000e-01 
 8.40000000e-01  4.59787781e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787781e-01  4.59787781e-01  1.62018659e-07  1.52400268e-07  8.40000000e-01 
 8.50000000e-01  4.59787757e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787756e-01  4.59787756e-01  1.62018620e-07  1.52400126e-07  8.50000000e-01 
 8.60000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787765e-01  4.59787765e-01  1.62018639e-07  1.52399956e-07  8.60000000e-01 
 8.70000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787776e-01  4.59787776e-01  1.62018663e-07  1.52399778e-07  8.70000000e-01 
 8.80000000e-01  4.59787767e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787767e-01  4.59787767e-01  1.62018624e-07  1.52399728e-07  8.80000000e-01 
 8.90000000e-01  4.59787772e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787771e-01  4.59787771e-01  1.62018647e-07  1.52399735e-07  8.90000000e-01 
 9.00000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787777e-01  4.59787777e-01  1.62018656e-07  1.52399458e-07  9.00000000e-01 
 9.10000000e-01  4.59787759e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890476e-09  4.59787759e-01  4.59787759e-01  1.62018625e-07  1.52399416e-07  9.10000000e-01 
 9.20000000e-01  4.59787771e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787771e-01  4.59787771e-01  1.62018649e-07  1.52399288e-07  9.20000000e-01 
 9.30000000e-01  4.59787790e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  3.22890476e-09  4.59787790e-01  4.59787790e-01  1.62018669e-07  1.52399288e-07  9.30000000e-01 
 9.40000000e-01  4.59787768e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787768e-01  4.59787768e-01  1.62018637e-07  1.52399046e-07  9.40000000e-01 
 9.50000000e-01  4.59787759e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787759e-01  4.59787759e-01  1.62018627e-07  1.52398840e-07  9.50000000e-01 
 9.60000000e-01  4.59787758e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890476e-09  4.59787757e-01  4.59787757e-01  1.62018620e-07  1.52398819e-07  9.60000000e-01 
 9.70000000e-01  4.59787761e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  3.22890471e-09  4.59787760e-01  4.59787760e-01  1.62018630e-07  1.52398592e-07  9.70000000e-01 
 9.80000000e-01  4.59787751e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787751e-01  4.59787751e-01  1.62018609e-07  1.52398414e-07  9.80000000e-01 
 9.90000000e-01  4.59787747e-01  3.35320621e-09  3.36055678e-09  3.48093685e-09  3.22890476e-09  4.59787747e-01  4.59787747e-01  1.62018609e-07  1.52398322e-07  9.90000000e-01 
 1.00000000e+00  4.59787768e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  3.22890476e-09  4.59787768e-01  4.59787768e-01  1.62018647e-07  1.52398158e-07  1.00000000e+00 
 1.01000000e+00  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787764e-01  4.59787764e-01  1.62018638e-07  1.52398108e-07  1.01000000e+00 
 1.02000000e+00  4.59787757e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787757e-01  4.59787757e-01  1.62018621e-07  1.52397988e-07  1.02000000e+00 
 1.03000000e+00  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  3.22890476e-09  4.59787764e-01  4.59787764e-01  1.62018650e-07  1.52397902e-07  1.03000000e+00 
 1.04000000e+00  4.59787783e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787783e-01  4.59787783e-01  1.62018655e-07  1.52397881e-07  1.04000000e+00 
 1.05000000e+00  4.59787771e-01  3.35320621e-09  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787771e-01  4.59787771e-01  1.62018647e-07  1.52397554e-07  1.05000000e+00 
 1.06000000e+00  4.59787755e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787755e-01  4.59787755e-01  1.62018626e-07  1.52397504e-07  1.06000000e+00 
 1.07000000e+00  4.59787761e-01  3.35320627e-09  3.36055684e-09  3.48093685e-09  3.22890476e-09  4.59787761e-01  4.59787761e-01  1.62018623e-07  1.52397348e-07  1.07000000e+00 
 1.08000000e+00  4.59787755e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  3.22890471e-09  4.59787755e-01  4.59787755e-01  1.62018622e-07  1.52397135e-07  1.08000000e+00 
 1.09000000e+00  4.59787779e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787779e-01  4.59787779e-01  1.62018663e-07  1.52397099e-07  1.09000000e+00 
 1.10000000e+00  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890471e-09  4.59787764e-01  4.59787764e-01  1.62018635e-07  1.52396908e-07  1.10000000e+00 
 1.11000000e+00  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787774e-01  4.59787774e-01  1.62018643e-07  1.52396851e-07  1.11000000e+00 
 1.12000000e+00  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787774e-01  4.59787774e-01  1.62018653e-07  1.52396609e-07  1.12000000e+00 
 1.13000000e+00  4.59787771e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787771e-01  4.59787771e-01  1.62018647e-07  1.52396623e-07  1.13000000e+00 
 1.14000000e+00  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787765e-01  4.59787765e-01  1.62018643e-07  1.52396382e-07  1.14000000e+00 
 1.15000000e+00  4.59787747e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890476e-09  4.59787747e-01  4.59787747e-01  1.62018621e-07  1.52396133e-07  1.15000000e+00 
 1.16000000e+00  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787764e-01  4.59787764e-01  1.62018637e-07  1.52396183e-07  1.16000000e+00 
 1.17000000e+00  4.59787789e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787789e-01  4.59787789e-01  1.62018670e-07  1.52395913e-07  1.17000000e+00 
 1.18000000e+00  4.59787762e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787762e-01  4.59787762e-01  1.62018628e-07  1.52395728e-07  1.18000000e+00 
 1.19000000e+00  4.59787767e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890471e-09  4.59787767e-01  4.59787767e-01  1.62018638e-07  1.52395657e-07  1.19000000e+00 
 1.20000000e+00  4.59787783e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787783e-01  4.59787783e-01  1.62018657e-07  1.52395515e-07  1.20000000e+00 
 1.21000000e+00  4.59787759e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890476e-09  4.59787759e-01  4.59787759e-01  1.62018640e-07  1.52395202e-07  1.21000000e+00 
 1.22000000e+00  4.59787776e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787775e-01  4.59787775e-01  1.62018655e-07  1.52395231e-07  1.22000000e+00 
 1.23000000e+00  4.59787758e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890476e-09  4.59787758e-01  4.59787758e-01  1.62018625e-07  1.52394946e-07  1.23000000e+00 
 1.24000000e+00  4.59787769e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787769e-01  4.59787769e-01  1.62018647e-07  1.52394676e-07  1.24000000e+00 
 1.25000000e+00  4.59787757e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787757e-01  4.59787757e-01  1.62018634e-07  1.52394691e-07  1.25000000e+00 
 1.26000000e+00  4.59787770e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787770e-01  4.59787770e-01  1.62018643e-07  1.52394350e-07  1.26000000e+00 
 1.27000000e+00  4.59787767e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787767e-01  4.59787767e-01  1.62018638e-07  1.52394222e-07  1.27000000e+00 
 1.28000000e+00  4.59787766e-01  3.35320627e-09  3.36055684e-09  3.48093690e-09  3.22890476e-09  4.59787765e-01  4.59787765e-01  1.62018636e-07  1.52393923e-07  1.28000000e+00 
 1.29000000e+00  4.59787754e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787754e-01  4.59787754e-01  1.62018621e-07  1.52393639e-07  1.29000000e+00 
 1.30000000e+00  4.59787769e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787768e-01  4.59787768e-01  1.62018646e-07  1.52393596e-07  1.30000000e+00 
 1.31000000e+00  4.59787770e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  3.22890476e-09  4.59787770e-01  4.59787770e-01  1.62018652e-07  1.52393397e-07  1.31000000e+00 
 1.32000000e+00  4.59787769e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  3.22890476e-09  4.59787769e-01  4.59787769e-01  1.62018649e-07  1.52393156e-07  1.32000000e+00 
 1.33000000e+00  4.59787764e-01  3.35320627e-09  3.36055684e-09  3.48093690e-09  3.22890476e-09  4.59787763e-01  4.59787763e-01  1.62018641e-07  1.52393014e-07  1.33000000e+00 
 1.34000000e+00  4.59787759e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787759e-01  4.59787759e-01  1.62018634e-07  1.52392531e-07  1.34000000e+00 
 1.35000000e+00  4.59787759e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  3.22890471e-09  4.59787759e-01  4.59787759e-01  1.62018635e-07  1.52392346e-07  1.35000000e+00 
 1.36000000e+00  4.59787750e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787750e-01  4.59787749e-01  1.62018618e-07  1.52391934e-07  1.36000000e+00 
