 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.28034550e-09  3.53243905e-09  4.56987345e-01  4.56987344e-01  4.56987345e-01  4.56987345e-01  3.35013484e-09  1.55585254e-07  8.84253701e-08  1.70000000e-01 
 1.80000000e-01  3.28034550e-09  3.53243905e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  4.56987335e-01  3.35013484e-09  1.55585206e-07  8.84251730e-08  1.80000000e-01 
 1.90000000e-01  3.28034544e-09  3.53243899e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.35013490e-09  1.55585229e-07  8.84249793e-08  1.90000000e-01 
 2.00000000e-01  3.28034550e-09  3.53243899e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.35013490e-09  1.55585245e-07  8.84249047e-08  2.00000000e-01 
 2.10000000e-01  3.28034544e-09  3.53243899e-09  4.56987360e-01  4.56987360e-01  4.56987360e-01  4.56987360e-01  3.35013490e-09  1.55585258e-07  8.84247413e-08  2.10000000e-01 
 2.20000000e-01  3.28034550e-09  3.53243905e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  4.56987349e-01  3.35013484e-09  1.55585231e-07  8.84246294e-08  2.20000000e-01 
 2.30000000e-01  3.28034550e-09  3.53243899e-09  4.56987345e-01  4.56987345e-01  4.56987345e-01  4.56987345e-01  3.35013490e-09  1.55585235e-07  8.84242759e-08  2.30000000e-01 
 2.40000000e-01  3.28034550e-09  3.53243899e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  4.56987353e-01  3.35013490e-09  1.55585248e-07  8.84242386e-08  2.40000000e-01 
 2.50000000e-01  3.28034550e-09  3.53243899e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  3.35013490e-09  1.55585234e-07  8.84240290e-08  2.50000000e-01 
 2.60000000e-01  3.28034544e-09  3.53243899e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.35013490e-09  1.55585239e-07  8.84238940e-08  2.60000000e-01 
 2.70000000e-01  3.28034544e-09  3.53243905e-09  4.56987344e-01  4.56987344e-01  4.56987344e-01  4.56987344e-01  3.35013484e-09  1.55585236e-07  8.84239615e-08  2.70000000e-01 
 2.80000000e-01  3.28034550e-09  3.53243905e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  3.35013490e-09  1.55585241e-07  8.84236524e-08  2.80000000e-01 
 2.90000000e-01  3.28034550e-09  3.53243899e-09  4.56987367e-01  4.56987367e-01  4.56987367e-01  4.56987367e-01  3.35013484e-09  1.55585273e-07  8.84236506e-08  2.90000000e-01 
 3.00000000e-01  3.28034544e-09  3.53243905e-09  4.56987352e-01  4.56987352e-01  4.56987352e-01  4.56987352e-01  3.35013484e-09  1.55585235e-07  8.84234694e-08  3.00000000e-01 
 3.10000000e-01  3.28034550e-09  3.53243905e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  3.35013490e-09  1.55585244e-07  8.84232740e-08  3.10000000e-01 
 3.20000000e-01  3.28034544e-09  3.53243905e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.35013484e-09  1.55585233e-07  8.84233486e-08  3.20000000e-01 
 3.30000000e-01  3.28034544e-09  3.53243905e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.35013490e-09  1.55585244e-07  8.84230218e-08  3.30000000e-01 
 3.40000000e-01  3.28034550e-09  3.53243905e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  4.56987350e-01  3.35013484e-09  1.55585238e-07  8.84231142e-08  3.40000000e-01 
 3.50000000e-01  3.28034544e-09  3.53243899e-09  4.56987330e-01  4.56987330e-01  4.56987330e-01  4.56987330e-01  3.35013489e-09  1.55585220e-07  8.84227944e-08  3.50000000e-01 
 3.60000000e-01  3.28034544e-09  3.53243899e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  4.56987353e-01  3.35013490e-09  1.55585246e-07  8.84229259e-08  3.60000000e-01 
 3.70000000e-01  3.28034544e-09  3.53243899e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  4.56987338e-01  3.35013489e-09  1.55585209e-07  8.84227056e-08  3.70000000e-01 
 3.80000000e-01  3.28034544e-09  3.53243899e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  4.56987337e-01  3.35013484e-09  1.55585224e-07  8.84226132e-08  3.80000000e-01 
 3.90000000e-01  3.28034544e-09  3.53243905e-09  4.56987358e-01  4.56987358e-01  4.56987358e-01  4.56987358e-01  3.35013484e-09  1.55585260e-07  8.84225386e-08  3.90000000e-01 
 4.00000000e-01  3.28034550e-09  3.53243899e-09  4.56987327e-01  4.56987327e-01  4.56987327e-01  4.56987327e-01  3.35013489e-09  1.55585204e-07  8.84224605e-08  4.00000000e-01 
 4.10000000e-01  3.28034550e-09  3.53243899e-09  4.56987364e-01  4.56987364e-01  4.56987364e-01  4.56987364e-01  3.35013490e-09  1.55585257e-07  8.84224427e-08  4.10000000e-01 
 4.20000000e-01  3.28034544e-09  3.53243899e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  4.56987335e-01  3.35013489e-09  1.55585226e-07  8.84222224e-08  4.20000000e-01 
 4.30000000e-01  3.28034544e-09  3.53243899e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  3.35013484e-09  1.55585242e-07  8.84222011e-08  4.30000000e-01 
 4.40000000e-01  3.28034544e-09  3.53243899e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.35013490e-09  1.55585244e-07  8.84221123e-08  4.40000000e-01 
 4.50000000e-01  3.28034544e-09  3.53243899e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  4.56987350e-01  3.35013490e-09  1.55585266e-07  8.84220448e-08  4.50000000e-01 
 4.60000000e-01  3.28034544e-09  3.53243899e-09  4.56987351e-01  4.56987351e-01  4.56987351e-01  4.56987351e-01  3.35013490e-09  1.55585257e-07  8.84220235e-08  4.60000000e-01 
 4.70000000e-01  3.28034544e-09  3.53243899e-09  4.56987340e-01  4.56987340e-01  4.56987340e-01  4.56987340e-01  3.35013489e-09  1.55585235e-07  8.84219027e-08  4.70000000e-01 
 4.80000000e-01  3.28034550e-09  3.53243905e-09  4.56987357e-01  4.56987357e-01  4.56987357e-01  4.56987357e-01  3.35013490e-09  1.55585257e-07  8.84218352e-08  4.80000000e-01 
 4.90000000e-01  3.28034544e-09  3.53243905e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  3.35013484e-09  1.55585231e-07  8.84218068e-08  4.90000000e-01 
 5.00000000e-01  3.28034550e-09  3.53243899e-09  4.56987340e-01  4.56987339e-01  4.56987339e-01  4.56987339e-01  3.35013484e-09  1.55585232e-07  8.84217393e-08  5.00000000e-01 
 5.10000000e-01  3.28034544e-09  3.53243905e-09  4.56987336e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  3.35013484e-09  1.55585228e-07  8.84216576e-08  5.10000000e-01 
 5.20000000e-01  3.28034544e-09  3.53243905e-09  4.56987363e-01  4.56987363e-01  4.56987363e-01  4.56987363e-01  3.35013490e-09  1.55585265e-07  8.84215652e-08  5.20000000e-01 
 5.30000000e-01  3.28034544e-09  3.53243905e-09  4.56987357e-01  4.56987357e-01  4.56987357e-01  4.56987357e-01  3.35013490e-09  1.55585240e-07  8.84215012e-08  5.30000000e-01 
 5.40000000e-01  3.28034544e-09  3.53243899e-09  4.56987344e-01  4.56987344e-01  4.56987344e-01  4.56987344e-01  3.35013490e-09  1.55585228e-07  8.84214018e-08  5.40000000e-01 
 5.50000000e-01  3.28034550e-09  3.53243905e-09  4.56987343e-01  4.56987342e-01  4.56987343e-01  4.56987343e-01  3.35013484e-09  1.55585233e-07  8.84213414e-08  5.50000000e-01 
 5.60000000e-01  3.28034550e-09  3.53243905e-09  4.56987358e-01  4.56987358e-01  4.56987358e-01  4.56987358e-01  3.35013484e-09  1.55585270e-07  8.84213129e-08  5.60000000e-01 
 5.70000000e-01  3.28034544e-09  3.53243899e-09  4.56987333e-01  4.56987333e-01  4.56987333e-01  4.56987333e-01  3.35013484e-09  1.55585216e-07  8.84211531e-08  5.70000000e-01 
 5.80000000e-01  3.28034544e-09  3.53243899e-09  4.56987336e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  3.35013489e-09  1.55585222e-07  8.84210678e-08  5.80000000e-01 
 5.90000000e-01  3.28034544e-09  3.53243899e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  3.35013490e-09  1.55585236e-07  8.84210962e-08  5.90000000e-01 
 6.00000000e-01  3.28034550e-09  3.53243899e-09  4.56987348e-01  4.56987347e-01  4.56987347e-01  4.56987348e-01  3.35013490e-09  1.55585237e-07  8.84209967e-08  6.00000000e-01 
 6.10000000e-01  3.28034544e-09  3.53243899e-09  4.56987356e-01  4.56987356e-01  4.56987356e-01  4.56987356e-01  3.35013484e-09  1.55585254e-07  8.84209257e-08  6.10000000e-01 
 6.20000000e-01  3.28034544e-09  3.53243905e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.35013490e-09  1.55585260e-07  8.84207836e-08  6.20000000e-01 
 6.30000000e-01  3.28034544e-09  3.53243899e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  4.56987353e-01  3.35013484e-09  1.55585269e-07  8.84207338e-08  6.30000000e-01 
 6.40000000e-01  3.28034544e-09  3.53243899e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  3.35013484e-09  1.55585244e-07  8.84207623e-08  6.40000000e-01 
 6.50000000e-01  3.28034550e-09  3.53243905e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.35013484e-09  1.55585243e-07  8.84206415e-08  6.50000000e-01 
 6.60000000e-01  3.28034545e-09  3.53243905e-09  4.56987379e-01  4.56987379e-01  4.56987379e-01  4.56987379e-01  3.35013490e-09  1.55585276e-07  8.84206059e-08  6.60000000e-01 
 6.70000000e-01  3.28034545e-09  3.53243899e-09  4.56987385e-01  4.56987385e-01  4.56987385e-01  4.56987385e-01  3.35013490e-09  1.55585283e-07  8.84205491e-08  6.70000000e-01 
 6.80000000e-01  3.28034544e-09  3.53243899e-09  4.56987325e-01  4.56987325e-01  4.56987325e-01  4.56987325e-01  3.35013489e-09  1.55585200e-07  8.84203786e-08  6.80000000e-01 
 6.90000000e-01  3.28034550e-09  3.53243905e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.35013490e-09  1.55585252e-07  8.84203999e-08  6.90000000e-01 
 7.00000000e-01  3.28034550e-09  3.53243905e-09  4.56987363e-01  4.56987363e-01  4.56987363e-01  4.56987363e-01  3.35013484e-09  1.55585265e-07  8.84203430e-08  7.00000000e-01 
 7.10000000e-01  3.28034544e-09  3.53243905e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  3.35013490e-09  1.55585233e-07  8.84202080e-08  7.10000000e-01 
 7.20000000e-01  3.28034544e-09  3.53243899e-09  4.56987348e-01  4.56987347e-01  4.56987347e-01  4.56987348e-01  3.35013490e-09  1.55585246e-07  8.84201157e-08  7.20000000e-01 
 7.30000000e-01  3.28034544e-09  3.53243899e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  3.35013484e-09  1.55585227e-07  8.84201086e-08  7.30000000e-01 
 7.40000000e-01  3.28034550e-09  3.53243905e-09  4.56987367e-01  4.56987366e-01  4.56987367e-01  4.56987367e-01  3.35013490e-09  1.55585276e-07  8.84200233e-08  7.40000000e-01 
 7.50000000e-01  3.28034544e-09  3.53243905e-09  4.56987336e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  3.35013484e-09  1.55585213e-07  8.84198670e-08  7.50000000e-01 
 7.60000000e-01  3.28034544e-09  3.53243905e-09  4.56987336e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  3.35013484e-09  1.55585220e-07  8.84198528e-08  7.60000000e-01 
 7.70000000e-01  3.28034544e-09  3.53243899e-09  4.56987368e-01  4.56987368e-01  4.56987368e-01  4.56987368e-01  3.35013490e-09  1.55585279e-07  8.84198244e-08  7.70000000e-01 
 7.80000000e-01  3.28034544e-09  3.53243899e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  4.56987339e-01  3.35013484e-09  1.55585222e-07  8.84196609e-08  7.80000000e-01 
 7.90000000e-01  3.28034544e-09  3.53243905e-09  4.56987348e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.35013484e-09  1.55585246e-07  8.84196609e-08  7.90000000e-01 
 8.00000000e-01  3.28034550e-09  3.53243905e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  3.35013484e-09  1.55585221e-07  8.84195117e-08  8.00000000e-01 
 8.10000000e-01  3.28034544e-09  3.53243905e-09  4.56987373e-01  4.56987373e-01  4.56987373e-01  4.56987373e-01  3.35013490e-09  1.55585276e-07  8.84195543e-08  8.10000000e-01 
 8.20000000e-01  3.28034544e-09  3.53243905e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.35013490e-09  1.55585234e-07  8.84195401e-08  8.20000000e-01 
 8.30000000e-01  3.28034550e-09  3.53243905e-09  4.56987369e-01  4.56987369e-01  4.56987369e-01  4.56987369e-01  3.35013484e-09  1.55585275e-07  8.84193483e-08  8.30000000e-01 
 8.40000000e-01  3.28034550e-09  3.53243899e-09  4.56987317e-01  4.56987317e-01  4.56987317e-01  4.56987317e-01  3.35013484e-09  1.55585193e-07  8.84192488e-08  8.40000000e-01 
 8.50000000e-01  3.28034544e-09  3.53243899e-09  4.56987324e-01  4.56987324e-01  4.56987324e-01  4.56987324e-01  3.35013489e-09  1.55585187e-07  8.84191635e-08  8.50000000e-01 
 8.60000000e-01  3.28034544e-09  3.53243905e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.35013484e-09  1.55585254e-07  8.84190428e-08  8.60000000e-01 
 8.70000000e-01  3.28034550e-09  3.53243905e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.35013490e-09  1.55585222e-07  8.84189291e-08  8.70000000e-01 
 8.80000000e-01  3.28034544e-09  3.53243899e-09  4.56987359e-01  4.56987359e-01  4.56987359e-01  4.56987359e-01  3.35013484e-09  1.55585253e-07  8.84189646e-08  8.80000000e-01 
 8.90000000e-01  3.28034544e-09  3.53243905e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  3.35013490e-09  1.55585244e-07  8.84189291e-08  8.90000000e-01 
 9.00000000e-01  3.28034544e-09  3.53243905e-09  4.56987345e-01  4.56987345e-01  4.56987345e-01  4.56987345e-01  3.35013490e-09  1.55585226e-07  8.84188509e-08  9.00000000e-01 
 9.10000000e-01  3.28034544e-09  3.53243899e-09  4.56987327e-01  4.56987327e-01  4.56987327e-01  4.56987327e-01  3.35013489e-09  1.55585222e-07  8.84187017e-08  9.10000000e-01 
 9.20000000e-01  3.28034544e-09  3.53243905e-09  4.56987352e-01  4.56987352e-01  4.56987352e-01  4.56987352e-01  3.35013490e-09  1.55585252e-07  8.84186164e-08  9.20000000e-01 
 9.30000000e-01  3.28034544e-09  3.53243899e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  4.56987339e-01  3.35013489e-09  1.55585215e-07  8.84185880e-08  9.30000000e-01 
 9.40000000e-01  3.28034544e-09  3.53243899e-09  4.56987364e-01  4.56987364e-01  4.56987364e-01  4.56987364e-01  3.35013490e-09  1.55585265e-07  8.84184175e-08  9.40000000e-01 
 9.50000000e-01  3.28034550e-09  3.53243899e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  4.56987349e-01  3.35013484e-09  1.55585240e-07  8.84184033e-08  9.50000000e-01 
 9.60000000e-01  3.28034544e-09  3.53243905e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  4.56987353e-01  3.35013490e-09  1.55585249e-07  8.84183819e-08  9.60000000e-01 
 9.70000000e-01  3.28034550e-09  3.53243899e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.35013484e-09  1.55585254e-07  8.84183251e-08  9.70000000e-01 
 9.80000000e-01  3.28034544e-09  3.53243905e-09  4.56987372e-01  4.56987372e-01  4.56987372e-01  4.56987372e-01  3.35013490e-09  1.55585274e-07  8.84182896e-08  9.80000000e-01 
 9.90000000e-01  3.28034550e-09  3.53243905e-09  4.56987328e-01  4.56987328e-01  4.56987328e-01  4.56987328e-01  3.35013489e-09  1.55585209e-07  8.84180480e-08  9.90000000e-01 
 1.00000000e+00  3.28034544e-09  3.53243905e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  4.56987350e-01  3.35013484e-09  1.55585257e-07  8.84179912e-08  1.00000000e+00 
 1.01000000e+00  3.28034550e-09  3.53243899e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  3.35013484e-09  1.55585219e-07  8.84179840e-08  1.01000000e+00 
 1.02000000e+00  3.28034550e-09  3.53243899e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.35013490e-09  1.55585242e-07  8.84178846e-08  1.02000000e+00 
 1.03000000e+00  3.28034544e-09  3.53243905e-09  4.56987336e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  3.35013489e-09  1.55585209e-07  8.84178917e-08  1.03000000e+00 
 1.04000000e+00  3.28034544e-09  3.53243899e-09  4.56987330e-01  4.56987330e-01  4.56987330e-01  4.56987330e-01  3.35013489e-09  1.55585210e-07  8.84176714e-08  1.04000000e+00 
 1.05000000e+00  3.28034544e-09  3.53243899e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  3.35013489e-09  1.55585239e-07  8.84176075e-08  1.05000000e+00 
 1.06000000e+00  3.28034550e-09  3.53243899e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  3.35013490e-09  1.55585241e-07  8.84176004e-08  1.06000000e+00 
 1.07000000e+00  3.28034544e-09  3.53243899e-09  4.56987354e-01  4.56987354e-01  4.56987354e-01  4.56987354e-01  3.35013490e-09  1.55585252e-07  8.84175932e-08  1.07000000e+00 
 1.08000000e+00  3.28034550e-09  3.53243905e-09  4.56987354e-01  4.56987354e-01  4.56987354e-01  4.56987354e-01  3.35013490e-09  1.55585248e-07  8.84173161e-08  1.08000000e+00 
 1.09000000e+00  3.28034544e-09  3.53243899e-09  4.56987336e-01  4.56987335e-01  4.56987336e-01  4.56987336e-01  3.35013484e-09  1.55585231e-07  8.84173161e-08  1.09000000e+00 
 1.10000000e+00  3.28034550e-09  3.53243905e-09  4.56987348e-01  4.56987347e-01  4.56987348e-01  4.56987348e-01  3.35013490e-09  1.55585244e-07  8.84171740e-08  1.10000000e+00 
 1.11000000e+00  3.28034544e-09  3.53243899e-09  4.56987337e-01  4.56987336e-01  4.56987336e-01  4.56987337e-01  3.35013489e-09  1.55585227e-07  8.84172238e-08  1.11000000e+00 
 1.12000000e+00  3.28034544e-09  3.53243905e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.35013490e-09  1.55585241e-07  8.84171385e-08  1.12000000e+00 
 1.13000000e+00  3.28034550e-09  3.53243905e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  4.56987350e-01  3.35013484e-09  1.55585236e-07  8.84169822e-08  1.13000000e+00 
 1.14000000e+00  3.28034544e-09  3.53243905e-09  4.56987355e-01  4.56987355e-01  4.56987355e-01  4.56987355e-01  3.35013490e-09  1.55585267e-07  8.84169609e-08  1.14000000e+00 
 1.15000000e+00  3.28034550e-09  3.53243899e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  4.56987338e-01  3.35013489e-09  1.55585227e-07  8.84168116e-08  1.15000000e+00 
 1.16000000e+00  3.28034544e-09  3.53243899e-09  4.56987372e-01  4.56987372e-01  4.56987372e-01  4.56987372e-01  3.35013490e-09  1.55585281e-07  8.84168116e-08  1.16000000e+00 
 1.17000000e+00  3.28034550e-09  3.53243899e-09  4.56987373e-01  4.56987373e-01  4.56987373e-01  4.56987373e-01  3.35013490e-09  1.55585281e-07  8.84167832e-08  1.17000000e+00 
 1.18000000e+00  3.28034550e-09  3.53243899e-09  4.56987368e-01  4.56987368e-01  4.56987368e-01  4.56987368e-01  3.35013490e-09  1.55585277e-07  8.84166269e-08  1.18000000e+00 
 1.19000000e+00  3.28034550e-09  3.53243905e-09  4.56987356e-01  4.56987356e-01  4.56987356e-01  4.56987356e-01  3.35013484e-09  1.55585261e-07  8.84165416e-08  1.19000000e+00 
 1.20000000e+00  3.28034544e-09  3.53243899e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.35013490e-09  1.55585240e-07  8.84165274e-08  1.20000000e+00 
 1.21000000e+00  3.28034544e-09  3.53243905e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  4.56987350e-01  3.35013484e-09  1.55585247e-07  8.84162574e-08  1.21000000e+00 
 1.22000000e+00  3.28034544e-09  3.53243905e-09  4.56987345e-01  4.56987345e-01  4.56987345e-01  4.56987345e-01  3.35013490e-09  1.55585235e-07  8.84161722e-08  1.22000000e+00 
 1.23000000e+00  3.28034544e-09  3.53243905e-09  4.56987319e-01  4.56987319e-01  4.56987319e-01  4.56987319e-01  3.35013489e-09  1.55585206e-07  8.84160727e-08  1.23000000e+00 
 1.24000000e+00  3.28034550e-09  3.53243905e-09  4.56987333e-01  4.56987333e-01  4.56987333e-01  4.56987333e-01  3.35013489e-09  1.55585221e-07  8.84159164e-08  1.24000000e+00 
 1.25000000e+00  3.28034544e-09  3.53243905e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.35013484e-09  1.55585238e-07  8.84158027e-08  1.25000000e+00 
 1.26000000e+00  3.28034544e-09  3.53243905e-09  4.56987321e-01  4.56987321e-01  4.56987321e-01  4.56987321e-01  3.35013484e-09  1.55585209e-07  8.84157458e-08  1.26000000e+00 
 1.27000000e+00  3.28034544e-09  3.53243905e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  4.56987337e-01  3.35013484e-09  1.55585230e-07  8.84156748e-08  1.27000000e+00 
 1.28000000e+00  3.28034544e-09  3.53243905e-09  4.56987332e-01  4.56987332e-01  4.56987332e-01  4.56987332e-01  3.35013484e-09  1.55585213e-07  8.84157032e-08  1.28000000e+00 
 1.29000000e+00  3.28034550e-09  3.53243899e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  4.56987335e-01  3.35013489e-09  1.55585234e-07  8.84153906e-08  1.29000000e+00 
 1.30000000e+00  3.28034544e-09  3.53243905e-09  4.56987360e-01  4.56987360e-01  4.56987360e-01  4.56987360e-01  3.35013490e-09  1.55585261e-07  8.84154900e-08  1.30000000e+00 
 1.31000000e+00  3.28034544e-09  3.53243905e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  3.35013489e-09  1.55585228e-07  8.84152911e-08  1.31000000e+00 
 1.32000000e+00  3.28034544e-09  3.53243905e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  4.56987349e-01  3.35013490e-09  1.55585241e-07  8.84151206e-08  1.32000000e+00 
 1.33000000e+00  3.28034544e-09  3.53243899e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.35013490e-09  1.55585223e-07  8.84149642e-08  1.33000000e+00 
 1.34000000e+00  3.28034544e-09  3.53243899e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  3.35013490e-09  1.55585237e-07  8.84149358e-08  1.34000000e+00 
 1.35000000e+00  3.28034550e-09  3.53243905e-09  4.56987354e-01  4.56987354e-01  4.56987354e-01  4.56987354e-01  3.35013490e-09  1.55585246e-07  8.84149216e-08  1.35000000e+00 
 1.36000000e+00  3.28034550e-09  3.53243899e-09  4.56987327e-01  4.56987327e-01  4.56987327e-01  4.56987327e-01  3.35013489e-09  1.55585197e-07  8.84146090e-08  1.36000000e+00 
