 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59088698e-01  3.06557807e-09  3.41303484e-09  4.59088698e-01  4.59088698e-01  4.59088698e-01  4.59088698e-01  1.61534959e-07  1.79114499e-07  2.20000000e-01 
 2.30000000e-01  4.59088675e-01  3.06557807e-09  3.41303490e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  1.61534923e-07  1.79114329e-07  2.30000000e-01 
 2.40000000e-01  4.59088682e-01  3.06557807e-09  3.41303490e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  1.61534956e-07  1.79114137e-07  2.40000000e-01 
 2.50000000e-01  4.59088691e-01  3.06557807e-09  3.41303490e-09  4.59088691e-01  4.59088691e-01  4.59088691e-01  4.59088691e-01  1.61534946e-07  1.79113908e-07  2.50000000e-01 
 2.60000000e-01  4.59088699e-01  3.06557807e-09  3.41303490e-09  4.59088699e-01  4.59088699e-01  4.59088699e-01  4.59088699e-01  1.61534962e-07  1.79113879e-07  2.60000000e-01 
 2.70000000e-01  4.59088686e-01  3.06557807e-09  3.41303490e-09  4.59088686e-01  4.59088686e-01  4.59088686e-01  4.59088686e-01  1.61534951e-07  1.79113588e-07  2.70000000e-01 
 2.80000000e-01  4.59088723e-01  3.06557807e-09  3.41303484e-09  4.59088723e-01  4.59088723e-01  4.59088723e-01  4.59088723e-01  1.61534995e-07  1.79113592e-07  2.80000000e-01 
 2.90000000e-01  4.59088694e-01  3.06557807e-09  3.41303484e-09  4.59088694e-01  4.59088694e-01  4.59088694e-01  4.59088694e-01  1.61534956e-07  1.79113240e-07  2.90000000e-01 
 3.00000000e-01  4.59088669e-01  3.06557807e-09  3.41303490e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  1.61534920e-07  1.79112870e-07  3.00000000e-01 
 3.10000000e-01  4.59088703e-01  3.06557807e-09  3.41303490e-09  4.59088703e-01  4.59088703e-01  4.59088703e-01  4.59088703e-01  1.61534971e-07  1.79112828e-07  3.10000000e-01 
 3.20000000e-01  4.59088682e-01  3.06557801e-09  3.41303490e-09  4.59088682e-01  4.59088681e-01  4.59088682e-01  4.59088682e-01  1.61534948e-07  1.79112579e-07  3.20000000e-01 
 3.30000000e-01  4.59088696e-01  3.06557807e-09  3.41303490e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  4.59088696e-01  1.61534951e-07  1.79112490e-07  3.30000000e-01 
 3.40000000e-01  4.59088682e-01  3.06557801e-09  3.41303484e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  1.61534938e-07  1.79112373e-07  3.40000000e-01 
 3.50000000e-01  4.59088705e-01  3.06557807e-09  3.41303490e-09  4.59088705e-01  4.59088705e-01  4.59088705e-01  4.59088705e-01  1.61534981e-07  1.79112174e-07  3.50000000e-01 
 3.60000000e-01  4.59088682e-01  3.06557807e-09  3.41303490e-09  4.59088683e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  1.61534937e-07  1.79112078e-07  3.60000000e-01 
 3.70000000e-01  4.59088682e-01  3.06557807e-09  3.41303490e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  1.61534951e-07  1.79111847e-07  3.70000000e-01 
 3.80000000e-01  4.59088682e-01  3.06557807e-09  3.41303484e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  1.61534936e-07  1.79111563e-07  3.80000000e-01 
 3.90000000e-01  4.59088684e-01  3.06557807e-09  3.41303490e-09  4.59088684e-01  4.59088684e-01  4.59088684e-01  4.59088684e-01  1.61534948e-07  1.79111474e-07  3.90000000e-01 
 4.00000000e-01  4.59088709e-01  3.06557801e-09  3.41303490e-09  4.59088710e-01  4.59088709e-01  4.59088710e-01  4.59088710e-01  1.61534995e-07  1.79111449e-07  4.00000000e-01 
 4.10000000e-01  4.59088689e-01  3.06557807e-09  3.41303484e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534956e-07  1.79111201e-07  4.10000000e-01 
 4.20000000e-01  4.59088700e-01  3.06557807e-09  3.41303484e-09  4.59088700e-01  4.59088700e-01  4.59088700e-01  4.59088700e-01  1.61534971e-07  1.79111101e-07  4.20000000e-01 
 4.30000000e-01  4.59088690e-01  3.06557807e-09  3.41303490e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  4.59088690e-01  1.61534962e-07  1.79110970e-07  4.30000000e-01 
 4.40000000e-01  4.59088688e-01  3.06557801e-09  3.41303484e-09  4.59088688e-01  4.59088688e-01  4.59088688e-01  4.59088688e-01  1.61534946e-07  1.79110710e-07  4.40000000e-01 
 4.50000000e-01  4.59088687e-01  3.06557807e-09  3.41303490e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  4.59088687e-01  1.61534947e-07  1.79110561e-07  4.50000000e-01 
 4.60000000e-01  4.59088697e-01  3.06557807e-09  3.41303484e-09  4.59088697e-01  4.59088697e-01  4.59088697e-01  4.59088697e-01  1.61534961e-07  1.79110526e-07  4.60000000e-01 
 4.70000000e-01  4.59088709e-01  3.06557801e-09  3.41303490e-09  4.59088709e-01  4.59088709e-01  4.59088709e-01  4.59088709e-01  1.61534969e-07  1.79110469e-07  4.70000000e-01 
 4.80000000e-01  4.59088688e-01  3.06557807e-09  3.41303490e-09  4.59088688e-01  4.59088688e-01  4.59088688e-01  4.59088688e-01  1.61534954e-07  1.79110142e-07  4.80000000e-01 
 4.90000000e-01  4.59088708e-01  3.06557801e-09  3.41303490e-09  4.59088708e-01  4.59088708e-01  4.59088708e-01  4.59088708e-01  1.61534985e-07  1.79110046e-07  4.90000000e-01 
 5.00000000e-01  4.59088710e-01  3.06557807e-09  3.41303490e-09  4.59088710e-01  4.59088710e-01  4.59088710e-01  4.59088710e-01  1.61534972e-07  1.79110007e-07  5.00000000e-01 
 5.10000000e-01  4.59088685e-01  3.06557807e-09  3.41303490e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  1.61534955e-07  1.79109698e-07  5.10000000e-01 
 5.20000000e-01  4.59088714e-01  3.06557807e-09  3.41303490e-09  4.59088714e-01  4.59088714e-01  4.59088714e-01  4.59088714e-01  1.61534980e-07  1.79109659e-07  5.20000000e-01 
 5.30000000e-01  4.59088689e-01  3.06557807e-09  3.41303490e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534935e-07  1.79109414e-07  5.30000000e-01 
 5.40000000e-01  4.59088674e-01  3.06557807e-09  3.41303490e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  1.61534923e-07  1.79109239e-07  5.40000000e-01 
 5.50000000e-01  4.59088679e-01  3.06557801e-09  3.41303490e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  1.61534933e-07  1.79109076e-07  5.50000000e-01 
 5.60000000e-01  4.59088681e-01  3.06557807e-09  3.41303490e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534945e-07  1.79108952e-07  5.60000000e-01 
 5.70000000e-01  4.59088698e-01  3.06557801e-09  3.41303490e-09  4.59088698e-01  4.59088698e-01  4.59088698e-01  4.59088698e-01  1.61534966e-07  1.79108895e-07  5.70000000e-01 
 5.80000000e-01  4.59088653e-01  3.06557801e-09  3.41303490e-09  4.59088653e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  1.61534909e-07  1.79108497e-07  5.80000000e-01 
 5.90000000e-01  4.59088689e-01  3.06557807e-09  3.41303490e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534966e-07  1.79108568e-07  5.90000000e-01 
 6.00000000e-01  4.59088693e-01  3.06557801e-09  3.41303484e-09  4.59088693e-01  4.59088693e-01  4.59088693e-01  4.59088693e-01  1.61534944e-07  1.79108362e-07  6.00000000e-01 
 6.10000000e-01  4.59088668e-01  3.06557801e-09  3.41303484e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  1.61534915e-07  1.79108220e-07  6.10000000e-01 
 6.20000000e-01  4.59088692e-01  3.06557807e-09  3.41303484e-09  4.59088692e-01  4.59088692e-01  4.59088692e-01  4.59088692e-01  1.61534964e-07  1.79108071e-07  6.20000000e-01 
 6.30000000e-01  4.59088723e-01  3.06557801e-09  3.41303490e-09  4.59088723e-01  4.59088723e-01  4.59088723e-01  4.59088723e-01  1.61535010e-07  1.79108063e-07  6.30000000e-01 
 6.40000000e-01  4.59088709e-01  3.06557807e-09  3.41303484e-09  4.59088709e-01  4.59088709e-01  4.59088709e-01  4.59088709e-01  1.61534976e-07  1.79107992e-07  6.40000000e-01 
 6.50000000e-01  4.59088689e-01  3.06557807e-09  3.41303490e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534951e-07  1.79107658e-07  6.50000000e-01 
 6.60000000e-01  4.59088692e-01  3.06557807e-09  3.41303490e-09  4.59088692e-01  4.59088692e-01  4.59088692e-01  4.59088692e-01  1.61534943e-07  1.79107538e-07  6.60000000e-01 
 6.70000000e-01  4.59088668e-01  3.06557807e-09  3.41303490e-09  4.59088668e-01  4.59088667e-01  4.59088668e-01  4.59088668e-01  1.61534916e-07  1.79107232e-07  6.70000000e-01 
 6.80000000e-01  4.59088682e-01  3.06557801e-09  3.41303490e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  1.61534937e-07  1.79107154e-07  6.80000000e-01 
 6.90000000e-01  4.59088699e-01  3.06557801e-09  3.41303490e-09  4.59088699e-01  4.59088699e-01  4.59088699e-01  4.59088699e-01  1.61534964e-07  1.79107168e-07  6.90000000e-01 
 7.00000000e-01  4.59088704e-01  3.06557801e-09  3.41303490e-09  4.59088704e-01  4.59088704e-01  4.59088704e-01  4.59088704e-01  1.61534981e-07  1.79106991e-07  7.00000000e-01 
 7.10000000e-01  4.59088712e-01  3.06557801e-09  3.41303490e-09  4.59088712e-01  4.59088712e-01  4.59088712e-01  4.59088712e-01  1.61534987e-07  1.79106834e-07  7.10000000e-01 
 7.20000000e-01  4.59088666e-01  3.06557807e-09  3.41303490e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534921e-07  1.79106529e-07  7.20000000e-01 
 7.30000000e-01  4.59088693e-01  3.06557801e-09  3.41303484e-09  4.59088693e-01  4.59088693e-01  4.59088693e-01  4.59088693e-01  1.61534964e-07  1.79106458e-07  7.30000000e-01 
 7.40000000e-01  4.59088697e-01  3.06557801e-09  3.41303490e-09  4.59088697e-01  4.59088697e-01  4.59088697e-01  4.59088697e-01  1.61534963e-07  1.79106458e-07  7.40000000e-01 
 7.50000000e-01  4.59088694e-01  3.06557807e-09  3.41303490e-09  4.59088694e-01  4.59088694e-01  4.59088694e-01  4.59088694e-01  1.61534961e-07  1.79106159e-07  7.50000000e-01 
 7.60000000e-01  4.59088696e-01  3.06557801e-09  3.41303490e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  4.59088696e-01  1.61534954e-07  1.79106046e-07  7.60000000e-01 
 7.70000000e-01  4.59088663e-01  3.06557801e-09  3.41303484e-09  4.59088663e-01  4.59088663e-01  4.59088663e-01  4.59088663e-01  1.61534905e-07  1.79105776e-07  7.70000000e-01 
 7.80000000e-01  4.59088672e-01  3.06557807e-09  3.41303490e-09  4.59088673e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534936e-07  1.79105704e-07  7.80000000e-01 
 7.90000000e-01  4.59088695e-01  3.06557807e-09  3.41303490e-09  4.59088695e-01  4.59088695e-01  4.59088695e-01  4.59088695e-01  1.61534968e-07  1.79105704e-07  7.90000000e-01 
 8.00000000e-01  4.59088707e-01  3.06557807e-09  3.41303490e-09  4.59088707e-01  4.59088707e-01  4.59088707e-01  4.59088707e-01  1.61534975e-07  1.79105498e-07  8.00000000e-01 
 8.10000000e-01  4.59088684e-01  3.06557801e-09  3.41303484e-09  4.59088684e-01  4.59088684e-01  4.59088684e-01  4.59088684e-01  1.61534948e-07  1.79105200e-07  8.10000000e-01 
 8.20000000e-01  4.59088681e-01  3.06557801e-09  3.41303484e-09  4.59088682e-01  4.59088681e-01  4.59088682e-01  4.59088682e-01  1.61534946e-07  1.79105164e-07  8.20000000e-01 
 8.30000000e-01  4.59088702e-01  3.06557801e-09  3.41303490e-09  4.59088702e-01  4.59088702e-01  4.59088702e-01  4.59088702e-01  1.61534973e-07  1.79104994e-07  8.30000000e-01 
 8.40000000e-01  4.59088681e-01  3.06557807e-09  3.41303484e-09  4.59088682e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534935e-07  1.79104738e-07  8.40000000e-01 
 8.50000000e-01  4.59088697e-01  3.06557807e-09  3.41303490e-09  4.59088698e-01  4.59088697e-01  4.59088697e-01  4.59088697e-01  1.61534962e-07  1.79104688e-07  8.50000000e-01 
 8.60000000e-01  4.59088701e-01  3.06557801e-09  3.41303490e-09  4.59088701e-01  4.59088701e-01  4.59088701e-01  4.59088701e-01  1.61534958e-07  1.79104525e-07  8.60000000e-01 
 8.70000000e-01  4.59088682e-01  3.06557801e-09  3.41303484e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  1.61534933e-07  1.79104283e-07  8.70000000e-01 
 8.80000000e-01  4.59088689e-01  3.06557807e-09  3.41303484e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534964e-07  1.79104156e-07  8.80000000e-01 
 8.90000000e-01  4.59088680e-01  3.06557807e-09  3.41303490e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  1.61534936e-07  1.79103964e-07  8.90000000e-01 
 9.00000000e-01  4.59088695e-01  3.06557801e-09  3.41303490e-09  4.59088695e-01  4.59088695e-01  4.59088695e-01  4.59088695e-01  1.61534955e-07  1.79103715e-07  9.00000000e-01 
 9.10000000e-01  4.59088717e-01  3.06557807e-09  3.41303490e-09  4.59088717e-01  4.59088717e-01  4.59088717e-01  4.59088717e-01  1.61535004e-07  1.79103800e-07  9.10000000e-01 
 9.20000000e-01  4.59088689e-01  3.06557807e-09  3.41303490e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534957e-07  1.79103388e-07  9.20000000e-01 
 9.30000000e-01  4.59088698e-01  3.06557807e-09  3.41303484e-09  4.59088698e-01  4.59088698e-01  4.59088698e-01  4.59088698e-01  1.61534976e-07  1.79103353e-07  9.30000000e-01 
 9.40000000e-01  4.59088688e-01  3.06557807e-09  3.41303484e-09  4.59088688e-01  4.59088688e-01  4.59088688e-01  4.59088688e-01  1.61534952e-07  1.79103125e-07  9.40000000e-01 
 9.50000000e-01  4.59088704e-01  3.06557807e-09  3.41303490e-09  4.59088704e-01  4.59088704e-01  4.59088704e-01  4.59088704e-01  1.61534973e-07  1.79102997e-07  9.50000000e-01 
 9.60000000e-01  4.59088686e-01  3.06557807e-09  3.41303490e-09  4.59088687e-01  4.59088686e-01  4.59088686e-01  4.59088686e-01  1.61534954e-07  1.79102656e-07  9.60000000e-01 
 9.70000000e-01  4.59088705e-01  3.06557807e-09  3.41303490e-09  4.59088705e-01  4.59088705e-01  4.59088705e-01  4.59088705e-01  1.61534973e-07  1.79102727e-07  9.70000000e-01 
 9.80000000e-01  4.59088687e-01  3.06557801e-09  3.41303490e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  4.59088687e-01  1.61534941e-07  1.79102464e-07  9.80000000e-01 
 9.90000000e-01  4.59088691e-01  3.06557801e-09  3.41303490e-09  4.59088691e-01  4.59088691e-01  4.59088691e-01  4.59088691e-01  1.61534941e-07  1.79102251e-07  9.90000000e-01 
 1.00000000e+00  4.59088675e-01  3.06557807e-09  3.41303484e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  1.61534929e-07  1.79102003e-07  1.00000000e+00 
 1.01000000e+00  4.59088693e-01  3.06557807e-09  3.41303490e-09  4.59088693e-01  4.59088693e-01  4.59088693e-01  4.59088693e-01  1.61534963e-07  1.79101946e-07  1.01000000e+00 
 1.02000000e+00  4.59088687e-01  3.06557807e-09  3.41303484e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  4.59088687e-01  1.61534942e-07  1.79101690e-07  1.02000000e+00 
 1.03000000e+00  4.59088665e-01  3.06557807e-09  3.41303484e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  1.61534916e-07  1.79101427e-07  1.03000000e+00 
 1.04000000e+00  4.59088691e-01  3.06557807e-09  3.41303484e-09  4.59088691e-01  4.59088691e-01  4.59088691e-01  4.59088691e-01  1.61534950e-07  1.79101264e-07  1.04000000e+00 
 1.05000000e+00  4.59088695e-01  3.06557807e-09  3.41303490e-09  4.59088695e-01  4.59088695e-01  4.59088695e-01  4.59088695e-01  1.61534955e-07  1.79101114e-07  1.05000000e+00 
 1.06000000e+00  4.59088713e-01  3.06557807e-09  3.41303490e-09  4.59088713e-01  4.59088712e-01  4.59088713e-01  4.59088713e-01  1.61534986e-07  1.79100951e-07  1.06000000e+00 
 1.07000000e+00  4.59088712e-01  3.06557807e-09  3.41303490e-09  4.59088712e-01  4.59088712e-01  4.59088712e-01  4.59088712e-01  1.61534977e-07  1.79100908e-07  1.07000000e+00 
 1.08000000e+00  4.59088704e-01  3.06557807e-09  3.41303490e-09  4.59088705e-01  4.59088704e-01  4.59088704e-01  4.59088704e-01  1.61534964e-07  1.79100546e-07  1.08000000e+00 
 1.09000000e+00  4.59088665e-01  3.06557807e-09  3.41303484e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  1.61534927e-07  1.79100198e-07  1.09000000e+00 
 1.10000000e+00  4.59088697e-01  3.06557807e-09  3.41303484e-09  4.59088697e-01  4.59088697e-01  4.59088697e-01  4.59088697e-01  1.61534955e-07  1.79100205e-07  1.10000000e+00 
 1.11000000e+00  4.59088677e-01  3.06557807e-09  3.41303490e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  4.59088677e-01  1.61534932e-07  1.79099850e-07  1.11000000e+00 
 1.12000000e+00  4.59088684e-01  3.06557807e-09  3.41303484e-09  4.59088684e-01  4.59088684e-01  4.59088684e-01  4.59088684e-01  1.61534946e-07  1.79099786e-07  1.12000000e+00 
 1.13000000e+00  4.59088698e-01  3.06557801e-09  3.41303490e-09  4.59088698e-01  4.59088698e-01  4.59088698e-01  4.59088698e-01  1.61534975e-07  1.79099615e-07  1.13000000e+00 
 1.14000000e+00  4.59088677e-01  3.06557801e-09  3.41303484e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  4.59088677e-01  1.61534943e-07  1.79099345e-07  1.14000000e+00 
 1.15000000e+00  4.59088701e-01  3.06557807e-09  3.41303484e-09  4.59088701e-01  4.59088701e-01  4.59088701e-01  4.59088701e-01  1.61534980e-07  1.79099160e-07  1.15000000e+00 
 1.16000000e+00  4.59088696e-01  3.06557807e-09  3.41303490e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  4.59088696e-01  1.61534970e-07  1.79098876e-07  1.16000000e+00 
 1.17000000e+00  4.59088688e-01  3.06557807e-09  3.41303490e-09  4.59088688e-01  4.59088688e-01  4.59088688e-01  4.59088688e-01  1.61534957e-07  1.79098734e-07  1.17000000e+00 
 1.18000000e+00  4.59088704e-01  3.06557807e-09  3.41303490e-09  4.59088704e-01  4.59088704e-01  4.59088704e-01  4.59088704e-01  1.61534963e-07  1.79098507e-07  1.18000000e+00 
 1.19000000e+00  4.59088657e-01  3.06557807e-09  3.41303490e-09  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  1.61534906e-07  1.79098024e-07  1.19000000e+00 
 1.20000000e+00  4.59088700e-01  3.06557801e-09  3.41303490e-09  4.59088700e-01  4.59088700e-01  4.59088700e-01  4.59088700e-01  1.61534975e-07  1.79098024e-07  1.20000000e+00 
 1.21000000e+00  4.59088671e-01  3.06557807e-09  3.41303484e-09  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  1.61534931e-07  1.79097498e-07  1.21000000e+00 
 1.22000000e+00  4.59088705e-01  3.06557807e-09  3.41303484e-09  4.59088706e-01  4.59088705e-01  4.59088705e-01  4.59088706e-01  1.61534971e-07  1.79097498e-07  1.22000000e+00 
 1.23000000e+00  4.59088699e-01  3.06557807e-09  3.41303490e-09  4.59088699e-01  4.59088698e-01  4.59088699e-01  4.59088699e-01  1.61534978e-07  1.79097256e-07  1.23000000e+00 
 1.24000000e+00  4.59088684e-01  3.06557801e-09  3.41303490e-09  4.59088684e-01  4.59088684e-01  4.59088684e-01  4.59088684e-01  1.61534947e-07  1.79096816e-07  1.24000000e+00 
 1.25000000e+00  4.59088694e-01  3.06557807e-09  3.41303490e-09  4.59088694e-01  4.59088694e-01  4.59088694e-01  4.59088694e-01  1.61534954e-07  1.79096602e-07  1.25000000e+00 
 1.26000000e+00  4.59088685e-01  3.06557807e-09  3.41303490e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  1.61534955e-07  1.79096332e-07  1.26000000e+00 
 1.27000000e+00  4.59088675e-01  3.06557807e-09  3.41303490e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  1.61534934e-07  1.79095935e-07  1.27000000e+00 
 1.28000000e+00  4.59088671e-01  3.06557801e-09  3.41303490e-09  4.59088672e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  1.61534919e-07  1.79095593e-07  1.28000000e+00 
 1.29000000e+00  4.59088674e-01  3.06557807e-09  3.41303490e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  1.61534929e-07  1.79095451e-07  1.29000000e+00 
 1.30000000e+00  4.59088696e-01  3.06557807e-09  3.41303490e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  4.59088696e-01  1.61534969e-07  1.79095210e-07  1.30000000e+00 
 1.31000000e+00  4.59088689e-01  3.06557807e-09  3.41303490e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534948e-07  1.79094727e-07  1.31000000e+00 
 1.32000000e+00  4.59088680e-01  3.06557801e-09  3.41303490e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  1.61534934e-07  1.79094371e-07  1.32000000e+00 
 1.33000000e+00  4.59088689e-01  3.06557807e-09  3.41303490e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534956e-07  1.79094044e-07  1.33000000e+00 
 1.34000000e+00  4.59088691e-01  3.06557801e-09  3.41303490e-09  4.59088691e-01  4.59088691e-01  4.59088691e-01  4.59088691e-01  1.61534932e-07  1.79093774e-07  1.34000000e+00 
 1.35000000e+00  4.59088667e-01  3.06557801e-09  3.41303490e-09  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  1.61534919e-07  1.79092979e-07  1.35000000e+00 
 1.36000000e+00  4.59088690e-01  3.06557807e-09  3.41303490e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  4.59088690e-01  1.61534942e-07  1.79092737e-07  1.36000000e+00 
