 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766226e-01  4.59766226e-01  1.60240737e-07  1.44220115e-07  1.50000000e-01 
 1.60000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766247e-01  4.59766247e-01  1.60240783e-07  1.44220037e-07  1.60000000e-01 
 1.70000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766242e-01  4.59766242e-01  1.60240771e-07  1.44219785e-07  1.70000000e-01 
 1.80000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766246e-01  4.59766247e-01  1.60240755e-07  1.44219703e-07  1.80000000e-01 
 1.90000000e-01  3.35495707e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766244e-01  4.59766244e-01  1.60240782e-07  1.44219420e-07  1.90000000e-01 
 2.00000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766266e-01  4.59766266e-01  1.60240802e-07  1.44219308e-07  2.00000000e-01 
 2.10000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766258e-01  4.59766259e-01  1.60240785e-07  1.44219131e-07  2.10000000e-01 
 2.20000000e-01  3.35495707e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766246e-01  4.59766246e-01  1.60240773e-07  1.44218889e-07  2.20000000e-01 
 2.30000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766242e-01  4.59766242e-01  1.60240771e-07  1.44218623e-07  2.30000000e-01 
 2.40000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766238e-01  4.59766239e-01  1.60240756e-07  1.44218614e-07  2.40000000e-01 
 2.50000000e-01  3.35495707e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766241e-01  4.59766241e-01  1.60240771e-07  1.44218351e-07  2.50000000e-01 
 2.60000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766241e-01  4.59766241e-01  1.60240762e-07  1.44218189e-07  2.60000000e-01 
 2.70000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766252e-01  4.59766252e-01  1.60240780e-07  1.44218086e-07  2.70000000e-01 
 2.80000000e-01  3.35495703e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766245e-01  4.59766246e-01  1.60240771e-07  1.44217925e-07  2.80000000e-01 
 2.90000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766253e-01  4.59766253e-01  1.60240780e-07  1.44217715e-07  2.90000000e-01 
 3.00000000e-01  3.35495707e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766253e-01  4.59766254e-01  1.60240786e-07  1.44217719e-07  3.00000000e-01 
 3.10000000e-01  3.35495708e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766239e-01  4.59766239e-01  1.60240773e-07  1.44217381e-07  3.10000000e-01 
 3.20000000e-01  3.35495708e-09  3.17447156e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766247e-01  4.59766247e-01  1.60240775e-07  1.44217260e-07  3.20000000e-01 
 3.30000000e-01  3.35495708e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766259e-01  4.59766259e-01  1.60240792e-07  1.44217310e-07  3.30000000e-01 
 3.40000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766256e-01  4.59766256e-01  1.60240779e-07  1.44217115e-07  3.40000000e-01 
 3.50000000e-01  3.35495704e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766259e-01  4.59766259e-01  1.60240801e-07  1.44217044e-07  3.50000000e-01 
 3.60000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766259e-01  4.59766259e-01  1.60240796e-07  1.44216916e-07  3.60000000e-01 
 3.70000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766255e-01  4.59766255e-01  1.60240782e-07  1.44216738e-07  3.70000000e-01 
 3.80000000e-01  3.35495709e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766252e-01  4.59766252e-01  1.60240774e-07  1.44216553e-07  3.80000000e-01 
 3.90000000e-01  3.35495701e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766234e-01  4.59766234e-01  1.60240755e-07  1.44216411e-07  3.90000000e-01 
 4.00000000e-01  3.35495710e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766270e-01  4.59766270e-01  1.60240814e-07  1.44216337e-07  4.00000000e-01 
 4.10000000e-01  3.35495707e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766241e-01  4.59766241e-01  1.60240766e-07  1.44216305e-07  4.10000000e-01 
 4.20000000e-01  3.35495702e-09  3.17447162e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766247e-01  4.59766247e-01  1.60240784e-07  1.44216134e-07  4.20000000e-01 
 4.30000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766259e-01  4.59766259e-01  1.60240790e-07  1.44216106e-07  4.30000000e-01 
 4.40000000e-01  3.35495707e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766253e-01  4.59766254e-01  1.60240781e-07  1.44215900e-07  4.40000000e-01 
 4.50000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766240e-01  4.59766240e-01  1.60240761e-07  1.44215775e-07  4.50000000e-01 
 4.60000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766249e-01  4.59766249e-01  1.60240791e-07  1.44215768e-07  4.60000000e-01 
 4.70000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766248e-01  4.59766248e-01  1.60240774e-07  1.44215630e-07  4.70000000e-01 
 4.80000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766263e-01  4.59766263e-01  1.60240791e-07  1.44215555e-07  4.80000000e-01 
 4.90000000e-01  3.35495702e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766258e-01  4.59766258e-01  1.60240795e-07  1.44215523e-07  4.90000000e-01 
 5.00000000e-01  3.35495709e-09  3.17447162e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766247e-01  4.59766247e-01  1.60240781e-07  1.44215303e-07  5.00000000e-01 
 5.10000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766261e-01  4.59766262e-01  1.60240799e-07  1.44215278e-07  5.10000000e-01 
 5.20000000e-01  3.35495702e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766237e-01  4.59766237e-01  1.60240757e-07  1.44215068e-07  5.20000000e-01 
 5.30000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766264e-01  4.59766265e-01  1.60240806e-07  1.44215054e-07  5.30000000e-01 
 5.40000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766271e-01  4.59766271e-01  1.60240805e-07  1.44215008e-07  5.40000000e-01 
 5.50000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766237e-01  4.59766237e-01  1.60240775e-07  1.44214692e-07  5.50000000e-01 
 5.60000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766233e-01  4.59766233e-01  1.60240760e-07  1.44214532e-07  5.60000000e-01 
 5.70000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766221e-01  4.59766221e-01  1.60240733e-07  1.44214422e-07  5.70000000e-01 
 5.80000000e-01  3.35495704e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766256e-01  4.59766256e-01  1.60240797e-07  1.44214532e-07  5.80000000e-01 
 5.90000000e-01  3.35495709e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766271e-01  4.59766272e-01  1.60240812e-07  1.44214461e-07  5.90000000e-01 
 6.00000000e-01  3.35495707e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766256e-01  4.59766256e-01  1.60240795e-07  1.44214297e-07  6.00000000e-01 
 6.10000000e-01  3.35495702e-09  3.17447158e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766260e-01  4.59766260e-01  1.60240784e-07  1.44214290e-07  6.10000000e-01 
 6.20000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766236e-01  4.59766236e-01  1.60240748e-07  1.44214034e-07  6.20000000e-01 
 6.30000000e-01  3.35495701e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766228e-01  4.59766228e-01  1.60240755e-07  1.44213928e-07  6.30000000e-01 
 6.40000000e-01  3.35495703e-09  3.17447156e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766239e-01  4.59766239e-01  1.60240760e-07  1.44213914e-07  6.40000000e-01 
 6.50000000e-01  3.35495703e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766263e-01  4.59766263e-01  1.60240790e-07  1.44213857e-07  6.50000000e-01 
 6.60000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766237e-01  4.59766237e-01  1.60240765e-07  1.44213651e-07  6.60000000e-01 
 6.70000000e-01  3.35495707e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766230e-01  4.59766230e-01  1.60240764e-07  1.44213480e-07  6.70000000e-01 
 6.80000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766271e-01  4.59766271e-01  1.60240802e-07  1.44213629e-07  6.80000000e-01 
 6.90000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766260e-01  4.59766260e-01  1.60240794e-07  1.44213487e-07  6.90000000e-01 
 7.00000000e-01  3.35495709e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766262e-01  4.59766262e-01  1.60240787e-07  1.44213402e-07  7.00000000e-01 
 7.10000000e-01  3.35495708e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766276e-01  4.59766277e-01  1.60240801e-07  1.44213196e-07  7.10000000e-01 
 7.20000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766265e-01  4.59766265e-01  1.60240796e-07  1.44213210e-07  7.20000000e-01 
 7.30000000e-01  3.35495708e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766242e-01  4.59766242e-01  1.60240776e-07  1.44212976e-07  7.30000000e-01 
 7.40000000e-01  3.35495708e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766261e-01  4.59766262e-01  1.60240808e-07  1.44212954e-07  7.40000000e-01 
 7.50000000e-01  3.35495702e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766255e-01  4.59766255e-01  1.60240780e-07  1.44212841e-07  7.50000000e-01 
 7.60000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766239e-01  4.59766239e-01  1.60240758e-07  1.44212684e-07  7.60000000e-01 
 7.70000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766249e-01  4.59766249e-01  1.60240776e-07  1.44212613e-07  7.70000000e-01 
 7.80000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766257e-01  4.59766257e-01  1.60240785e-07  1.44212486e-07  7.80000000e-01 
 7.90000000e-01  3.35495707e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766236e-01  4.59766236e-01  1.60240754e-07  1.44212358e-07  7.90000000e-01 
 8.00000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766253e-01  4.59766253e-01  1.60240792e-07  1.44212258e-07  8.00000000e-01 
 8.10000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766249e-01  4.59766249e-01  1.60240778e-07  1.44212052e-07  8.10000000e-01 
 8.20000000e-01  3.35495702e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766251e-01  4.59766251e-01  1.60240783e-07  1.44212059e-07  8.20000000e-01 
 8.30000000e-01  3.35495704e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766253e-01  4.59766253e-01  1.60240782e-07  1.44211889e-07  8.30000000e-01 
 8.40000000e-01  3.35495708e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766237e-01  4.59766237e-01  1.60240750e-07  1.44211903e-07  8.40000000e-01 
 8.50000000e-01  3.35495707e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766237e-01  4.59766237e-01  1.60240756e-07  1.44211690e-07  8.50000000e-01 
 8.60000000e-01  3.35495702e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766245e-01  4.59766246e-01  1.60240772e-07  1.44211647e-07  8.60000000e-01 
 8.70000000e-01  3.35495704e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766250e-01  4.59766250e-01  1.60240779e-07  1.44211555e-07  8.70000000e-01 
 8.80000000e-01  3.35495703e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766249e-01  4.59766249e-01  1.60240774e-07  1.44211434e-07  8.80000000e-01 
 8.90000000e-01  3.35495709e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766246e-01  4.59766246e-01  1.60240768e-07  1.44211342e-07  8.90000000e-01 
 9.00000000e-01  3.35495707e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766250e-01  4.59766250e-01  1.60240784e-07  1.44211235e-07  9.00000000e-01 
 9.10000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766250e-01  4.59766250e-01  1.60240787e-07  1.44211057e-07  9.10000000e-01 
 9.20000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766240e-01  4.59766240e-01  1.60240762e-07  1.44210887e-07  9.20000000e-01 
 9.30000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766241e-01  4.59766241e-01  1.60240763e-07  1.44210837e-07  9.30000000e-01 
 9.40000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766240e-01  4.59766240e-01  1.60240763e-07  1.44210681e-07  9.40000000e-01 
 9.50000000e-01  3.35495702e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766243e-01  4.59766244e-01  1.60240758e-07  1.44210659e-07  9.50000000e-01 
 9.60000000e-01  3.35495709e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766251e-01  4.59766251e-01  1.60240781e-07  1.44210453e-07  9.60000000e-01 
 9.70000000e-01  3.35495702e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766247e-01  4.59766247e-01  1.60240771e-07  1.44210304e-07  9.70000000e-01 
 9.80000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766240e-01  4.59766240e-01  1.60240767e-07  1.44210304e-07  9.80000000e-01 
 9.90000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766241e-01  4.59766241e-01  1.60240762e-07  1.44210041e-07  9.90000000e-01 
 1.00000000e+00  3.35495707e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766256e-01  4.59766256e-01  1.60240789e-07  1.44209977e-07  1.00000000e+00 
 1.01000000e+00  3.35495702e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766261e-01  4.59766261e-01  1.60240792e-07  1.44209977e-07  1.01000000e+00 
 1.02000000e+00  3.35495704e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766262e-01  4.59766263e-01  1.60240786e-07  1.44209800e-07  1.02000000e+00 
 1.03000000e+00  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766251e-01  4.59766251e-01  1.60240789e-07  1.44209714e-07  1.03000000e+00 
 1.04000000e+00  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766238e-01  4.59766238e-01  1.60240756e-07  1.44209544e-07  1.04000000e+00 
 1.05000000e+00  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766251e-01  4.59766252e-01  1.60240778e-07  1.44209402e-07  1.05000000e+00 
 1.06000000e+00  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766236e-01  4.59766236e-01  1.60240756e-07  1.44209253e-07  1.06000000e+00 
 1.07000000e+00  3.35495708e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766263e-01  4.59766264e-01  1.60240808e-07  1.44209217e-07  1.07000000e+00 
 1.08000000e+00  3.35495708e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766245e-01  4.59766246e-01  1.60240775e-07  1.44209075e-07  1.08000000e+00 
 1.09000000e+00  3.35495702e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766249e-01  4.59766249e-01  1.60240769e-07  1.44208862e-07  1.09000000e+00 
 1.10000000e+00  3.35495704e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766253e-01  4.59766253e-01  1.60240779e-07  1.44208869e-07  1.10000000e+00 
 1.11000000e+00  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766247e-01  4.59766247e-01  1.60240767e-07  1.44208720e-07  1.11000000e+00 
 1.12000000e+00  3.35495707e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766252e-01  4.59766253e-01  1.60240778e-07  1.44208535e-07  1.12000000e+00 
 1.13000000e+00  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766243e-01  4.59766243e-01  1.60240770e-07  1.44208379e-07  1.13000000e+00 
 1.14000000e+00  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766254e-01  4.59766254e-01  1.60240784e-07  1.44208407e-07  1.14000000e+00 
 1.15000000e+00  3.35495703e-09  3.17447158e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766240e-01  4.59766240e-01  1.60240759e-07  1.44208059e-07  1.15000000e+00 
 1.16000000e+00  3.35495709e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766252e-01  4.59766252e-01  1.60240783e-07  1.44208073e-07  1.16000000e+00 
 1.17000000e+00  3.35495708e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766265e-01  4.59766265e-01  1.60240789e-07  1.44207988e-07  1.17000000e+00 
 1.18000000e+00  3.35495702e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766241e-01  4.59766242e-01  1.60240764e-07  1.44207675e-07  1.18000000e+00 
 1.19000000e+00  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766246e-01  4.59766247e-01  1.60240774e-07  1.44207647e-07  1.19000000e+00 
 1.20000000e+00  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766243e-01  4.59766243e-01  1.60240760e-07  1.44207391e-07  1.20000000e+00 
 1.21000000e+00  3.35495707e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766239e-01  4.59766239e-01  1.60240756e-07  1.44207249e-07  1.21000000e+00 
 1.22000000e+00  3.35495702e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766250e-01  4.59766250e-01  1.60240773e-07  1.44207178e-07  1.22000000e+00 
 1.23000000e+00  3.35495709e-09  3.17447162e-09  3.56620386e-09  3.15131821e-09  3.48247190e-09  4.59766227e-01  4.59766227e-01  1.60240734e-07  1.44206908e-07  1.23000000e+00 
 1.24000000e+00  3.35495708e-09  3.17447162e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766268e-01  4.59766268e-01  1.60240796e-07  1.44206794e-07  1.24000000e+00 
 1.25000000e+00  3.35495702e-09  3.17447162e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766243e-01  4.59766243e-01  1.60240765e-07  1.44206624e-07  1.25000000e+00 
 1.26000000e+00  3.35495704e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766260e-01  4.59766260e-01  1.60240797e-07  1.44206410e-07  1.26000000e+00 
 1.27000000e+00  3.35495703e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766274e-01  4.59766275e-01  1.60240807e-07  1.44206368e-07  1.27000000e+00 
 1.28000000e+00  3.35495709e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766247e-01  4.59766247e-01  1.60240765e-07  1.44206098e-07  1.28000000e+00 
 1.29000000e+00  3.35495707e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766232e-01  4.59766232e-01  1.60240752e-07  1.44205856e-07  1.29000000e+00 
 1.30000000e+00  3.35495702e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766229e-01  4.59766229e-01  1.60240758e-07  1.44205671e-07  1.30000000e+00 
 1.31000000e+00  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766226e-01  4.59766226e-01  1.60240739e-07  1.44205515e-07  1.31000000e+00 
 1.32000000e+00  3.35495708e-09  3.17447156e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766241e-01  4.59766241e-01  1.60240757e-07  1.44205316e-07  1.32000000e+00 
 1.33000000e+00  3.35495702e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766239e-01  4.59766239e-01  1.60240765e-07  1.44205032e-07  1.33000000e+00 
 1.34000000e+00  3.35495704e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766254e-01  4.59766254e-01  1.60240788e-07  1.44204805e-07  1.34000000e+00 
 1.35000000e+00  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766249e-01  4.59766249e-01  1.60240776e-07  1.44204606e-07  1.35000000e+00 
 1.36000000e+00  3.35495703e-09  3.17447157e-09  3.56620386e-09  3.15131821e-09  3.48247184e-09  4.59766252e-01  4.59766252e-01  1.60240787e-07  1.44204378e-07  1.36000000e+00 
