 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.31439704e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592229e-01  4.56592230e-01  4.56592230e-01  1.56791497e-07  1.68233636e-07  1.20000000e-01 
 1.30000000e-01  3.31439704e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592235e-01  4.56592235e-01  4.56592235e-01  1.56791516e-07  1.68233315e-07  1.30000000e-01 
 1.40000000e-01  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592256e-01  4.56592256e-01  4.56592256e-01  1.56791528e-07  1.68233186e-07  1.40000000e-01 
 1.50000000e-01  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592260e-01  4.56592260e-01  4.56592260e-01  1.56791536e-07  1.68232869e-07  1.50000000e-01 
 1.60000000e-01  3.31439704e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592252e-01  4.56592252e-01  4.56592252e-01  1.56791541e-07  1.68232670e-07  1.60000000e-01 
 1.70000000e-01  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592243e-01  4.56592243e-01  4.56592243e-01  1.56791508e-07  1.68232443e-07  1.70000000e-01 
 1.80000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592224e-01  4.56592225e-01  4.56592225e-01  1.56791489e-07  1.68232072e-07  1.80000000e-01 
 1.90000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592251e-01  4.56592251e-01  4.56592251e-01  1.56791533e-07  1.68231939e-07  1.90000000e-01 
 2.00000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592229e-01  4.56592229e-01  4.56592229e-01  1.56791499e-07  1.68231649e-07  2.00000000e-01 
 2.10000000e-01  3.31439704e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592229e-01  4.56592229e-01  4.56592229e-01  1.56791503e-07  1.68231553e-07  2.10000000e-01 
 2.20000000e-01  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592245e-01  4.56592245e-01  4.56592245e-01  1.56791511e-07  1.68231347e-07  2.20000000e-01 
 2.30000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592227e-01  4.56592227e-01  4.56592227e-01  1.56791498e-07  1.68230953e-07  2.30000000e-01 
 2.40000000e-01  3.31439704e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592228e-01  4.56592228e-01  4.56592228e-01  1.56791491e-07  1.68230862e-07  2.40000000e-01 
 2.50000000e-01  3.31439698e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592229e-01  4.56592229e-01  4.56592229e-01  1.56791506e-07  1.68230644e-07  2.50000000e-01 
 2.60000000e-01  3.31439703e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592214e-01  4.56592214e-01  4.56592214e-01  1.56791482e-07  1.68230375e-07  2.60000000e-01 
 2.70000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592218e-01  4.56592218e-01  4.56592219e-01  1.56791492e-07  1.68230214e-07  2.70000000e-01 
 2.80000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592223e-01  4.56592223e-01  4.56592223e-01  1.56791496e-07  1.68230148e-07  2.80000000e-01 
 2.90000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592238e-01  4.56592238e-01  4.56592238e-01  1.56791540e-07  1.68229889e-07  2.90000000e-01 
 3.00000000e-01  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592249e-01  4.56592249e-01  4.56592249e-01  1.56791529e-07  1.68229857e-07  3.00000000e-01 
 3.10000000e-01  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592244e-01  4.56592244e-01  4.56592244e-01  1.56791522e-07  1.68229612e-07  3.10000000e-01 
 3.20000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592216e-01  4.56592216e-01  4.56592216e-01  1.56791486e-07  1.68229484e-07  3.20000000e-01 
 3.30000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592238e-01  4.56592238e-01  4.56592238e-01  1.56791518e-07  1.68229363e-07  3.30000000e-01 
 3.40000000e-01  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592245e-01  4.56592245e-01  4.56592245e-01  1.56791530e-07  1.68229196e-07  3.40000000e-01 
 3.50000000e-01  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592247e-01  4.56592247e-01  4.56592247e-01  1.56791522e-07  1.68228944e-07  3.50000000e-01 
 3.60000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592239e-01  4.56592239e-01  4.56592239e-01  1.56791523e-07  1.68228880e-07  3.60000000e-01 
 3.70000000e-01  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592236e-01  4.56592236e-01  4.56592236e-01  1.56791504e-07  1.68228777e-07  3.70000000e-01 
 3.80000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592232e-01  4.56592232e-01  4.56592232e-01  1.56791505e-07  1.68228521e-07  3.80000000e-01 
 3.90000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592221e-01  4.56592221e-01  4.56592221e-01  1.56791498e-07  1.68228343e-07  3.90000000e-01 
 4.00000000e-01  3.31439704e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592241e-01  4.56592241e-01  4.56592241e-01  1.56791527e-07  1.68228283e-07  4.00000000e-01 
 4.10000000e-01  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592236e-01  4.56592236e-01  4.56592236e-01  1.56791514e-07  1.68228148e-07  4.10000000e-01 
 4.20000000e-01  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592242e-01  4.56592242e-01  4.56592242e-01  1.56791525e-07  1.68228027e-07  4.20000000e-01 
 4.30000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592238e-01  4.56592238e-01  4.56592238e-01  1.56791521e-07  1.68227803e-07  4.30000000e-01 
 4.40000000e-01  3.31439698e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592218e-01  4.56592218e-01  4.56592219e-01  1.56791483e-07  1.68227686e-07  4.40000000e-01 
 4.50000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592256e-01  4.56592257e-01  4.56592257e-01  1.56791546e-07  1.68227714e-07  4.50000000e-01 
 4.60000000e-01  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229124e-09  4.56592240e-01  4.56592240e-01  4.56592241e-01  1.56791516e-07  1.68227505e-07  4.60000000e-01 
 4.70000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592212e-01  4.56592212e-01  4.56592213e-01  1.56791480e-07  1.68227210e-07  4.70000000e-01 
 4.80000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592225e-01  4.56592225e-01  4.56592225e-01  1.56791497e-07  1.68227249e-07  4.80000000e-01 
 4.90000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592230e-01  4.56592230e-01  4.56592230e-01  1.56791499e-07  1.68227057e-07  4.90000000e-01 
 5.00000000e-01  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592232e-01  4.56592232e-01  4.56592232e-01  1.56791508e-07  1.68226983e-07  5.00000000e-01 
 5.10000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592245e-01  4.56592245e-01  4.56592245e-01  1.56791523e-07  1.68226823e-07  5.10000000e-01 
 5.20000000e-01  3.31439704e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592232e-01  4.56592232e-01  4.56592232e-01  1.56791501e-07  1.68226716e-07  5.20000000e-01 
 5.30000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592237e-01  4.56592237e-01  4.56592238e-01  1.56791515e-07  1.68226581e-07  5.30000000e-01 
 5.40000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592220e-01  4.56592220e-01  4.56592220e-01  1.56791488e-07  1.68226542e-07  5.40000000e-01 
 5.50000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592225e-01  4.56592225e-01  4.56592225e-01  1.56791496e-07  1.68226308e-07  5.50000000e-01 
 5.60000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592257e-01  4.56592257e-01  4.56592257e-01  1.56791543e-07  1.68226315e-07  5.60000000e-01 
 5.70000000e-01  3.31439704e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592241e-01  4.56592241e-01  4.56592241e-01  1.56791528e-07  1.68226080e-07  5.70000000e-01 
 5.80000000e-01  3.31439704e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592240e-01  4.56592240e-01  4.56592240e-01  1.56791508e-07  1.68226002e-07  5.80000000e-01 
 5.90000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592252e-01  4.56592252e-01  4.56592252e-01  1.56791543e-07  1.68225938e-07  5.90000000e-01 
 6.00000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592248e-01  4.56592248e-01  4.56592249e-01  1.56791527e-07  1.68225810e-07  6.00000000e-01 
 6.10000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592230e-01  4.56592230e-01  4.56592230e-01  1.56791507e-07  1.68225526e-07  6.10000000e-01 
 6.20000000e-01  3.31439704e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592237e-01  4.56592237e-01  4.56592238e-01  1.56791515e-07  1.68225455e-07  6.20000000e-01 
 6.30000000e-01  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592251e-01  4.56592251e-01  4.56592251e-01  1.56791538e-07  1.68225370e-07  6.30000000e-01 
 6.40000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592232e-01  4.56592232e-01  4.56592233e-01  1.56791509e-07  1.68225171e-07  6.40000000e-01 
 6.50000000e-01  3.31439698e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592213e-01  4.56592213e-01  4.56592213e-01  1.56791485e-07  1.68224879e-07  6.50000000e-01 
 6.60000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592203e-01  4.56592203e-01  4.56592203e-01  1.56791475e-07  1.68224716e-07  6.60000000e-01 
 6.70000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592227e-01  4.56592227e-01  4.56592227e-01  1.56791511e-07  1.68224688e-07  6.70000000e-01 
 6.80000000e-01  3.31439704e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592217e-01  4.56592217e-01  4.56592217e-01  1.56791485e-07  1.68224467e-07  6.80000000e-01 
 6.90000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592218e-01  4.56592218e-01  4.56592218e-01  1.56791499e-07  1.68224517e-07  6.90000000e-01 
 7.00000000e-01  3.31439698e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592221e-01  4.56592222e-01  4.56592222e-01  1.56791502e-07  1.68224297e-07  7.00000000e-01 
 7.10000000e-01  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592255e-01  4.56592255e-01  4.56592255e-01  1.56791539e-07  1.68224283e-07  7.10000000e-01 
 7.20000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592230e-01  4.56592230e-01  4.56592231e-01  1.56791501e-07  1.68224169e-07  7.20000000e-01 
 7.30000000e-01  3.31439704e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592239e-01  4.56592239e-01  4.56592239e-01  1.56791502e-07  1.68223977e-07  7.30000000e-01 
 7.40000000e-01  3.31439704e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592216e-01  4.56592216e-01  4.56592216e-01  1.56791472e-07  1.68223771e-07  7.40000000e-01 
 7.50000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592236e-01  4.56592236e-01  4.56592236e-01  1.56791506e-07  1.68223842e-07  7.50000000e-01 
 7.60000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592226e-01  4.56592226e-01  4.56592226e-01  1.56791485e-07  1.68223593e-07  7.60000000e-01 
 7.70000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592226e-01  4.56592226e-01  4.56592226e-01  1.56791510e-07  1.68223430e-07  7.70000000e-01 
 7.80000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592224e-01  4.56592224e-01  4.56592224e-01  1.56791498e-07  1.68223359e-07  7.80000000e-01 
 7.90000000e-01  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592246e-01  4.56592246e-01  4.56592246e-01  1.56791527e-07  1.68223295e-07  7.90000000e-01 
 8.00000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592232e-01  4.56592232e-01  4.56592232e-01  1.56791522e-07  1.68223032e-07  8.00000000e-01 
 8.10000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592214e-01  4.56592214e-01  4.56592214e-01  1.56791479e-07  1.68222805e-07  8.10000000e-01 
 8.20000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592225e-01  4.56592225e-01  4.56592225e-01  1.56791507e-07  1.68222769e-07  8.20000000e-01 
 8.30000000e-01  3.31439704e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592216e-01  4.56592216e-01  4.56592216e-01  1.56791476e-07  1.68222577e-07  8.30000000e-01 
 8.40000000e-01  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592234e-01  4.56592235e-01  4.56592235e-01  1.56791526e-07  1.68222485e-07  8.40000000e-01 
 8.50000000e-01  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592237e-01  4.56592237e-01  4.56592238e-01  1.56791515e-07  1.68222478e-07  8.50000000e-01 
 8.60000000e-01  3.31439698e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592231e-01  4.56592231e-01  4.56592231e-01  1.56791511e-07  1.68222179e-07  8.60000000e-01 
 8.70000000e-01  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592233e-01  4.56592233e-01  4.56592233e-01  1.56791522e-07  1.68222073e-07  8.70000000e-01 
 8.80000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592220e-01  4.56592220e-01  4.56592220e-01  1.56791492e-07  1.68221845e-07  8.80000000e-01 
 8.90000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592218e-01  4.56592218e-01  4.56592218e-01  1.56791481e-07  1.68221788e-07  8.90000000e-01 
 9.00000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592228e-01  4.56592228e-01  4.56592228e-01  1.56791490e-07  1.68221582e-07  9.00000000e-01 
 9.10000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592240e-01  4.56592240e-01  4.56592240e-01  1.56791539e-07  1.68221533e-07  9.10000000e-01 
 9.20000000e-01  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592250e-01  4.56592250e-01  4.56592251e-01  1.56791529e-07  1.68221447e-07  9.20000000e-01 
 9.30000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592252e-01  4.56592252e-01  4.56592252e-01  1.56791535e-07  1.68221234e-07  9.30000000e-01 
 9.40000000e-01  3.31439704e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592230e-01  4.56592230e-01  4.56592230e-01  1.56791492e-07  1.68221106e-07  9.40000000e-01 
 9.50000000e-01  3.31439698e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592222e-01  4.56592222e-01  4.56592222e-01  1.56791493e-07  1.68220964e-07  9.50000000e-01 
 9.60000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592230e-01  4.56592230e-01  4.56592230e-01  1.56791504e-07  1.68220758e-07  9.60000000e-01 
 9.70000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592264e-01  4.56592264e-01  4.56592264e-01  1.56791547e-07  1.68220744e-07  9.70000000e-01 
 9.80000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592215e-01  4.56592215e-01  4.56592215e-01  1.56791495e-07  1.68220510e-07  9.80000000e-01 
 9.90000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592260e-01  4.56592260e-01  4.56592260e-01  1.56791542e-07  1.68220453e-07  9.90000000e-01 
 1.00000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592229e-01  4.56592229e-01  4.56592229e-01  1.56791507e-07  1.68220140e-07  1.00000000e+00 
 1.01000000e+00  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592256e-01  4.56592256e-01  4.56592256e-01  1.56791538e-07  1.68220168e-07  1.01000000e+00 
 1.02000000e+00  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592227e-01  4.56592227e-01  4.56592227e-01  1.56791513e-07  1.68219849e-07  1.02000000e+00 
 1.03000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592250e-01  4.56592250e-01  4.56592250e-01  1.56791528e-07  1.68219771e-07  1.03000000e+00 
 1.04000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592254e-01  4.56592254e-01  4.56592254e-01  1.56791545e-07  1.68219678e-07  1.04000000e+00 
 1.05000000e+00  3.31439698e-09  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592255e-01  4.56592255e-01  4.56592255e-01  1.56791532e-07  1.68219621e-07  1.05000000e+00 
 1.06000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592221e-01  4.56592221e-01  4.56592221e-01  1.56791487e-07  1.68219124e-07  1.06000000e+00 
 1.07000000e+00  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592235e-01  4.56592235e-01  4.56592235e-01  1.56791509e-07  1.68219067e-07  1.07000000e+00 
 1.08000000e+00  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592221e-01  4.56592221e-01  4.56592221e-01  1.56791488e-07  1.68218854e-07  1.08000000e+00 
 1.09000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592253e-01  4.56592253e-01  4.56592253e-01  1.56791541e-07  1.68218712e-07  1.09000000e+00 
 1.10000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592210e-01  4.56592210e-01  4.56592211e-01  1.56791472e-07  1.68218463e-07  1.10000000e+00 
 1.11000000e+00  3.31439704e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592230e-01  4.56592230e-01  4.56592230e-01  1.56791509e-07  1.68218314e-07  1.11000000e+00 
 1.12000000e+00  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229124e-09  4.56592236e-01  4.56592236e-01  4.56592236e-01  1.56791521e-07  1.68218236e-07  1.12000000e+00 
 1.13000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592237e-01  4.56592237e-01  4.56592237e-01  1.56791502e-07  1.68218008e-07  1.13000000e+00 
 1.14000000e+00  3.31439698e-09  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592228e-01  4.56592228e-01  4.56592228e-01  1.56791489e-07  1.68217660e-07  1.14000000e+00 
 1.15000000e+00  3.31439704e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592233e-01  4.56592233e-01  4.56592233e-01  1.56791517e-07  1.68217575e-07  1.15000000e+00 
 1.16000000e+00  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592265e-01  4.56592265e-01  4.56592265e-01  1.56791560e-07  1.68217596e-07  1.16000000e+00 
 1.17000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592235e-01  4.56592235e-01  4.56592235e-01  1.56791520e-07  1.68217298e-07  1.17000000e+00 
 1.18000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592244e-01  4.56592245e-01  4.56592245e-01  1.56791521e-07  1.68217099e-07  1.18000000e+00 
 1.19000000e+00  3.31439704e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592217e-01  4.56592217e-01  4.56592217e-01  1.56791469e-07  1.68216829e-07  1.19000000e+00 
 1.20000000e+00  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592254e-01  4.56592254e-01  4.56592254e-01  1.56791544e-07  1.68216673e-07  1.20000000e+00 
 1.21000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592258e-01  4.56592258e-01  4.56592258e-01  1.56791539e-07  1.68216530e-07  1.21000000e+00 
 1.22000000e+00  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592235e-01  4.56592235e-01  4.56592235e-01  1.56791507e-07  1.68216218e-07  1.22000000e+00 
 1.23000000e+00  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592236e-01  4.56592236e-01  4.56592236e-01  1.56791516e-07  1.68216076e-07  1.23000000e+00 
 1.24000000e+00  3.31439698e-09  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592222e-01  4.56592222e-01  4.56592222e-01  1.56791504e-07  1.68215692e-07  1.24000000e+00 
 1.25000000e+00  3.31439698e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592219e-01  4.56592219e-01  4.56592219e-01  1.56791496e-07  1.68215422e-07  1.25000000e+00 
 1.26000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592221e-01  4.56592221e-01  4.56592222e-01  1.56791483e-07  1.68215109e-07  1.26000000e+00 
 1.27000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592229e-01  4.56592229e-01  4.56592229e-01  1.56791507e-07  1.68214996e-07  1.27000000e+00 
 1.28000000e+00  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592239e-01  4.56592239e-01  4.56592239e-01  1.56791528e-07  1.68214825e-07  1.28000000e+00 
 1.29000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592242e-01  4.56592242e-01  4.56592242e-01  1.56791511e-07  1.68214555e-07  1.29000000e+00 
 1.30000000e+00  3.31439704e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592231e-01  4.56592231e-01  4.56592231e-01  1.56791499e-07  1.68214285e-07  1.30000000e+00 
 1.31000000e+00  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592236e-01  4.56592236e-01  4.56592236e-01  1.56791515e-07  1.68213987e-07  1.31000000e+00 
 1.32000000e+00  3.31439698e-09  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592248e-01  4.56592248e-01  4.56592248e-01  1.56791528e-07  1.68213646e-07  1.32000000e+00 
 1.33000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592258e-01  4.56592258e-01  4.56592258e-01  1.56791539e-07  1.68213361e-07  1.33000000e+00 
 1.34000000e+00  3.31439704e-09  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592228e-01  4.56592228e-01  4.56592229e-01  1.56791507e-07  1.68212850e-07  1.34000000e+00 
 1.35000000e+00  3.31439698e-09  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592243e-01  4.56592243e-01  4.56592243e-01  1.56791519e-07  1.68212665e-07  1.35000000e+00 
 1.36000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592241e-01  4.56592241e-01  4.56592241e-01  1.56791527e-07  1.68212296e-07  1.36000000e+00 
