 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58006226e-01  3.47960845e-09  4.58006226e-01  4.58006226e-01  2.95656640e-09  3.19374233e-09  4.58006226e-01  1.58518908e-07  1.14278848e-07  3.70000000e-01 
 3.80000000e-01  4.58006274e-01  3.47960845e-09  4.58006274e-01  4.58006274e-01  2.95656640e-09  3.19374233e-09  4.58006274e-01  1.58518986e-07  1.14278862e-07  3.80000000e-01 
 3.90000000e-01  4.58006250e-01  3.47960845e-09  4.58006250e-01  4.58006250e-01  2.95656640e-09  3.19374233e-09  4.58006250e-01  1.58518952e-07  1.14278727e-07  3.90000000e-01 
 4.00000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  4.58006230e-01  2.95656640e-09  3.19374227e-09  4.58006230e-01  1.58518930e-07  1.14278564e-07  4.00000000e-01 
 4.10000000e-01  4.58006265e-01  3.47960845e-09  4.58006265e-01  4.58006265e-01  2.95656640e-09  3.19374233e-09  4.58006265e-01  1.58518979e-07  1.14278635e-07  4.10000000e-01 
 4.20000000e-01  4.58006227e-01  3.47960845e-09  4.58006227e-01  4.58006227e-01  2.95656640e-09  3.19374233e-09  4.58006227e-01  1.58518911e-07  1.14278453e-07  4.20000000e-01 
 4.30000000e-01  4.58006255e-01  3.47960845e-09  4.58006255e-01  4.58006255e-01  2.95656640e-09  3.19374227e-09  4.58006255e-01  1.58518966e-07  1.14278372e-07  4.30000000e-01 
 4.40000000e-01  4.58006241e-01  3.47960845e-09  4.58006241e-01  4.58006241e-01  2.95656640e-09  3.19374233e-09  4.58006241e-01  1.58518922e-07  1.14278272e-07  4.40000000e-01 
 4.50000000e-01  4.58006252e-01  3.47960845e-09  4.58006252e-01  4.58006252e-01  2.95656640e-09  3.19374233e-09  4.58006252e-01  1.58518962e-07  1.14278215e-07  4.50000000e-01 
 4.60000000e-01  4.58006248e-01  3.47960845e-09  4.58006248e-01  4.58006248e-01  2.95656640e-09  3.19374233e-09  4.58006248e-01  1.58518947e-07  1.14278077e-07  4.60000000e-01 
 4.70000000e-01  4.58006254e-01  3.47960845e-09  4.58006254e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  4.58006254e-01  1.58518966e-07  1.14277952e-07  4.70000000e-01 
 4.80000000e-01  4.58006263e-01  3.47960845e-09  4.58006263e-01  4.58006263e-01  2.95656640e-09  3.19374233e-09  4.58006263e-01  1.58518968e-07  1.14277913e-07  4.80000000e-01 
 4.90000000e-01  4.58006268e-01  3.47960845e-09  4.58006268e-01  4.58006268e-01  2.95656640e-09  3.19374233e-09  4.58006268e-01  1.58518979e-07  1.14277928e-07  4.90000000e-01 
 5.00000000e-01  4.58006242e-01  3.47960845e-09  4.58006242e-01  4.58006242e-01  2.95656645e-09  3.19374233e-09  4.58006242e-01  1.58518930e-07  1.14277679e-07  5.00000000e-01 
 5.10000000e-01  4.58006276e-01  3.47960846e-09  4.58006276e-01  4.58006276e-01  2.95656640e-09  3.19374233e-09  4.58006276e-01  1.58518983e-07  1.14277690e-07  5.10000000e-01 
 5.20000000e-01  4.58006231e-01  3.47960845e-09  4.58006231e-01  4.58006231e-01  2.95656640e-09  3.19374233e-09  4.58006231e-01  1.58518912e-07  1.14277547e-07  5.20000000e-01 
 5.30000000e-01  4.58006266e-01  3.47960845e-09  4.58006266e-01  4.58006266e-01  2.95656640e-09  3.19374227e-09  4.58006266e-01  1.58518990e-07  1.14277569e-07  5.30000000e-01 
 5.40000000e-01  4.58006248e-01  3.47960845e-09  4.58006248e-01  4.58006248e-01  2.95656640e-09  3.19374233e-09  4.58006248e-01  1.58518934e-07  1.14277334e-07  5.40000000e-01 
 5.50000000e-01  4.58006269e-01  3.47960845e-09  4.58006269e-01  4.58006269e-01  2.95656640e-09  3.19374233e-09  4.58006269e-01  1.58518975e-07  1.14277437e-07  5.50000000e-01 
 5.60000000e-01  4.58006248e-01  3.47960845e-09  4.58006248e-01  4.58006248e-01  2.95656640e-09  3.19374233e-09  4.58006248e-01  1.58518939e-07  1.14277245e-07  5.60000000e-01 
 5.70000000e-01  4.58006250e-01  3.47960845e-09  4.58006250e-01  4.58006250e-01  2.95656640e-09  3.19374233e-09  4.58006250e-01  1.58518958e-07  1.14277150e-07  5.70000000e-01 
 5.80000000e-01  4.58006255e-01  3.47960845e-09  4.58006255e-01  4.58006255e-01  2.95656640e-09  3.19374233e-09  4.58006255e-01  1.58518956e-07  1.14277221e-07  5.80000000e-01 
 5.90000000e-01  4.58006251e-01  3.47960845e-09  4.58006251e-01  4.58006251e-01  2.95656640e-09  3.19374233e-09  4.58006251e-01  1.58518958e-07  1.14277022e-07  5.90000000e-01 
 6.00000000e-01  4.58006242e-01  3.47960845e-09  4.58006242e-01  4.58006243e-01  2.95656640e-09  3.19374233e-09  4.58006242e-01  1.58518937e-07  1.14276951e-07  6.00000000e-01 
 6.10000000e-01  4.58006264e-01  3.47960845e-09  4.58006264e-01  4.58006264e-01  2.95656640e-09  3.19374233e-09  4.58006264e-01  1.58518976e-07  1.14276908e-07  6.10000000e-01 
 6.20000000e-01  4.58006262e-01  3.47960845e-09  4.58006262e-01  4.58006262e-01  2.95656640e-09  3.19374233e-09  4.58006262e-01  1.58518957e-07  1.14276887e-07  6.20000000e-01 
 6.30000000e-01  4.58006244e-01  3.47960845e-09  4.58006244e-01  4.58006244e-01  2.95656640e-09  3.19374233e-09  4.58006244e-01  1.58518942e-07  1.14276702e-07  6.30000000e-01 
 6.40000000e-01  4.58006254e-01  3.47960845e-09  4.58006254e-01  4.58006254e-01  2.95656645e-09  3.19374233e-09  4.58006254e-01  1.58518957e-07  1.14276702e-07  6.40000000e-01 
 6.50000000e-01  4.58006245e-01  3.47960845e-09  4.58006245e-01  4.58006245e-01  2.95656640e-09  3.19374233e-09  4.58006245e-01  1.58518947e-07  1.14276375e-07  6.50000000e-01 
 6.60000000e-01  4.58006265e-01  3.47960845e-09  4.58006265e-01  4.58006265e-01  2.95656640e-09  3.19374233e-09  4.58006265e-01  1.58518974e-07  1.14276467e-07  6.60000000e-01 
 6.70000000e-01  4.58006251e-01  3.47960845e-09  4.58006251e-01  4.58006251e-01  2.95656640e-09  3.19374233e-09  4.58006251e-01  1.58518936e-07  1.14276340e-07  6.70000000e-01 
 6.80000000e-01  4.58006246e-01  3.47960845e-09  4.58006246e-01  4.58006246e-01  2.95656640e-09  3.19374233e-09  4.58006246e-01  1.58518949e-07  1.14276368e-07  6.80000000e-01 
 6.90000000e-01  4.58006240e-01  3.47960851e-09  4.58006240e-01  4.58006240e-01  2.95656640e-09  3.19374233e-09  4.58006240e-01  1.58518927e-07  1.14276276e-07  6.90000000e-01 
 7.00000000e-01  4.58006248e-01  3.47960845e-09  4.58006248e-01  4.58006248e-01  2.95656645e-09  3.19374233e-09  4.58006248e-01  1.58518946e-07  1.14276098e-07  7.00000000e-01 
 7.10000000e-01  4.58006231e-01  3.47960851e-09  4.58006231e-01  4.58006231e-01  2.95656640e-09  3.19374227e-09  4.58006231e-01  1.58518921e-07  1.14275984e-07  7.10000000e-01 
 7.20000000e-01  4.58006249e-01  3.47960845e-09  4.58006249e-01  4.58006249e-01  2.95656640e-09  3.19374233e-09  4.58006249e-01  1.58518951e-07  1.14275934e-07  7.20000000e-01 
 7.30000000e-01  4.58006233e-01  3.47960845e-09  4.58006233e-01  4.58006233e-01  2.95656640e-09  3.19374233e-09  4.58006233e-01  1.58518922e-07  1.14275849e-07  7.30000000e-01 
 7.40000000e-01  4.58006237e-01  3.47960845e-09  4.58006237e-01  4.58006237e-01  2.95656640e-09  3.19374233e-09  4.58006237e-01  1.58518923e-07  1.14275785e-07  7.40000000e-01 
 7.50000000e-01  4.58006269e-01  3.47960845e-09  4.58006269e-01  4.58006269e-01  2.95656640e-09  3.19374233e-09  4.58006269e-01  1.58518986e-07  1.14275878e-07  7.50000000e-01 
 7.60000000e-01  4.58006244e-01  3.47960845e-09  4.58006244e-01  4.58006244e-01  2.95656640e-09  3.19374233e-09  4.58006244e-01  1.58518926e-07  1.14275686e-07  7.60000000e-01 
 7.70000000e-01  4.58006263e-01  3.47960845e-09  4.58006263e-01  4.58006264e-01  2.95656640e-09  3.19374233e-09  4.58006263e-01  1.58518980e-07  1.14275686e-07  7.70000000e-01 
 7.80000000e-01  4.58006244e-01  3.47960845e-09  4.58006244e-01  4.58006244e-01  2.95656640e-09  3.19374233e-09  4.58006244e-01  1.58518924e-07  1.14275430e-07  7.80000000e-01 
 7.90000000e-01  4.58006243e-01  3.47960845e-09  4.58006243e-01  4.58006244e-01  2.95656640e-09  3.19374233e-09  4.58006244e-01  1.58518943e-07  1.14275331e-07  7.90000000e-01 
 8.00000000e-01  4.58006256e-01  3.47960845e-09  4.58006256e-01  4.58006256e-01  2.95656640e-09  3.19374233e-09  4.58006256e-01  1.58518968e-07  1.14275288e-07  8.00000000e-01 
 8.10000000e-01  4.58006251e-01  3.47960851e-09  4.58006251e-01  4.58006251e-01  2.95656640e-09  3.19374233e-09  4.58006251e-01  1.58518956e-07  1.14275288e-07  8.10000000e-01 
 8.20000000e-01  4.58006258e-01  3.47960845e-09  4.58006258e-01  4.58006258e-01  2.95656640e-09  3.19374233e-09  4.58006258e-01  1.58518963e-07  1.14275217e-07  8.20000000e-01 
 8.30000000e-01  4.58006235e-01  3.47960845e-09  4.58006235e-01  4.58006235e-01  2.95656640e-09  3.19374233e-09  4.58006235e-01  1.58518925e-07  1.14274961e-07  8.30000000e-01 
 8.40000000e-01  4.58006243e-01  3.47960845e-09  4.58006243e-01  4.58006243e-01  2.95656640e-09  3.19374233e-09  4.58006243e-01  1.58518946e-07  1.14274897e-07  8.40000000e-01 
 8.50000000e-01  4.58006246e-01  3.47960845e-09  4.58006246e-01  4.58006246e-01  2.95656640e-09  3.19374233e-09  4.58006246e-01  1.58518951e-07  1.14274954e-07  8.50000000e-01 
 8.60000000e-01  4.58006254e-01  3.47960845e-09  4.58006254e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  4.58006254e-01  1.58518946e-07  1.14274847e-07  8.60000000e-01 
 8.70000000e-01  4.58006259e-01  3.47960845e-09  4.58006259e-01  4.58006259e-01  2.95656640e-09  3.19374233e-09  4.58006259e-01  1.58518958e-07  1.14274847e-07  8.70000000e-01 
 8.80000000e-01  4.58006252e-01  3.47960845e-09  4.58006252e-01  4.58006252e-01  2.95656640e-09  3.19374233e-09  4.58006252e-01  1.58518949e-07  1.14274705e-07  8.80000000e-01 
 8.90000000e-01  4.58006261e-01  3.47960845e-09  4.58006261e-01  4.58006262e-01  2.95656640e-09  3.19374233e-09  4.58006262e-01  1.58518962e-07  1.14274641e-07  8.90000000e-01 
 9.00000000e-01  4.58006269e-01  3.47960845e-09  4.58006269e-01  4.58006269e-01  2.95656640e-09  3.19374233e-09  4.58006269e-01  1.58518981e-07  1.14274648e-07  9.00000000e-01 
 9.10000000e-01  4.58006263e-01  3.47960845e-09  4.58006263e-01  4.58006264e-01  2.95656640e-09  3.19374233e-09  4.58006263e-01  1.58518960e-07  1.14274485e-07  9.10000000e-01 
 9.20000000e-01  4.58006237e-01  3.47960845e-09  4.58006237e-01  4.58006238e-01  2.95656640e-09  3.19374233e-09  4.58006238e-01  1.58518920e-07  1.14274258e-07  9.20000000e-01 
 9.30000000e-01  4.58006241e-01  3.47960845e-09  4.58006241e-01  4.58006241e-01  2.95656645e-09  3.19374227e-09  4.58006241e-01  1.58518948e-07  1.14274293e-07  9.30000000e-01 
 9.40000000e-01  4.58006235e-01  3.47960845e-09  4.58006235e-01  4.58006235e-01  2.95656640e-09  3.19374233e-09  4.58006235e-01  1.58518934e-07  1.14274130e-07  9.40000000e-01 
 9.50000000e-01  4.58006245e-01  3.47960845e-09  4.58006245e-01  4.58006245e-01  2.95656640e-09  3.19374233e-09  4.58006245e-01  1.58518945e-07  1.14274101e-07  9.50000000e-01 
 9.60000000e-01  4.58006247e-01  3.47960845e-09  4.58006247e-01  4.58006248e-01  2.95656640e-09  3.19374227e-09  4.58006248e-01  1.58518935e-07  1.14273959e-07  9.60000000e-01 
 9.70000000e-01  4.58006258e-01  3.47960845e-09  4.58006258e-01  4.58006258e-01  2.95656640e-09  3.19374233e-09  4.58006258e-01  1.58518976e-07  1.14274066e-07  9.70000000e-01 
 9.80000000e-01  4.58006256e-01  3.47960845e-09  4.58006256e-01  4.58006256e-01  2.95656640e-09  3.19374233e-09  4.58006256e-01  1.58518949e-07  1.14273966e-07  9.80000000e-01 
 9.90000000e-01  4.58006241e-01  3.47960845e-09  4.58006241e-01  4.58006241e-01  2.95656640e-09  3.19374233e-09  4.58006241e-01  1.58518937e-07  1.14273618e-07  9.90000000e-01 
 1.00000000e+00  4.58006241e-01  3.47960845e-09  4.58006241e-01  4.58006241e-01  2.95656640e-09  3.19374227e-09  4.58006241e-01  1.58518935e-07  1.14273639e-07  1.00000000e+00 
 1.01000000e+00  4.58006258e-01  3.47960845e-09  4.58006258e-01  4.58006259e-01  2.95656640e-09  3.19374233e-09  4.58006258e-01  1.58518968e-07  1.14273632e-07  1.01000000e+00 
 1.02000000e+00  4.58006273e-01  3.47960845e-09  4.58006273e-01  4.58006273e-01  2.95656645e-09  3.19374233e-09  4.58006273e-01  1.58518976e-07  1.14273611e-07  1.02000000e+00 
 1.03000000e+00  4.58006245e-01  3.47960845e-09  4.58006245e-01  4.58006245e-01  2.95656640e-09  3.19374233e-09  4.58006245e-01  1.58518942e-07  1.14273320e-07  1.03000000e+00 
 1.04000000e+00  4.58006239e-01  3.47960845e-09  4.58006239e-01  4.58006239e-01  2.95656640e-09  3.19374227e-09  4.58006239e-01  1.58518936e-07  1.14273227e-07  1.04000000e+00 
 1.05000000e+00  4.58006242e-01  3.47960845e-09  4.58006242e-01  4.58006242e-01  2.95656640e-09  3.19374233e-09  4.58006242e-01  1.58518947e-07  1.14273149e-07  1.05000000e+00 
 1.06000000e+00  4.58006248e-01  3.47960845e-09  4.58006248e-01  4.58006249e-01  2.95656640e-09  3.19374227e-09  4.58006248e-01  1.58518955e-07  1.14272993e-07  1.06000000e+00 
 1.07000000e+00  4.58006262e-01  3.47960845e-09  4.58006262e-01  4.58006263e-01  2.95656640e-09  3.19374233e-09  4.58006262e-01  1.58518959e-07  1.14272986e-07  1.07000000e+00 
 1.08000000e+00  4.58006251e-01  3.47960845e-09  4.58006251e-01  4.58006251e-01  2.95656640e-09  3.19374233e-09  4.58006251e-01  1.58518944e-07  1.14272972e-07  1.08000000e+00 
 1.09000000e+00  4.58006243e-01  3.47960845e-09  4.58006243e-01  4.58006243e-01  2.95656640e-09  3.19374233e-09  4.58006243e-01  1.58518942e-07  1.14272694e-07  1.09000000e+00 
 1.10000000e+00  4.58006244e-01  3.47960845e-09  4.58006244e-01  4.58006244e-01  2.95656640e-09  3.19374233e-09  4.58006244e-01  1.58518944e-07  1.14272730e-07  1.10000000e+00 
 1.11000000e+00  4.58006249e-01  3.47960845e-09  4.58006249e-01  4.58006250e-01  2.95656645e-09  3.19374233e-09  4.58006249e-01  1.58518962e-07  1.14272574e-07  1.11000000e+00 
 1.12000000e+00  4.58006251e-01  3.47960845e-09  4.58006251e-01  4.58006251e-01  2.95656640e-09  3.19374233e-09  4.58006251e-01  1.58518948e-07  1.14272488e-07  1.12000000e+00 
 1.13000000e+00  4.58006254e-01  3.47960845e-09  4.58006254e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  4.58006254e-01  1.58518961e-07  1.14272403e-07  1.13000000e+00 
 1.14000000e+00  4.58006269e-01  3.47960845e-09  4.58006269e-01  4.58006269e-01  2.95656640e-09  3.19374227e-09  4.58006269e-01  1.58518975e-07  1.14272396e-07  1.14000000e+00 
 1.15000000e+00  4.58006238e-01  3.47960845e-09  4.58006238e-01  4.58006239e-01  2.95656640e-09  3.19374233e-09  4.58006239e-01  1.58518925e-07  1.14272098e-07  1.15000000e+00 
 1.16000000e+00  4.58006279e-01  3.47960846e-09  4.58006279e-01  4.58006279e-01  2.95656640e-09  3.19374233e-09  4.58006279e-01  1.58518992e-07  1.14272140e-07  1.16000000e+00 
 1.17000000e+00  4.58006253e-01  3.47960845e-09  4.58006253e-01  4.58006254e-01  2.95656640e-09  3.19374227e-09  4.58006253e-01  1.58518952e-07  1.14272012e-07  1.17000000e+00 
 1.18000000e+00  4.58006282e-01  3.47960846e-09  4.58006282e-01  4.58006282e-01  2.95656640e-09  3.19374233e-09  4.58006282e-01  1.58518990e-07  1.14271842e-07  1.18000000e+00 
 1.19000000e+00  4.58006248e-01  3.47960845e-09  4.58006248e-01  4.58006249e-01  2.95656640e-09  3.19374233e-09  4.58006248e-01  1.58518922e-07  1.14271600e-07  1.19000000e+00 
 1.20000000e+00  4.58006253e-01  3.47960845e-09  4.58006253e-01  4.58006253e-01  2.95656640e-09  3.19374233e-09  4.58006253e-01  1.58518944e-07  1.14271856e-07  1.20000000e+00 
 1.21000000e+00  4.58006276e-01  3.47960846e-09  4.58006276e-01  4.58006276e-01  2.95656640e-09  3.19374233e-09  4.58006276e-01  1.58518990e-07  1.14271671e-07  1.21000000e+00 
 1.22000000e+00  4.58006267e-01  3.47960845e-09  4.58006267e-01  4.58006267e-01  2.95656640e-09  3.19374233e-09  4.58006267e-01  1.58518968e-07  1.14271501e-07  1.22000000e+00 
 1.23000000e+00  4.58006253e-01  3.47960845e-09  4.58006253e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  4.58006253e-01  1.58518959e-07  1.14271401e-07  1.23000000e+00 
 1.24000000e+00  4.58006250e-01  3.47960845e-09  4.58006250e-01  4.58006250e-01  2.95656640e-09  3.19374233e-09  4.58006250e-01  1.58518944e-07  1.14271259e-07  1.24000000e+00 
 1.25000000e+00  4.58006271e-01  3.47960845e-09  4.58006271e-01  4.58006271e-01  2.95656640e-09  3.19374233e-09  4.58006271e-01  1.58518989e-07  1.14271103e-07  1.25000000e+00 
 1.26000000e+00  4.58006261e-01  3.47960845e-09  4.58006261e-01  4.58006261e-01  2.95656640e-09  3.19374233e-09  4.58006261e-01  1.58518966e-07  1.14270946e-07  1.26000000e+00 
 1.27000000e+00  4.58006261e-01  3.47960845e-09  4.58006261e-01  4.58006261e-01  2.95656640e-09  3.19374233e-09  4.58006261e-01  1.58518967e-07  1.14270776e-07  1.27000000e+00 
 1.28000000e+00  4.58006245e-01  3.47960845e-09  4.58006245e-01  4.58006245e-01  2.95656640e-09  3.19374233e-09  4.58006245e-01  1.58518940e-07  1.14270676e-07  1.28000000e+00 
 1.29000000e+00  4.58006252e-01  3.47960845e-09  4.58006252e-01  4.58006252e-01  2.95656640e-09  3.19374233e-09  4.58006252e-01  1.58518965e-07  1.14270478e-07  1.29000000e+00 
 1.30000000e+00  4.58006249e-01  3.47960845e-09  4.58006249e-01  4.58006250e-01  2.95656640e-09  3.19374233e-09  4.58006249e-01  1.58518948e-07  1.14270492e-07  1.30000000e+00 
 1.31000000e+00  4.58006254e-01  3.47960845e-09  4.58006254e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  4.58006254e-01  1.58518957e-07  1.14270350e-07  1.31000000e+00 
 1.32000000e+00  4.58006245e-01  3.47960845e-09  4.58006245e-01  4.58006245e-01  2.95656640e-09  3.19374233e-09  4.58006245e-01  1.58518936e-07  1.14270165e-07  1.32000000e+00 
 1.33000000e+00  4.58006243e-01  3.47960845e-09  4.58006243e-01  4.58006243e-01  2.95656640e-09  3.19374233e-09  4.58006243e-01  1.58518938e-07  1.14269966e-07  1.33000000e+00 
 1.34000000e+00  4.58006247e-01  3.47960845e-09  4.58006247e-01  4.58006247e-01  2.95656645e-09  3.19374233e-09  4.58006247e-01  1.58518949e-07  1.14269795e-07  1.34000000e+00 
 1.35000000e+00  4.58006235e-01  3.47960845e-09  4.58006235e-01  4.58006236e-01  2.95656640e-09  3.19374233e-09  4.58006235e-01  1.58518933e-07  1.14269639e-07  1.35000000e+00 
 1.36000000e+00  4.58006272e-01  3.47960845e-09  4.58006272e-01  4.58006272e-01  2.95656640e-09  3.19374233e-09  4.58006272e-01  1.58518991e-07  1.14269639e-07  1.36000000e+00 
