 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57662544e-01  3.25381602e-09  4.57662544e-01  4.57662544e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912151e-07  1.85259879e-08  3.30000000e-01 
 3.40000000e-01  4.57662573e-01  3.25381602e-09  4.57662573e-01  4.57662573e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912198e-07  1.85257463e-08  3.40000000e-01 
 3.50000000e-01  4.57662537e-01  3.25381602e-09  4.57662538e-01  4.57662538e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912149e-07  1.85257640e-08  3.50000000e-01 
 3.60000000e-01  4.57662550e-01  3.25381602e-09  4.57662550e-01  4.57662550e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912154e-07  1.85256468e-08  3.60000000e-01 
 3.70000000e-01  4.57662550e-01  3.25381602e-09  4.57662550e-01  4.57662550e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912174e-07  1.85255367e-08  3.70000000e-01 
 3.80000000e-01  4.57662553e-01  3.25381602e-09  4.57662553e-01  4.57662553e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912165e-07  1.85255651e-08  3.80000000e-01 
 3.90000000e-01  4.57662546e-01  3.25381602e-09  4.57662546e-01  4.57662546e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912157e-07  1.85254123e-08  3.90000000e-01 
 4.00000000e-01  4.57662566e-01  3.25381602e-09  4.57662566e-01  4.57662566e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912188e-07  1.85253448e-08  4.00000000e-01 
 4.10000000e-01  4.57662528e-01  3.25381602e-09  4.57662528e-01  4.57662528e-01  3.20494149e-09  3.52402199e-09  3.32721652e-09  1.56912130e-07  1.85252844e-08  4.10000000e-01 
 4.20000000e-01  4.57662565e-01  3.25381602e-09  4.57662565e-01  4.57662565e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912181e-07  1.85251636e-08  4.20000000e-01 
 4.30000000e-01  4.57662542e-01  3.25381602e-09  4.57662542e-01  4.57662542e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912148e-07  1.85252098e-08  4.30000000e-01 
 4.40000000e-01  4.57662537e-01  3.25381602e-09  4.57662537e-01  4.57662537e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912147e-07  1.85251281e-08  4.40000000e-01 
 4.50000000e-01  4.57662560e-01  3.25381602e-09  4.57662560e-01  4.57662560e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912169e-07  1.85250180e-08  4.50000000e-01 
 4.60000000e-01  4.57662539e-01  3.25381602e-09  4.57662539e-01  4.57662539e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912146e-07  1.85249398e-08  4.60000000e-01 
 4.70000000e-01  4.57662522e-01  3.25381602e-09  4.57662522e-01  4.57662522e-01  3.20494143e-09  3.52402199e-09  3.32721654e-09  1.56912115e-07  1.85249220e-08  4.70000000e-01 
 4.80000000e-01  4.57662566e-01  3.25381602e-09  4.57662566e-01  4.57662566e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912192e-07  1.85248830e-08  4.80000000e-01 
 4.90000000e-01  4.57662549e-01  3.25381602e-09  4.57662549e-01  4.57662549e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912154e-07  1.85247160e-08  4.90000000e-01 
 5.00000000e-01  4.57662550e-01  3.25381602e-09  4.57662550e-01  4.57662550e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912161e-07  1.85246627e-08  5.00000000e-01 
 5.10000000e-01  4.57662511e-01  3.25381602e-09  4.57662511e-01  4.57662511e-01  3.20494149e-09  3.52402199e-09  3.32721652e-09  1.56912100e-07  1.85247693e-08  5.10000000e-01 
 5.20000000e-01  4.57662537e-01  3.25381602e-09  4.57662537e-01  4.57662537e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912140e-07  1.85247799e-08  5.20000000e-01 
 5.30000000e-01  4.57662538e-01  3.25381607e-09  4.57662538e-01  4.57662538e-01  3.20494149e-09  3.52402200e-09  3.32721657e-09  1.56912146e-07  1.85244851e-08  5.30000000e-01 
 5.40000000e-01  4.57662551e-01  3.25381601e-09  4.57662551e-01  4.57662551e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912163e-07  1.85244922e-08  5.40000000e-01 
 5.50000000e-01  4.57662540e-01  3.25381602e-09  4.57662540e-01  4.57662540e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912161e-07  1.85245490e-08  5.50000000e-01 
 5.60000000e-01  4.57662572e-01  3.25381608e-09  4.57662572e-01  4.57662572e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912200e-07  1.85245526e-08  5.60000000e-01 
 5.70000000e-01  4.57662550e-01  3.25381601e-09  4.57662550e-01  4.57662550e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912162e-07  1.85243785e-08  5.70000000e-01 
 5.80000000e-01  4.57662528e-01  3.25381602e-09  4.57662528e-01  4.57662528e-01  3.20494149e-09  3.52402199e-09  3.32721652e-09  1.56912129e-07  1.85243181e-08  5.80000000e-01 
 5.90000000e-01  4.57662522e-01  3.25381602e-09  4.57662522e-01  4.57662522e-01  3.20494143e-09  3.52402199e-09  3.32721654e-09  1.56912123e-07  1.85241831e-08  5.90000000e-01 
 6.00000000e-01  4.57662539e-01  3.25381602e-09  4.57662539e-01  4.57662539e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912146e-07  1.85242470e-08  6.00000000e-01 
 6.10000000e-01  4.57662552e-01  3.25381608e-09  4.57662552e-01  4.57662552e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912180e-07  1.85240836e-08  6.10000000e-01 
 6.20000000e-01  4.57662556e-01  3.25381601e-09  4.57662556e-01  4.57662556e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912165e-07  1.85240765e-08  6.20000000e-01 
 6.30000000e-01  4.57662560e-01  3.25381603e-09  4.57662560e-01  4.57662560e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912180e-07  1.85240765e-08  6.30000000e-01 
 6.40000000e-01  4.57662537e-01  3.25381602e-09  4.57662537e-01  4.57662537e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912147e-07  1.85239273e-08  6.40000000e-01 
 6.50000000e-01  4.57662565e-01  3.25381602e-09  4.57662565e-01  4.57662565e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912189e-07  1.85239486e-08  6.50000000e-01 
 6.60000000e-01  4.57662546e-01  3.25381602e-09  4.57662546e-01  4.57662546e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912151e-07  1.85239415e-08  6.60000000e-01 
 6.70000000e-01  4.57662545e-01  3.25381602e-09  4.57662545e-01  4.57662545e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912155e-07  1.85237994e-08  6.70000000e-01 
 6.80000000e-01  4.57662554e-01  3.25381602e-09  4.57662554e-01  4.57662554e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912174e-07  1.85237568e-08  6.80000000e-01 
 6.90000000e-01  4.57662543e-01  3.25381602e-09  4.57662543e-01  4.57662543e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912152e-07  1.85237070e-08  6.90000000e-01 
 7.00000000e-01  4.57662545e-01  3.25381602e-09  4.57662545e-01  4.57662545e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912159e-07  1.85237141e-08  7.00000000e-01 
 7.10000000e-01  4.57662541e-01  3.25381602e-09  4.57662541e-01  4.57662541e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912154e-07  1.85235436e-08  7.10000000e-01 
 7.20000000e-01  4.57662541e-01  3.25381602e-09  4.57662541e-01  4.57662541e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912154e-07  1.85235791e-08  7.20000000e-01 
 7.30000000e-01  4.57662558e-01  3.25381602e-09  4.57662558e-01  4.57662558e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912161e-07  1.85236146e-08  7.30000000e-01 
 7.40000000e-01  4.57662574e-01  3.25381602e-09  4.57662574e-01  4.57662574e-01  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912203e-07  1.85234015e-08  7.40000000e-01 
 7.50000000e-01  4.57662550e-01  3.25381602e-09  4.57662551e-01  4.57662551e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912149e-07  1.85235010e-08  7.50000000e-01 
 7.60000000e-01  4.57662540e-01  3.25381602e-09  4.57662540e-01  4.57662540e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912144e-07  1.85233233e-08  7.60000000e-01 
 7.70000000e-01  4.57662547e-01  3.25381608e-09  4.57662547e-01  4.57662547e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912150e-07  1.85234299e-08  7.70000000e-01 
 7.80000000e-01  4.57662545e-01  3.25381601e-09  4.57662545e-01  4.57662545e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912161e-07  1.85232309e-08  7.80000000e-01 
 7.90000000e-01  4.57662569e-01  3.25381603e-09  4.57662569e-01  4.57662569e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912196e-07  1.85231883e-08  7.90000000e-01 
 8.00000000e-01  4.57662546e-01  3.25381602e-09  4.57662546e-01  4.57662546e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912153e-07  1.85229894e-08  8.00000000e-01 
 8.10000000e-01  4.57662546e-01  3.25381602e-09  4.57662546e-01  4.57662546e-01  3.20494149e-09  3.52402200e-09  3.32721659e-09  1.56912161e-07  1.85230107e-08  8.10000000e-01 
 8.20000000e-01  4.57662545e-01  3.25381608e-09  4.57662545e-01  4.57662545e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912165e-07  1.85229396e-08  8.20000000e-01 
 8.30000000e-01  4.57662553e-01  3.25381606e-09  4.57662553e-01  4.57662553e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912172e-07  1.85229467e-08  8.30000000e-01 
 8.40000000e-01  4.57662556e-01  3.25381601e-09  4.57662556e-01  4.57662556e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912177e-07  1.85229609e-08  8.40000000e-01 
 8.50000000e-01  4.57662545e-01  3.25381602e-09  4.57662545e-01  4.57662545e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912142e-07  1.85228686e-08  8.50000000e-01 
 8.60000000e-01  4.57662537e-01  3.25381602e-09  4.57662537e-01  4.57662537e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912154e-07  1.85228117e-08  8.60000000e-01 
 8.70000000e-01  4.57662547e-01  3.25381602e-09  4.57662547e-01  4.57662547e-01  3.20494143e-09  3.52402200e-09  3.32721659e-09  1.56912159e-07  1.85227762e-08  8.70000000e-01 
 8.80000000e-01  4.57662498e-01  3.25381601e-09  4.57662498e-01  4.57662498e-01  3.20494149e-09  3.52402205e-09  3.32721657e-09  1.56912092e-07  1.85226057e-08  8.80000000e-01 
 8.90000000e-01  4.57662531e-01  3.25381602e-09  4.57662531e-01  4.57662531e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912115e-07  1.85225772e-08  8.90000000e-01 
 9.00000000e-01  4.57662535e-01  3.25381602e-09  4.57662535e-01  4.57662535e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912149e-07  1.85225133e-08  9.00000000e-01 
 9.10000000e-01  4.57662555e-01  3.25381608e-09  4.57662555e-01  4.57662555e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912175e-07  1.85225630e-08  9.10000000e-01 
 9.20000000e-01  4.57662538e-01  3.25381606e-09  4.57662538e-01  4.57662538e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912134e-07  1.85225559e-08  9.20000000e-01 
 9.30000000e-01  4.57662557e-01  3.25381601e-09  4.57662557e-01  4.57662557e-01  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912173e-07  1.85225701e-08  9.30000000e-01 
 9.40000000e-01  4.57662553e-01  3.25381603e-09  4.57662553e-01  4.57662553e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912149e-07  1.85224067e-08  9.40000000e-01 
 9.50000000e-01  4.57662551e-01  3.25381608e-09  4.57662551e-01  4.57662551e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912156e-07  1.85223712e-08  9.50000000e-01 
 9.60000000e-01  4.57662543e-01  3.25381601e-09  4.57662544e-01  4.57662544e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912166e-07  1.85223428e-08  9.60000000e-01 
 9.70000000e-01  4.57662542e-01  3.25381602e-09  4.57662542e-01  4.57662542e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912163e-07  1.85223215e-08  9.70000000e-01 
 9.80000000e-01  4.57662552e-01  3.25381608e-09  4.57662552e-01  4.57662552e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912160e-07  1.85221367e-08  9.80000000e-01 
 9.90000000e-01  4.57662544e-01  3.25381601e-09  4.57662544e-01  4.57662544e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912156e-07  1.85221225e-08  9.90000000e-01 
 1.00000000e+00  4.57662577e-01  3.25381603e-09  4.57662577e-01  4.57662577e-01  3.20494144e-09  3.52402206e-09  3.32721658e-09  1.56912190e-07  1.85222007e-08  1.00000000e+00 
 1.01000000e+00  4.57662557e-01  3.25381608e-09  4.57662557e-01  4.57662557e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912175e-07  1.85221154e-08  1.01000000e+00 
 1.02000000e+00  4.57662553e-01  3.25381606e-09  4.57662554e-01  4.57662554e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912170e-07  1.85219164e-08  1.02000000e+00 
 1.03000000e+00  4.57662553e-01  3.25381607e-09  4.57662553e-01  4.57662553e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912183e-07  1.85218880e-08  1.03000000e+00 
 1.04000000e+00  4.57662538e-01  3.25381601e-09  4.57662538e-01  4.57662538e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912135e-07  1.85218028e-08  1.04000000e+00 
 1.05000000e+00  4.57662562e-01  3.25381603e-09  4.57662562e-01  4.57662562e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912174e-07  1.85217672e-08  1.05000000e+00 
 1.06000000e+00  4.57662542e-01  3.25381602e-09  4.57662542e-01  4.57662542e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912148e-07  1.85217743e-08  1.06000000e+00 
 1.07000000e+00  4.57662544e-01  3.25381602e-09  4.57662545e-01  4.57662545e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912152e-07  1.85217388e-08  1.07000000e+00 
 1.08000000e+00  4.57662562e-01  3.25381602e-09  4.57662562e-01  4.57662562e-01  3.20494144e-09  3.52402200e-09  3.32721652e-09  1.56912187e-07  1.85216749e-08  1.08000000e+00 
 1.09000000e+00  4.57662544e-01  3.25381602e-09  4.57662544e-01  4.57662544e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912144e-07  1.85216606e-08  1.09000000e+00 
 1.10000000e+00  4.57662551e-01  3.25381602e-09  4.57662551e-01  4.57662551e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912166e-07  1.85215256e-08  1.10000000e+00 
 1.11000000e+00  4.57662555e-01  3.25381608e-09  4.57662555e-01  4.57662555e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912173e-07  1.85215754e-08  1.11000000e+00 
 1.12000000e+00  4.57662544e-01  3.25381606e-09  4.57662544e-01  4.57662544e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912164e-07  1.85215256e-08  1.12000000e+00 
 1.13000000e+00  4.57662543e-01  3.25381601e-09  4.57662544e-01  4.57662543e-01  3.20494143e-09  3.52402205e-09  3.32721658e-09  1.56912159e-07  1.85214049e-08  1.13000000e+00 
 1.14000000e+00  4.57662583e-01  3.25381603e-09  4.57662584e-01  4.57662583e-01  3.20494149e-09  3.52402206e-09  3.32721653e-09  1.56912214e-07  1.85214262e-08  1.14000000e+00 
 1.15000000e+00  4.57662524e-01  3.25381602e-09  4.57662524e-01  4.57662524e-01  3.20494149e-09  3.52402199e-09  3.32721654e-09  1.56912104e-07  1.85213622e-08  1.15000000e+00 
 1.16000000e+00  4.57662526e-01  3.25381602e-09  4.57662526e-01  4.57662526e-01  3.20494149e-09  3.52402199e-09  3.32721657e-09  1.56912122e-07  1.85211633e-08  1.16000000e+00 
 1.17000000e+00  4.57662541e-01  3.25381602e-09  4.57662541e-01  4.57662541e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912152e-07  1.85212627e-08  1.17000000e+00 
 1.18000000e+00  4.57662514e-01  3.25381602e-09  4.57662514e-01  4.57662514e-01  3.20494143e-09  3.52402199e-09  3.32721654e-09  1.56912116e-07  1.85211064e-08  1.18000000e+00 
 1.19000000e+00  4.57662553e-01  3.25381602e-09  4.57662553e-01  4.57662553e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912172e-07  1.85210496e-08  1.19000000e+00 
 1.20000000e+00  4.57662559e-01  3.25381602e-09  4.57662559e-01  4.57662559e-01  3.20494144e-09  3.52402200e-09  3.32721652e-09  1.56912174e-07  1.85210922e-08  1.20000000e+00 
 1.21000000e+00  4.57662547e-01  3.25381608e-09  4.57662547e-01  4.57662547e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912166e-07  1.85208506e-08  1.21000000e+00 
 1.22000000e+00  4.57662551e-01  3.25381601e-09  4.57662551e-01  4.57662551e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912163e-07  1.85209359e-08  1.22000000e+00 
 1.23000000e+00  4.57662571e-01  3.25381603e-09  4.57662571e-01  4.57662571e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912196e-07  1.85208364e-08  1.23000000e+00 
 1.24000000e+00  4.57662555e-01  3.25381602e-09  4.57662555e-01  4.57662555e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912175e-07  1.85207938e-08  1.24000000e+00 
 1.25000000e+00  4.57662561e-01  3.25381602e-09  4.57662561e-01  4.57662561e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912172e-07  1.85207369e-08  1.25000000e+00 
 1.26000000e+00  4.57662531e-01  3.25381602e-09  4.57662531e-01  4.57662531e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912133e-07  1.85205948e-08  1.26000000e+00 
 1.27000000e+00  4.57662560e-01  3.25381602e-09  4.57662560e-01  4.57662560e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912186e-07  1.85206233e-08  1.27000000e+00 
 1.28000000e+00  4.57662541e-01  3.25381602e-09  4.57662541e-01  4.57662541e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912150e-07  1.85204101e-08  1.28000000e+00 
 1.29000000e+00  4.57662543e-01  3.25381602e-09  4.57662543e-01  4.57662543e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912155e-07  1.85204954e-08  1.29000000e+00 
 1.30000000e+00  4.57662545e-01  3.25381602e-09  4.57662545e-01  4.57662545e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912160e-07  1.85204811e-08  1.30000000e+00 
 1.31000000e+00  4.57662564e-01  3.25381602e-09  4.57662564e-01  4.57662564e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912174e-07  1.85203817e-08  1.31000000e+00 
 1.32000000e+00  4.57662536e-01  3.25381602e-09  4.57662536e-01  4.57662536e-01  3.20494149e-09  3.52402200e-09  3.32721657e-09  1.56912126e-07  1.85203817e-08  1.32000000e+00 
 1.33000000e+00  4.57662546e-01  3.25381602e-09  4.57662546e-01  4.57662546e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912159e-07  1.85201969e-08  1.33000000e+00 
 1.34000000e+00  4.57662517e-01  3.25381602e-09  4.57662517e-01  4.57662517e-01  3.20494143e-09  3.52402199e-09  3.32721658e-09  1.56912121e-07  1.85202964e-08  1.34000000e+00 
 1.35000000e+00  4.57662551e-01  3.25381608e-09  4.57662551e-01  4.57662551e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912172e-07  1.85201401e-08  1.35000000e+00 
 1.36000000e+00  4.57662517e-01  3.25381606e-09  4.57662517e-01  4.57662517e-01  3.20494143e-09  3.52402199e-09  3.32721654e-09  1.56912110e-07  1.85200264e-08  1.36000000e+00 
