 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.38065788e-09  3.40847883e-09  4.59250891e-01  3.16588131e-09  3.39438995e-09  4.59250891e-01  3.21798454e-09  1.60083344e-07  5.83345461e-08  2.70000000e-01 
 2.80000000e-01  3.38065794e-09  3.40847884e-09  4.59250906e-01  3.16588131e-09  3.39438995e-09  4.59250906e-01  3.21798452e-09  1.60083375e-07  5.83344804e-08  2.80000000e-01 
 2.90000000e-01  3.38065787e-09  3.40847884e-09  4.59250922e-01  3.16588131e-09  3.39438995e-09  4.59250922e-01  3.21798453e-09  1.60083404e-07  5.83342761e-08  2.90000000e-01 
 3.00000000e-01  3.38065789e-09  3.40847884e-09  4.59250918e-01  3.16588137e-09  3.39438995e-09  4.59250918e-01  3.21798453e-09  1.60083410e-07  5.83342512e-08  3.00000000e-01 
 3.10000000e-01  3.38065794e-09  3.40847889e-09  4.59250908e-01  3.16588131e-09  3.39438995e-09  4.59250908e-01  3.21798453e-09  1.60083379e-07  5.83340878e-08  3.10000000e-01 
 3.20000000e-01  3.38065792e-09  3.40847884e-09  4.59250900e-01  3.16588131e-09  3.39438995e-09  4.59250900e-01  3.21798453e-09  1.60083359e-07  5.83340274e-08  3.20000000e-01 
 3.30000000e-01  3.38065787e-09  3.40847884e-09  4.59250898e-01  3.16588137e-09  3.39438995e-09  4.59250898e-01  3.21798453e-09  1.60083365e-07  5.83339244e-08  3.30000000e-01 
 3.40000000e-01  3.38065789e-09  3.40847884e-09  4.59250904e-01  3.16588131e-09  3.39438995e-09  4.59250904e-01  3.21798447e-09  1.60083373e-07  5.83337432e-08  3.40000000e-01 
 3.50000000e-01  3.38065788e-09  3.40847890e-09  4.59250916e-01  3.16588131e-09  3.39438989e-09  4.59250916e-01  3.21798454e-09  1.60083395e-07  5.83337538e-08  3.50000000e-01 
 3.60000000e-01  3.38065788e-09  3.40847889e-09  4.59250897e-01  3.16588137e-09  3.39438995e-09  4.59250897e-01  3.21798447e-09  1.60083372e-07  5.83336472e-08  3.60000000e-01 
 3.70000000e-01  3.38065794e-09  3.40847884e-09  4.59250906e-01  3.16588137e-09  3.39438995e-09  4.59250905e-01  3.21798449e-09  1.60083387e-07  5.83336011e-08  3.70000000e-01 
 3.80000000e-01  3.38065793e-09  3.40847884e-09  4.59250926e-01  3.16588131e-09  3.39438995e-09  4.59250926e-01  3.21798454e-09  1.60083408e-07  5.83334341e-08  3.80000000e-01 
 3.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250926e-01  3.16588137e-09  3.39438995e-09  4.59250926e-01  3.21798452e-09  1.60083419e-07  5.83334270e-08  3.90000000e-01 
 4.00000000e-01  3.38065788e-09  3.40847884e-09  4.59250898e-01  3.16588131e-09  3.39438995e-09  4.59250898e-01  3.21798453e-09  1.60083369e-07  5.83333097e-08  4.00000000e-01 
 4.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250902e-01  3.16588131e-09  3.39438995e-09  4.59250902e-01  3.21798453e-09  1.60083380e-07  5.83332636e-08  4.10000000e-01 
 4.20000000e-01  3.38065788e-09  3.40847884e-09  4.59250909e-01  3.16588137e-09  3.39438995e-09  4.59250909e-01  3.21798453e-09  1.60083394e-07  5.83331285e-08  4.20000000e-01 
 4.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250897e-01  3.16588131e-09  3.39438995e-09  4.59250897e-01  3.21798453e-09  1.60083376e-07  5.83330717e-08  4.30000000e-01 
 4.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250913e-01  3.16588137e-09  3.39438995e-09  4.59250912e-01  3.21798453e-09  1.60083403e-07  5.83329687e-08  4.40000000e-01 
 4.50000000e-01  3.38065794e-09  3.40847884e-09  4.59250908e-01  3.16588137e-09  3.39438995e-09  4.59250908e-01  3.21798453e-09  1.60083387e-07  5.83330042e-08  4.50000000e-01 
 4.60000000e-01  3.38065787e-09  3.40847884e-09  4.59250915e-01  3.16588131e-09  3.39438995e-09  4.59250915e-01  3.21798447e-09  1.60083389e-07  5.83329189e-08  4.60000000e-01 
 4.70000000e-01  3.38065789e-09  3.40847884e-09  4.59250902e-01  3.16588137e-09  3.39438989e-09  4.59250902e-01  3.21798454e-09  1.60083378e-07  5.83327768e-08  4.70000000e-01 
 4.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250911e-01  3.16588131e-09  3.39438995e-09  4.59250911e-01  3.21798447e-09  1.60083394e-07  5.83328124e-08  4.80000000e-01 
 4.90000000e-01  3.38065788e-09  3.40847883e-09  4.59250891e-01  3.16588131e-09  3.39438995e-09  4.59250891e-01  3.21798454e-09  1.60083357e-07  5.83326951e-08  4.90000000e-01 
 5.00000000e-01  3.38065788e-09  3.40847884e-09  4.59250910e-01  3.16588131e-09  3.39438995e-09  4.59250910e-01  3.21798452e-09  1.60083382e-07  5.83326063e-08  5.00000000e-01 
 5.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250903e-01  3.16588137e-09  3.39438995e-09  4.59250903e-01  3.21798453e-09  1.60083387e-07  5.83325281e-08  5.10000000e-01 
 5.20000000e-01  3.38065788e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  3.39438995e-09  4.59250908e-01  3.21798453e-09  1.60083372e-07  5.83324713e-08  5.20000000e-01 
 5.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250924e-01  3.16588131e-09  3.39438995e-09  4.59250923e-01  3.21798453e-09  1.60083415e-07  5.83323505e-08  5.30000000e-01 
 5.40000000e-01  3.38065788e-09  3.40847890e-09  4.59250925e-01  3.16588137e-09  3.39438995e-09  4.59250924e-01  3.21798453e-09  1.60083408e-07  5.83323505e-08  5.40000000e-01 
 5.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250917e-01  3.16588131e-09  3.39438995e-09  4.59250916e-01  3.21798453e-09  1.60083400e-07  5.83322155e-08  5.50000000e-01 
 5.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250915e-01  3.16588137e-09  3.39438995e-09  4.59250915e-01  3.21798453e-09  1.60083397e-07  5.83322546e-08  5.60000000e-01 
 5.70000000e-01  3.38065794e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  3.39438995e-09  4.59250908e-01  3.21798447e-09  1.60083389e-07  5.83321444e-08  5.70000000e-01 
 5.80000000e-01  3.38065793e-09  3.40847889e-09  4.59250909e-01  3.16588137e-09  3.39438995e-09  4.59250908e-01  3.21798449e-09  1.60083390e-07  5.83321338e-08  5.80000000e-01 
 5.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250914e-01  3.16588131e-09  3.39438995e-09  4.59250913e-01  3.21798454e-09  1.60083399e-07  5.83320059e-08  5.90000000e-01 
 6.00000000e-01  3.38065789e-09  3.40847884e-09  4.59250920e-01  3.16588131e-09  3.39438989e-09  4.59250920e-01  3.21798452e-09  1.60083396e-07  5.83320059e-08  6.00000000e-01 
 6.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250914e-01  3.16588131e-09  3.39438995e-09  4.59250914e-01  3.21798447e-09  1.60083400e-07  5.83319277e-08  6.10000000e-01 
 6.20000000e-01  3.38065788e-09  3.40847884e-09  4.59250911e-01  3.16588131e-09  3.39438989e-09  4.59250911e-01  3.21798449e-09  1.60083393e-07  5.83318780e-08  6.20000000e-01 
 6.30000000e-01  3.38065794e-09  3.40847884e-09  4.59250930e-01  3.16588131e-09  3.39438995e-09  4.59250929e-01  3.21798454e-09  1.60083415e-07  5.83317927e-08  6.30000000e-01 
 6.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250940e-01  3.16588137e-09  3.39438995e-09  4.59250939e-01  3.21798452e-09  1.60083425e-07  5.83318140e-08  6.40000000e-01 
 6.50000000e-01  3.38065794e-09  3.40847884e-09  4.59250912e-01  3.16588137e-09  3.39438995e-09  4.59250912e-01  3.21798453e-09  1.60083378e-07  5.83316577e-08  6.50000000e-01 
 6.60000000e-01  3.38065787e-09  3.40847884e-09  4.59250918e-01  3.16588137e-09  3.39438989e-09  4.59250917e-01  3.21798453e-09  1.60083393e-07  5.83317288e-08  6.60000000e-01 
 6.70000000e-01  3.38065788e-09  3.40847884e-09  4.59250896e-01  3.16588131e-09  3.39438995e-09  4.59250896e-01  3.21798453e-09  1.60083361e-07  5.83315156e-08  6.70000000e-01 
 6.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250914e-01  3.16588131e-09  3.39438995e-09  4.59250914e-01  3.21798453e-09  1.60083404e-07  5.83315156e-08  6.80000000e-01 
 6.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250906e-01  3.16588131e-09  3.39438995e-09  4.59250906e-01  3.21798447e-09  1.60083381e-07  5.83313877e-08  6.90000000e-01 
 7.00000000e-01  3.38065788e-09  3.40847884e-09  4.59250894e-01  3.16588137e-09  3.39438995e-09  4.59250894e-01  3.21798454e-09  1.60083364e-07  5.83313309e-08  7.00000000e-01 
 7.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250920e-01  3.16588137e-09  3.39438995e-09  4.59250920e-01  3.21798452e-09  1.60083394e-07  5.83313806e-08  7.10000000e-01 
 7.20000000e-01  3.38065788e-09  3.40847884e-09  4.59250910e-01  3.16588131e-09  3.39438995e-09  4.59250910e-01  3.21798447e-09  1.60083388e-07  5.83312953e-08  7.20000000e-01 
 7.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250913e-01  3.16588137e-09  3.39438995e-09  4.59250913e-01  3.21798454e-09  1.60083382e-07  5.83312740e-08  7.30000000e-01 
 7.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  3.39438995e-09  4.59250908e-01  3.21798452e-09  1.60083389e-07  5.83309969e-08  7.40000000e-01 
 7.50000000e-01  3.38065787e-09  3.40847883e-09  4.59250880e-01  3.16588131e-09  3.39438995e-09  4.59250880e-01  3.21798447e-09  1.60083338e-07  5.83309685e-08  7.50000000e-01 
 7.60000000e-01  3.38065788e-09  3.40847883e-09  4.59250889e-01  3.16588131e-09  3.39438995e-09  4.59250889e-01  3.21798454e-09  1.60083355e-07  5.83309969e-08  7.60000000e-01 
 7.70000000e-01  3.38065788e-09  3.40847890e-09  4.59250916e-01  3.16588131e-09  3.39438995e-09  4.59250916e-01  3.21798452e-09  1.60083396e-07  5.83308477e-08  7.70000000e-01 
 7.80000000e-01  3.38065794e-09  3.40847889e-09  4.59250903e-01  3.16588131e-09  3.39438995e-09  4.59250903e-01  3.21798453e-09  1.60083369e-07  5.83308193e-08  7.80000000e-01 
 7.90000000e-01  3.38065793e-09  3.40847884e-09  4.59250921e-01  3.16588137e-09  3.39438995e-09  4.59250921e-01  3.21798453e-09  1.60083403e-07  5.83309046e-08  7.90000000e-01 
 8.00000000e-01  3.38065787e-09  3.40847884e-09  4.59250907e-01  3.16588131e-09  3.39438995e-09  4.59250907e-01  3.21798447e-09  1.60083378e-07  5.83308335e-08  8.00000000e-01 
 8.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250900e-01  3.16588131e-09  3.39438995e-09  4.59250900e-01  3.21798448e-09  1.60083380e-07  5.83306985e-08  8.10000000e-01 
 8.20000000e-01  3.38065788e-09  3.40847884e-09  4.59250920e-01  3.16588137e-09  3.39438995e-09  4.59250920e-01  3.21798448e-09  1.60083410e-07  5.83306630e-08  8.20000000e-01 
 8.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250922e-01  3.16588131e-09  3.39438995e-09  4.59250921e-01  3.21798454e-09  1.60083409e-07  5.83305635e-08  8.30000000e-01 
 8.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250904e-01  3.16588131e-09  3.39438995e-09  4.59250904e-01  3.21798452e-09  1.60083381e-07  5.83304853e-08  8.40000000e-01 
 8.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  3.39438995e-09  4.59250908e-01  3.21798453e-09  1.60083384e-07  5.83304143e-08  8.50000000e-01 
 8.60000000e-01  3.38065794e-09  3.40847890e-09  4.59250927e-01  3.16588137e-09  3.39438995e-09  4.59250927e-01  3.21798453e-09  1.60083429e-07  5.83303645e-08  8.60000000e-01 
 8.70000000e-01  3.38065787e-09  3.40847889e-09  4.59250907e-01  3.16588137e-09  3.39438995e-09  4.59250906e-01  3.21798453e-09  1.60083387e-07  5.83302224e-08  8.70000000e-01 
 8.80000000e-01  3.38065789e-09  3.40847884e-09  4.59250910e-01  3.16588137e-09  3.39438995e-09  4.59250910e-01  3.21798453e-09  1.60083388e-07  5.83301443e-08  8.80000000e-01 
 8.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588137e-09  3.39438995e-09  4.59250907e-01  3.21798453e-09  1.60083389e-07  5.83302224e-08  8.90000000e-01 
 9.00000000e-01  3.38065788e-09  3.40847883e-09  4.59250886e-01  3.16588131e-09  3.39438989e-09  4.59250886e-01  3.21798447e-09  1.60083355e-07  5.83300235e-08  9.00000000e-01 
 9.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250923e-01  3.16588131e-09  3.39438995e-09  4.59250922e-01  3.21798454e-09  1.60083398e-07  5.83299737e-08  9.10000000e-01 
 9.20000000e-01  3.38065788e-09  3.40847889e-09  4.59250914e-01  3.16588131e-09  3.39438995e-09  4.59250913e-01  3.21798452e-09  1.60083389e-07  5.83299666e-08  9.20000000e-01 
 9.30000000e-01  3.38065788e-09  3.40847889e-09  4.59250897e-01  3.16588137e-09  3.39438995e-09  4.59250897e-01  3.21798453e-09  1.60083369e-07  5.83297748e-08  9.30000000e-01 
 9.40000000e-01  3.38065788e-09  3.40847890e-09  4.59250920e-01  3.16588131e-09  3.39438995e-09  4.59250919e-01  3.21798453e-09  1.60083398e-07  5.83298814e-08  9.40000000e-01 
 9.50000000e-01  3.38065789e-09  3.40847884e-09  4.59250932e-01  3.16588131e-09  3.39438995e-09  4.59250932e-01  3.21798453e-09  1.60083425e-07  5.83298103e-08  9.50000000e-01 
 9.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588131e-09  3.39438995e-09  4.59250907e-01  3.21798453e-09  1.60083379e-07  5.83296682e-08  9.60000000e-01 
 9.70000000e-01  3.38065788e-09  3.40847884e-09  4.59250913e-01  3.16588131e-09  3.39438995e-09  4.59250912e-01  3.21798447e-09  1.60083396e-07  5.83296682e-08  9.70000000e-01 
 9.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250916e-01  3.16588137e-09  3.39438995e-09  4.59250916e-01  3.21798449e-09  1.60083412e-07  5.83295261e-08  9.80000000e-01 
 9.90000000e-01  3.38065794e-09  3.40847884e-09  4.59250912e-01  3.16588131e-09  3.39438995e-09  4.59250912e-01  3.21798454e-09  1.60083387e-07  5.83295261e-08  9.90000000e-01 
 1.00000000e+00  3.38065787e-09  3.40847884e-09  4.59250917e-01  3.16588137e-09  3.39438995e-09  4.59250917e-01  3.21798452e-09  1.60083398e-07  5.83294124e-08  1.00000000e+00 
 1.01000000e+00  3.38065789e-09  3.40847884e-09  4.59250915e-01  3.16588131e-09  3.39438995e-09  4.59250915e-01  3.21798453e-09  1.60083396e-07  5.83292916e-08  1.01000000e+00 
 1.02000000e+00  3.38065794e-09  3.40847884e-09  4.59250912e-01  3.16588137e-09  3.39438995e-09  4.59250912e-01  3.21798453e-09  1.60083389e-07  5.83292987e-08  1.02000000e+00 
 1.03000000e+00  3.38065787e-09  3.40847884e-09  4.59250916e-01  3.16588131e-09  3.39438995e-09  4.59250916e-01  3.21798453e-09  1.60083397e-07  5.83293200e-08  1.03000000e+00 
 1.04000000e+00  3.38065789e-09  3.40847884e-09  4.59250914e-01  3.16588131e-09  3.39438989e-09  4.59250914e-01  3.21798453e-09  1.60083391e-07  5.83291992e-08  1.04000000e+00 
 1.05000000e+00  3.38065788e-09  3.40847884e-09  4.59250911e-01  3.16588131e-09  3.39438995e-09  4.59250911e-01  3.21798453e-09  1.60083399e-07  5.83290927e-08  1.05000000e+00 
 1.06000000e+00  3.38065789e-09  3.40847884e-09  4.59250932e-01  3.16588131e-09  3.39438995e-09  4.59250932e-01  3.21798453e-09  1.60083417e-07  5.83291069e-08  1.06000000e+00 
 1.07000000e+00  3.38065788e-09  3.40847884e-09  4.59250913e-01  3.16588131e-09  3.39438995e-09  4.59250912e-01  3.21798447e-09  1.60083385e-07  5.83288440e-08  1.07000000e+00 
 1.08000000e+00  3.38065788e-09  3.40847884e-09  4.59250916e-01  3.16588131e-09  3.39438995e-09  4.59250915e-01  3.21798449e-09  1.60083407e-07  5.83289150e-08  1.08000000e+00 
 1.09000000e+00  3.38065788e-09  3.40847884e-09  4.59250924e-01  3.16588131e-09  3.39438995e-09  4.59250924e-01  3.21798448e-09  1.60083413e-07  5.83288866e-08  1.09000000e+00 
 1.10000000e+00  3.38065794e-09  3.40847884e-09  4.59250933e-01  3.16588131e-09  3.39438995e-09  4.59250933e-01  3.21798454e-09  1.60083406e-07  5.83287658e-08  1.10000000e+00 
 1.11000000e+00  3.38065787e-09  3.40847884e-09  4.59250904e-01  3.16588131e-09  3.39438995e-09  4.59250904e-01  3.21798447e-09  1.60083371e-07  5.83287161e-08  1.11000000e+00 
 1.12000000e+00  3.38065788e-09  3.40847889e-09  4.59250897e-01  3.16588131e-09  3.39438995e-09  4.59250897e-01  3.21798454e-09  1.60083374e-07  5.83286166e-08  1.12000000e+00 
 1.13000000e+00  3.38065788e-09  3.40847884e-09  4.59250916e-01  3.16588131e-09  3.39438995e-09  4.59250916e-01  3.21798452e-09  1.60083391e-07  5.83286308e-08  1.13000000e+00 
 1.14000000e+00  3.38065788e-09  3.40847890e-09  4.59250918e-01  3.16588131e-09  3.39438995e-09  4.59250917e-01  3.21798447e-09  1.60083404e-07  5.83285527e-08  1.14000000e+00 
 1.15000000e+00  3.38065788e-09  3.40847884e-09  4.59250894e-01  3.16588131e-09  3.39438995e-09  4.59250893e-01  3.21798448e-09  1.60083356e-07  5.83284319e-08  1.15000000e+00 
 1.16000000e+00  3.38065788e-09  3.40847884e-09  4.59250897e-01  3.16588137e-09  3.39438995e-09  4.59250897e-01  3.21798454e-09  1.60083369e-07  5.83282969e-08  1.16000000e+00 
 1.17000000e+00  3.38065788e-09  3.40847884e-09  4.59250903e-01  3.16588131e-09  3.39438989e-09  4.59250903e-01  3.21798452e-09  1.60083378e-07  5.83282116e-08  1.17000000e+00 
 1.18000000e+00  3.38065788e-09  3.40847884e-09  4.59250899e-01  3.16588131e-09  3.39438995e-09  4.59250899e-01  3.21798447e-09  1.60083374e-07  5.83282116e-08  1.18000000e+00 
 1.19000000e+00  3.38065788e-09  3.40847884e-09  4.59250915e-01  3.16588131e-09  3.39438995e-09  4.59250915e-01  3.21798449e-09  1.60083405e-07  5.83280695e-08  1.19000000e+00 
 1.20000000e+00  3.38065788e-09  3.40847884e-09  4.59250927e-01  3.16588131e-09  3.39438995e-09  4.59250926e-01  3.21798448e-09  1.60083410e-07  5.83280553e-08  1.20000000e+00 
 1.21000000e+00  3.38065788e-09  3.40847884e-09  4.59250920e-01  3.16588137e-09  3.39438995e-09  4.59250920e-01  3.21798454e-09  1.60083400e-07  5.83278990e-08  1.21000000e+00 
 1.22000000e+00  3.38065788e-09  3.40847884e-09  4.59250909e-01  3.16588137e-09  3.39438995e-09  4.59250909e-01  3.21798452e-09  1.60083388e-07  5.83278563e-08  1.22000000e+00 
 1.23000000e+00  3.38065788e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  3.39438995e-09  4.59250908e-01  3.21798447e-09  1.60083373e-07  5.83278137e-08  1.23000000e+00 
 1.24000000e+00  3.38065788e-09  3.40847884e-09  4.59250905e-01  3.16588137e-09  3.39438995e-09  4.59250905e-01  3.21798454e-09  1.60083384e-07  5.83277711e-08  1.24000000e+00 
 1.25000000e+00  3.38065788e-09  3.40847884e-09  4.59250905e-01  3.16588131e-09  3.39438995e-09  4.59250905e-01  3.21798452e-09  1.60083373e-07  5.83277426e-08  1.25000000e+00 
 1.26000000e+00  3.38065788e-09  3.40847884e-09  4.59250913e-01  3.16588131e-09  3.39438995e-09  4.59250913e-01  3.21798447e-09  1.60083395e-07  5.83276005e-08  1.26000000e+00 
 1.27000000e+00  3.38065788e-09  3.40847884e-09  4.59250902e-01  3.16588131e-09  3.39438995e-09  4.59250902e-01  3.21798449e-09  1.60083377e-07  5.83274300e-08  1.27000000e+00 
 1.28000000e+00  3.38065788e-09  3.40847884e-09  4.59250918e-01  3.16588137e-09  3.39438995e-09  4.59250918e-01  3.21798448e-09  1.60083393e-07  5.83274158e-08  1.28000000e+00 
 1.29000000e+00  3.38065788e-09  3.40847884e-09  4.59250920e-01  3.16588131e-09  3.39438995e-09  4.59250920e-01  3.21798448e-09  1.60083401e-07  5.83272310e-08  1.29000000e+00 
 1.30000000e+00  3.38065788e-09  3.40847884e-09  4.59250904e-01  3.16588137e-09  3.39438995e-09  4.59250904e-01  3.21798454e-09  1.60083385e-07  5.83272026e-08  1.30000000e+00 
 1.31000000e+00  3.38065788e-09  3.40847884e-09  4.59250911e-01  3.16588131e-09  3.39438995e-09  4.59250911e-01  3.21798452e-09  1.60083381e-07  5.83270463e-08  1.31000000e+00 
 1.32000000e+00  3.38065788e-09  3.40847884e-09  4.59250912e-01  3.16588137e-09  3.39438995e-09  4.59250912e-01  3.21798453e-09  1.60083393e-07  5.83270463e-08  1.32000000e+00 
 1.33000000e+00  3.38065794e-09  3.40847884e-09  4.59250907e-01  3.16588131e-09  3.39438995e-09  4.59250906e-01  3.21798447e-09  1.60083386e-07  5.83270747e-08  1.33000000e+00 
 1.34000000e+00  3.38065787e-09  3.40847884e-09  4.59250902e-01  3.16588131e-09  3.39438995e-09  4.59250902e-01  3.21798454e-09  1.60083372e-07  5.83269184e-08  1.34000000e+00 
 1.35000000e+00  3.38065789e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  3.39438995e-09  4.59250908e-01  3.21798452e-09  1.60083366e-07  5.83267052e-08  1.35000000e+00 
 1.36000000e+00  3.38065788e-09  3.40847884e-09  4.59250917e-01  3.16588137e-09  3.39438995e-09  4.59250917e-01  3.21798453e-09  1.60083406e-07  5.83267195e-08  1.36000000e+00 
