 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26629507e-09  4.56844833e-01  4.56844832e-01  3.47238446e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537527e-07  1.66176338e-07  2.20000000e-01 
 2.30000000e-01  3.26629507e-09  4.56844848e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537537e-07  1.66176198e-07  2.30000000e-01 
 2.40000000e-01  3.26629507e-09  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537548e-07  1.66176036e-07  2.40000000e-01 
 2.50000000e-01  3.26629507e-09  4.56844862e-01  4.56844862e-01  3.47238447e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  1.56537576e-07  1.66175964e-07  2.50000000e-01 
 2.60000000e-01  3.26629507e-09  4.56844851e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  1.56537560e-07  1.66175717e-07  2.60000000e-01 
 2.70000000e-01  3.26629507e-09  4.56844839e-01  4.56844839e-01  3.47238447e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537544e-07  1.66175486e-07  2.70000000e-01 
 2.80000000e-01  3.26629506e-09  4.56844824e-01  4.56844824e-01  3.47238446e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  1.56537526e-07  1.66175269e-07  2.80000000e-01 
 2.90000000e-01  3.26629507e-09  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  1.56537555e-07  1.66175202e-07  2.90000000e-01 
 3.00000000e-01  3.26629507e-09  4.56844833e-01  4.56844832e-01  3.47238446e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537540e-07  1.66174882e-07  3.00000000e-01 
 3.10000000e-01  3.26629507e-09  4.56844841e-01  4.56844841e-01  3.47238447e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537550e-07  1.66174676e-07  3.10000000e-01 
 3.20000000e-01  3.26629507e-09  4.56844840e-01  4.56844840e-01  3.47238447e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537545e-07  1.66174640e-07  3.20000000e-01 
 3.30000000e-01  3.26629507e-09  4.56844853e-01  4.56844853e-01  3.47238447e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  1.56537572e-07  1.66174484e-07  3.30000000e-01 
 3.40000000e-01  3.26629512e-09  4.56844834e-01  4.56844834e-01  3.47238447e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537519e-07  1.66174253e-07  3.40000000e-01 
 3.50000000e-01  3.26629507e-09  4.56844862e-01  4.56844862e-01  3.47238447e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  1.56537584e-07  1.66174214e-07  3.50000000e-01 
 3.60000000e-01  3.26629506e-09  4.56844820e-01  4.56844819e-01  3.47238446e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537522e-07  1.66173859e-07  3.60000000e-01 
 3.70000000e-01  3.26629507e-09  4.56844829e-01  4.56844829e-01  3.47238446e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537526e-07  1.66173802e-07  3.70000000e-01 
 3.80000000e-01  3.26629507e-09  4.56844860e-01  4.56844860e-01  3.47238447e-09  4.56844860e-01  4.56844860e-01  4.56844860e-01  1.56537566e-07  1.66173791e-07  3.80000000e-01 
 3.90000000e-01  3.26629507e-09  4.56844837e-01  4.56844837e-01  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537532e-07  1.66173567e-07  3.90000000e-01 
 4.00000000e-01  3.26629507e-09  4.56844837e-01  4.56844837e-01  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537549e-07  1.66173436e-07  4.00000000e-01 
 4.10000000e-01  3.26629507e-09  4.56844842e-01  4.56844841e-01  3.47238447e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537541e-07  1.66173258e-07  4.10000000e-01 
 4.20000000e-01  3.26629507e-09  4.56844856e-01  4.56844856e-01  3.47238447e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  1.56537559e-07  1.66173109e-07  4.20000000e-01 
 4.30000000e-01  3.26629507e-09  4.56844851e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  1.56537554e-07  1.66173006e-07  4.30000000e-01 
 4.40000000e-01  3.26629507e-09  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  4.56844858e-01  1.56537573e-07  1.66172935e-07  4.40000000e-01 
 4.50000000e-01  3.26629507e-09  4.56844829e-01  4.56844828e-01  3.47238446e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537519e-07  1.66172583e-07  4.50000000e-01 
 4.60000000e-01  3.26629507e-09  4.56844835e-01  4.56844834e-01  3.47238446e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537549e-07  1.66172597e-07  4.60000000e-01 
 4.70000000e-01  3.26629507e-09  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  1.56537559e-07  1.66172448e-07  4.70000000e-01 
 4.80000000e-01  3.26629507e-09  4.56844842e-01  4.56844842e-01  3.47238447e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  1.56537545e-07  1.66172288e-07  4.80000000e-01 
 4.90000000e-01  3.26629507e-09  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537560e-07  1.66172200e-07  4.90000000e-01 
 5.00000000e-01  3.26629507e-09  4.56844835e-01  4.56844835e-01  3.47238447e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  1.56537532e-07  1.66172086e-07  5.00000000e-01 
 5.10000000e-01  3.26629507e-09  4.56844856e-01  4.56844856e-01  3.47238447e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  1.56537566e-07  1.66172004e-07  5.10000000e-01 
 5.20000000e-01  3.26629507e-09  4.56844832e-01  4.56844832e-01  3.47238446e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537532e-07  1.66171624e-07  5.20000000e-01 
 5.30000000e-01  3.26629507e-09  4.56844833e-01  4.56844833e-01  3.47238446e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537535e-07  1.66171631e-07  5.30000000e-01 
 5.40000000e-01  3.26629507e-09  4.56844828e-01  4.56844828e-01  3.47238446e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537518e-07  1.66171517e-07  5.40000000e-01 
 5.50000000e-01  3.26629507e-09  4.56844833e-01  4.56844833e-01  3.47238446e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537523e-07  1.66171390e-07  5.50000000e-01 
 5.60000000e-01  3.26629507e-09  4.56844846e-01  4.56844846e-01  3.47238447e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  1.56537544e-07  1.66171237e-07  5.60000000e-01 
 5.70000000e-01  3.26629507e-09  4.56844844e-01  4.56844844e-01  3.47238447e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537551e-07  1.66171063e-07  5.70000000e-01 
 5.80000000e-01  3.26629507e-09  4.56844841e-01  4.56844840e-01  3.47238447e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537551e-07  1.66171091e-07  5.80000000e-01 
 5.90000000e-01  3.26629507e-09  4.56844861e-01  4.56844861e-01  3.47238447e-09  4.56844861e-01  4.56844861e-01  4.56844861e-01  1.56537570e-07  1.66171041e-07  5.90000000e-01 
 6.00000000e-01  3.26629507e-09  4.56844833e-01  4.56844833e-01  3.47238446e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537543e-07  1.66170807e-07  6.00000000e-01 
 6.10000000e-01  3.26629507e-09  4.56844854e-01  4.56844854e-01  3.47238441e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  1.56537558e-07  1.66170558e-07  6.10000000e-01 
 6.20000000e-01  3.26629507e-09  4.56844835e-01  4.56844835e-01  3.47238447e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  1.56537527e-07  1.66170381e-07  6.20000000e-01 
 6.30000000e-01  3.26629507e-09  4.56844831e-01  4.56844831e-01  3.47238446e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537530e-07  1.66170366e-07  6.30000000e-01 
 6.40000000e-01  3.26629507e-09  4.56844846e-01  4.56844846e-01  3.47238447e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  1.56537543e-07  1.66170324e-07  6.40000000e-01 
 6.50000000e-01  3.26629507e-09  4.56844836e-01  4.56844836e-01  3.47238447e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537535e-07  1.66169976e-07  6.50000000e-01 
 6.60000000e-01  3.26629507e-09  4.56844833e-01  4.56844832e-01  3.47238446e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537528e-07  1.66169997e-07  6.60000000e-01 
 6.70000000e-01  3.26629507e-09  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  1.56537553e-07  1.66169897e-07  6.70000000e-01 
 6.80000000e-01  3.26629506e-09  4.56844822e-01  4.56844822e-01  3.47238446e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537515e-07  1.66169713e-07  6.80000000e-01 
 6.90000000e-01  3.26629507e-09  4.56844836e-01  4.56844836e-01  3.47238447e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537530e-07  1.66169642e-07  6.90000000e-01 
 7.00000000e-01  3.26629507e-09  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844857e-01  4.56844858e-01  1.56537583e-07  1.66169521e-07  7.00000000e-01 
 7.10000000e-01  3.26629507e-09  4.56844840e-01  4.56844840e-01  3.47238447e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537548e-07  1.66169272e-07  7.10000000e-01 
 7.20000000e-01  3.26629507e-09  4.56844854e-01  4.56844854e-01  3.47238447e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  1.56537565e-07  1.66169329e-07  7.20000000e-01 
 7.30000000e-01  3.26629507e-09  4.56844853e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  1.56537559e-07  1.66169166e-07  7.30000000e-01 
 7.40000000e-01  3.26629507e-09  4.56844833e-01  4.56844833e-01  3.47238446e-09  4.56844833e-01  4.56844832e-01  4.56844833e-01  1.56537516e-07  1.66168931e-07  7.40000000e-01 
 7.50000000e-01  3.26629507e-09  4.56844827e-01  4.56844827e-01  3.47238441e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537528e-07  1.66168789e-07  7.50000000e-01 
 7.60000000e-01  3.26629507e-09  4.56844828e-01  4.56844827e-01  3.47238446e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537522e-07  1.66168739e-07  7.60000000e-01 
 7.70000000e-01  3.26629507e-09  4.56844861e-01  4.56844861e-01  3.47238447e-09  4.56844861e-01  4.56844861e-01  4.56844861e-01  1.56537574e-07  1.66168661e-07  7.70000000e-01 
 7.80000000e-01  3.26629507e-09  4.56844835e-01  4.56844835e-01  3.47238447e-09  4.56844835e-01  4.56844834e-01  4.56844835e-01  1.56537543e-07  1.66168434e-07  7.80000000e-01 
 7.90000000e-01  3.26629507e-09  4.56844837e-01  4.56844837e-01  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537539e-07  1.66168221e-07  7.90000000e-01 
 8.00000000e-01  3.26629507e-09  4.56844829e-01  4.56844829e-01  3.47238446e-09  4.56844829e-01  4.56844828e-01  4.56844829e-01  1.56537532e-07  1.66168007e-07  8.00000000e-01 
 8.10000000e-01  3.26629506e-09  4.56844823e-01  4.56844823e-01  3.47238446e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537509e-07  1.66167816e-07  8.10000000e-01 
 8.20000000e-01  3.26629507e-09  4.56844855e-01  4.56844855e-01  3.47238447e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  1.56537573e-07  1.66167766e-07  8.20000000e-01 
 8.30000000e-01  3.26629506e-09  4.56844819e-01  4.56844819e-01  3.47238446e-09  4.56844819e-01  4.56844818e-01  4.56844819e-01  1.56537511e-07  1.66167759e-07  8.30000000e-01 
 8.40000000e-01  3.26629507e-09  4.56844831e-01  4.56844831e-01  3.47238446e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537534e-07  1.66167482e-07  8.40000000e-01 
 8.50000000e-01  3.26629507e-09  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  4.56844858e-01  1.56537578e-07  1.66167538e-07  8.50000000e-01 
 8.60000000e-01  3.26629507e-09  4.56844857e-01  4.56844857e-01  3.47238447e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  1.56537569e-07  1.66167460e-07  8.60000000e-01 
 8.70000000e-01  3.26629507e-09  4.56844826e-01  4.56844826e-01  3.47238446e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537520e-07  1.66167119e-07  8.70000000e-01 
 8.80000000e-01  3.26629507e-09  4.56844828e-01  4.56844828e-01  3.47238446e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537513e-07  1.66166920e-07  8.80000000e-01 
 8.90000000e-01  3.26629507e-09  4.56844838e-01  4.56844838e-01  3.47238447e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537544e-07  1.66166870e-07  8.90000000e-01 
 9.00000000e-01  3.26629507e-09  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537554e-07  1.66166778e-07  9.00000000e-01 
 9.10000000e-01  3.26629507e-09  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537551e-07  1.66166586e-07  9.10000000e-01 
 9.20000000e-01  3.26629507e-09  4.56844839e-01  4.56844838e-01  3.47238447e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537541e-07  1.66166430e-07  9.20000000e-01 
 9.30000000e-01  3.26629507e-09  4.56844857e-01  4.56844857e-01  3.47238447e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  1.56537571e-07  1.66166402e-07  9.30000000e-01 
 9.40000000e-01  3.26629506e-09  4.56844809e-01  4.56844809e-01  3.47238446e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537497e-07  1.66166046e-07  9.40000000e-01 
 9.50000000e-01  3.26629506e-09  4.56844812e-01  4.56844812e-01  3.47238446e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  1.56537495e-07  1.66165819e-07  9.50000000e-01 
 9.60000000e-01  3.26629507e-09  4.56844831e-01  4.56844831e-01  3.47238446e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537527e-07  1.66165769e-07  9.60000000e-01 
 9.70000000e-01  3.26629507e-09  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  4.56844858e-01  1.56537567e-07  1.66165755e-07  9.70000000e-01 
 9.80000000e-01  3.26629507e-09  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844846e-01  4.56844847e-01  1.56537553e-07  1.66165599e-07  9.80000000e-01 
 9.90000000e-01  3.26629507e-09  4.56844838e-01  4.56844837e-01  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537530e-07  1.66165343e-07  9.90000000e-01 
 1.00000000e+00  3.26629507e-09  4.56844831e-01  4.56844831e-01  3.47238446e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537530e-07  1.66165151e-07  1.00000000e+00 
 1.01000000e+00  3.26629507e-09  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  1.56537558e-07  1.66165130e-07  1.01000000e+00 
 1.02000000e+00  3.26629506e-09  4.56844822e-01  4.56844821e-01  3.47238446e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537504e-07  1.66164888e-07  1.02000000e+00 
 1.03000000e+00  3.26629507e-09  4.56844840e-01  4.56844840e-01  3.47238447e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537538e-07  1.66164639e-07  1.03000000e+00 
 1.04000000e+00  3.26629507e-09  4.56844826e-01  4.56844825e-01  3.47238446e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537512e-07  1.66164419e-07  1.04000000e+00 
 1.05000000e+00  3.26629507e-09  4.56844838e-01  4.56844838e-01  3.47238447e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537532e-07  1.66164433e-07  1.05000000e+00 
 1.06000000e+00  3.26629506e-09  4.56844819e-01  4.56844819e-01  3.47238446e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537509e-07  1.66164071e-07  1.06000000e+00 
 1.07000000e+00  3.26629507e-09  4.56844860e-01  4.56844860e-01  3.47238447e-09  4.56844860e-01  4.56844860e-01  4.56844860e-01  1.56537576e-07  1.66164114e-07  1.07000000e+00 
 1.08000000e+00  3.26629507e-09  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  1.56537552e-07  1.66163936e-07  1.08000000e+00 
 1.09000000e+00  3.26629507e-09  4.56844857e-01  4.56844857e-01  3.47238447e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  1.56537563e-07  1.66163758e-07  1.09000000e+00 
 1.10000000e+00  3.26629506e-09  4.56844821e-01  4.56844821e-01  3.47238446e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537515e-07  1.66163318e-07  1.10000000e+00 
 1.11000000e+00  3.26629507e-09  4.56844832e-01  4.56844832e-01  3.47238446e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537525e-07  1.66163375e-07  1.11000000e+00 
 1.12000000e+00  3.26629507e-09  4.56844829e-01  4.56844829e-01  3.47238446e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537526e-07  1.66163190e-07  1.12000000e+00 
 1.13000000e+00  3.26629507e-09  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537557e-07  1.66163026e-07  1.13000000e+00 
 1.14000000e+00  3.26629506e-09  4.56844824e-01  4.56844824e-01  3.47238446e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  1.56537518e-07  1.66162785e-07  1.14000000e+00 
 1.15000000e+00  3.26629507e-09  4.56844834e-01  4.56844834e-01  3.47238446e-09  4.56844834e-01  4.56844833e-01  4.56844834e-01  1.56537539e-07  1.66162650e-07  1.15000000e+00 
 1.16000000e+00  3.26629507e-09  4.56844830e-01  4.56844829e-01  3.47238446e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537529e-07  1.66162465e-07  1.16000000e+00 
 1.17000000e+00  3.26629507e-09  4.56844842e-01  4.56844842e-01  3.47238447e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  1.56537551e-07  1.66162351e-07  1.17000000e+00 
 1.18000000e+00  3.26629506e-09  4.56844821e-01  4.56844821e-01  3.47238446e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537500e-07  1.66161954e-07  1.18000000e+00 
 1.19000000e+00  3.26629507e-09  4.56844855e-01  4.56844855e-01  3.47238447e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  1.56537558e-07  1.66161954e-07  1.19000000e+00 
 1.20000000e+00  3.26629506e-09  4.56844822e-01  4.56844822e-01  3.47238446e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537509e-07  1.66161627e-07  1.20000000e+00 
 1.21000000e+00  3.26629507e-09  4.56844838e-01  4.56844838e-01  3.47238447e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537554e-07  1.66161428e-07  1.21000000e+00 
 1.22000000e+00  3.26629507e-09  4.56844841e-01  4.56844840e-01  3.47238447e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537536e-07  1.66161144e-07  1.22000000e+00 
 1.23000000e+00  3.26629507e-09  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  1.56537553e-07  1.66161016e-07  1.23000000e+00 
 1.24000000e+00  3.26629507e-09  4.56844835e-01  4.56844835e-01  3.47238447e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  1.56537538e-07  1.66160675e-07  1.24000000e+00 
 1.25000000e+00  3.26629506e-09  4.56844810e-01  4.56844810e-01  3.47238446e-09  4.56844810e-01  4.56844810e-01  4.56844810e-01  1.56537508e-07  1.66160419e-07  1.25000000e+00 
 1.26000000e+00  3.26629507e-09  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537562e-07  1.66160248e-07  1.26000000e+00 
 1.27000000e+00  3.26629507e-09  4.56844825e-01  4.56844825e-01  3.47238446e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537520e-07  1.66159893e-07  1.27000000e+00 
 1.28000000e+00  3.26629507e-09  4.56844828e-01  4.56844828e-01  3.47238446e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537530e-07  1.66159651e-07  1.28000000e+00 
 1.29000000e+00  3.26629507e-09  4.56844845e-01  4.56844845e-01  3.47238447e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  1.56537542e-07  1.66159509e-07  1.29000000e+00 
 1.30000000e+00  3.26629507e-09  4.56844833e-01  4.56844833e-01  3.47238446e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537524e-07  1.66159083e-07  1.30000000e+00 
 1.31000000e+00  3.26629507e-09  4.56844832e-01  4.56844832e-01  3.47238441e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537536e-07  1.66158841e-07  1.31000000e+00 
 1.32000000e+00  3.26629507e-09  4.56844835e-01  4.56844835e-01  3.47238447e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  1.56537545e-07  1.66158429e-07  1.32000000e+00 
 1.33000000e+00  3.26629507e-09  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  1.56537549e-07  1.66158216e-07  1.33000000e+00 
 1.34000000e+00  3.26629507e-09  4.56844829e-01  4.56844829e-01  3.47238446e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537517e-07  1.66157818e-07  1.34000000e+00 
 1.35000000e+00  3.26629507e-09  4.56844863e-01  4.56844863e-01  3.47238447e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  1.56537575e-07  1.66157506e-07  1.35000000e+00 
 1.36000000e+00  3.26629507e-09  4.56844846e-01  4.56844846e-01  3.47238447e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  1.56537556e-07  1.66157122e-07  1.36000000e+00 
