 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  4.57814336e-01  1.59764560e-07  9.41579543e-08  3.40000000e-01 
 3.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  4.57814354e-01  1.59764595e-07  9.41578371e-08  3.50000000e-01 
 3.60000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  4.57814356e-01  1.59764604e-07  9.41579046e-08  3.60000000e-01 
 3.70000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  4.57814326e-01  1.59764545e-07  9.41575777e-08  3.70000000e-01 
 3.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814330e-01  1.59764548e-07  9.41575706e-08  3.80000000e-01 
 3.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814342e-01  1.59764563e-07  9.41574392e-08  3.90000000e-01 
 4.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  4.57814338e-01  1.59764552e-07  9.41574676e-08  4.00000000e-01 
 4.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814350e-01  1.59764591e-07  9.41574569e-08  4.10000000e-01 
 4.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854052e-09  4.57814346e-01  1.59764572e-07  9.41571869e-08  4.20000000e-01 
 4.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814344e-01  1.59764576e-07  9.41571585e-08  4.30000000e-01 
 4.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  4.57814344e-01  1.59764572e-07  9.41569631e-08  4.40000000e-01 
 4.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854053e-09  4.57814332e-01  1.59764557e-07  9.41569382e-08  4.50000000e-01 
 4.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814342e-01  1.59764569e-07  9.41568388e-08  4.60000000e-01 
 4.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854058e-09  4.57814356e-01  1.59764596e-07  9.41568246e-08  4.70000000e-01 
 4.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814348e-01  1.59764571e-07  9.41567357e-08  4.80000000e-01 
 4.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  4.57814346e-01  1.59764574e-07  9.41567286e-08  4.90000000e-01 
 5.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  4.57814331e-01  1.59764551e-07  9.41565084e-08  5.00000000e-01 
 5.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  4.57814359e-01  1.59764589e-07  9.41565084e-08  5.10000000e-01 
 5.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  4.57814342e-01  1.59764571e-07  9.41564160e-08  5.20000000e-01 
 5.30000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814332e-01  1.59764554e-07  9.41562561e-08  5.30000000e-01 
 5.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814346e-01  1.59764575e-07  9.41563023e-08  5.40000000e-01 
 5.50000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  4.57814347e-01  1.59764580e-07  9.41561709e-08  5.50000000e-01 
 5.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777223e-09  3.27854053e-09  4.57814345e-01  1.59764570e-07  9.41560749e-08  5.60000000e-01 
 5.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814345e-01  1.59764574e-07  9.41560963e-08  5.70000000e-01 
 5.80000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  4.57814360e-01  1.59764594e-07  9.41561424e-08  5.80000000e-01 
 5.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854053e-09  4.57814345e-01  1.59764573e-07  9.41559222e-08  5.90000000e-01 
 6.00000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814341e-01  1.59764557e-07  9.41558795e-08  6.00000000e-01 
 6.10000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854052e-09  4.57814344e-01  1.59764572e-07  9.41557090e-08  6.10000000e-01 
 6.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814336e-01  1.59764555e-07  9.41556380e-08  6.20000000e-01 
 6.30000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854052e-09  4.57814357e-01  1.59764592e-07  9.41557090e-08  6.30000000e-01 
 6.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814334e-01  1.59764564e-07  9.41555527e-08  6.40000000e-01 
 6.50000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854052e-09  4.57814363e-01  1.59764590e-07  9.41554816e-08  6.50000000e-01 
 6.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814338e-01  1.59764567e-07  9.41553822e-08  6.60000000e-01 
 6.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854052e-09  4.57814367e-01  1.59764606e-07  9.41555029e-08  6.70000000e-01 
 6.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814344e-01  1.59764580e-07  9.41552400e-08  6.80000000e-01 
 6.90000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  4.57814349e-01  1.59764584e-07  9.41550837e-08  6.90000000e-01 
 7.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854059e-09  4.57814356e-01  1.59764598e-07  9.41551335e-08  7.00000000e-01 
 7.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854059e-09  4.57814359e-01  1.59764589e-07  9.41550198e-08  7.10000000e-01 
 7.20000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814350e-01  1.59764583e-07  9.41549914e-08  7.20000000e-01 
 7.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  4.57814360e-01  1.59764592e-07  9.41548777e-08  7.30000000e-01 
 7.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854052e-09  4.57814342e-01  1.59764572e-07  9.41547924e-08  7.40000000e-01 
 7.50000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854060e-09  4.57814360e-01  1.59764595e-07  9.41547924e-08  7.50000000e-01 
 7.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  4.57814342e-01  1.59764567e-07  9.41548208e-08  7.60000000e-01 
 7.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854053e-09  4.57814357e-01  1.59764593e-07  9.41546361e-08  7.70000000e-01 
 7.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814345e-01  1.59764590e-07  9.41544442e-08  7.80000000e-01 
 7.90000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  4.57814379e-01  1.59764632e-07  9.41545153e-08  7.90000000e-01 
 8.00000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854059e-09  4.57814358e-01  1.59764600e-07  9.41543306e-08  8.00000000e-01 
 8.10000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814347e-01  1.59764584e-07  9.41542382e-08  8.10000000e-01 
 8.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  4.57814357e-01  1.59764593e-07  9.41542240e-08  8.20000000e-01 
 8.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  4.57814337e-01  1.59764559e-07  9.41541600e-08  8.30000000e-01 
 8.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814342e-01  1.59764569e-07  9.41540250e-08  8.40000000e-01 
 8.50000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814331e-01  1.59764571e-07  9.41540605e-08  8.50000000e-01 
 8.60000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  4.57814353e-01  1.59764577e-07  9.41539824e-08  8.60000000e-01 
 8.70000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854053e-09  4.57814360e-01  1.59764596e-07  9.41538403e-08  8.70000000e-01 
 8.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  4.57814335e-01  1.59764547e-07  9.41537692e-08  8.80000000e-01 
 8.90000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  4.57814347e-01  1.59764579e-07  9.41537479e-08  8.90000000e-01 
 9.00000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854053e-09  4.57814357e-01  1.59764597e-07  9.41536697e-08  9.00000000e-01 
 9.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814333e-01  1.59764544e-07  9.41534424e-08  9.10000000e-01 
 9.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  4.57814353e-01  1.59764593e-07  9.41534850e-08  9.20000000e-01 
 9.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814333e-01  1.59764554e-07  9.41534637e-08  9.30000000e-01 
 9.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  4.57814364e-01  1.59764615e-07  9.41533571e-08  9.40000000e-01 
 9.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777229e-09  3.27854052e-09  4.57814355e-01  1.59764586e-07  9.41533003e-08  9.50000000e-01 
 9.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814348e-01  1.59764567e-07  9.41532505e-08  9.60000000e-01 
 9.70000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777223e-09  3.27854052e-09  4.57814345e-01  1.59764559e-07  9.41530729e-08  9.70000000e-01 
 9.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814336e-01  1.59764552e-07  9.41530018e-08  9.80000000e-01 
 9.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777223e-09  3.27854052e-09  4.57814352e-01  1.59764582e-07  9.41528455e-08  9.90000000e-01 
 1.00000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854054e-09  4.57814351e-01  1.59764584e-07  9.41528953e-08  1.00000000e+00 
 1.01000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  4.57814346e-01  1.59764563e-07  9.41528029e-08  1.01000000e+00 
 1.02000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777223e-09  3.27854053e-09  4.57814356e-01  1.59764592e-07  9.41527958e-08  1.02000000e+00 
 1.03000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814339e-01  1.59764573e-07  9.41526324e-08  1.03000000e+00 
 1.04000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854058e-09  4.57814366e-01  1.59764600e-07  9.41525329e-08  1.04000000e+00 
 1.05000000e+00  3.35725502e-09  3.43268992e-09  3.23329885e-09  3.20423124e-09  3.42777228e-09  3.27854053e-09  4.57814321e-01  1.59764531e-07  9.41524405e-08  1.05000000e+00 
 1.06000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  4.57814368e-01  1.59764609e-07  9.41524547e-08  1.06000000e+00 
 1.07000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854058e-09  4.57814357e-01  1.59764596e-07  9.41523695e-08  1.07000000e+00 
 1.08000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854059e-09  4.57814349e-01  1.59764568e-07  9.41521918e-08  1.08000000e+00 
 1.09000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814342e-01  1.59764562e-07  9.41521776e-08  1.09000000e+00 
 1.10000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  4.57814362e-01  1.59764593e-07  9.41520497e-08  1.10000000e+00 
 1.11000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  4.57814338e-01  1.59764567e-07  9.41520142e-08  1.11000000e+00 
 1.12000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814337e-01  1.59764570e-07  9.41518081e-08  1.12000000e+00 
 1.13000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  4.57814348e-01  1.59764574e-07  9.41517371e-08  1.13000000e+00 
 1.14000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814335e-01  1.59764558e-07  9.41517655e-08  1.14000000e+00 
 1.15000000e+00  3.35725502e-09  3.43268986e-09  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854052e-09  4.57814353e-01  1.59764583e-07  9.41516660e-08  1.15000000e+00 
 1.16000000e+00  3.35725497e-09  3.43268993e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814338e-01  1.59764568e-07  9.41515026e-08  1.16000000e+00 
 1.17000000e+00  3.35725502e-09  3.43268991e-09  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854052e-09  4.57814352e-01  1.59764581e-07  9.41514600e-08  1.17000000e+00 
 1.18000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854060e-09  4.57814330e-01  1.59764560e-07  9.41512752e-08  1.18000000e+00 
 1.19000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  4.57814361e-01  1.59764592e-07  9.41511900e-08  1.19000000e+00 
 1.20000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  4.57814336e-01  1.59764560e-07  9.41510621e-08  1.20000000e+00 
 1.21000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854053e-09  4.57814340e-01  1.59764567e-07  9.41509484e-08  1.21000000e+00 
 1.22000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  4.57814340e-01  1.59764561e-07  9.41510194e-08  1.22000000e+00 
 1.23000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  4.57814340e-01  1.59764564e-07  9.41508205e-08  1.23000000e+00 
 1.24000000e+00  3.35725497e-09  3.43268986e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814333e-01  1.59764558e-07  9.41506215e-08  1.24000000e+00 
 1.25000000e+00  3.35725497e-09  3.43268993e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854060e-09  4.57814350e-01  1.59764572e-07  9.41505789e-08  1.25000000e+00 
 1.26000000e+00  3.35725502e-09  3.43268991e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  4.57814343e-01  1.59764581e-07  9.41505220e-08  1.26000000e+00 
 1.27000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  4.57814365e-01  1.59764616e-07  9.41504368e-08  1.27000000e+00 
 1.28000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  4.57814333e-01  1.59764560e-07  9.41502947e-08  1.28000000e+00 
 1.29000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854060e-09  4.57814354e-01  1.59764576e-07  9.41500389e-08  1.29000000e+00 
 1.30000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854052e-09  4.57814344e-01  1.59764564e-07  9.41500815e-08  1.30000000e+00 
 1.31000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814349e-01  1.59764575e-07  9.41499394e-08  1.31000000e+00 
 1.32000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  4.57814354e-01  1.59764581e-07  9.41498115e-08  1.32000000e+00 
 1.33000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  4.57814347e-01  1.59764583e-07  9.41497831e-08  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  4.57814350e-01  1.59764587e-07  9.41494704e-08  1.34000000e+00 
 1.35000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  4.57814349e-01  1.59764591e-07  9.41494136e-08  1.35000000e+00 
 1.36000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854059e-09  4.57814348e-01  1.59764588e-07  9.41493141e-08  1.36000000e+00 
