 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  4.57025650e-01  3.21516734e-09  4.57025650e-01  3.21017892e-09  3.24098405e-09  4.57025650e-01  3.24272192e-09  1.56648623e-07  5.40622125e-08  9.60000000e-01 
 9.70000000e-01  4.57025663e-01  3.21516734e-09  4.57025663e-01  3.21017893e-09  3.24098399e-09  4.57025663e-01  3.24272186e-09  1.56648631e-07  5.40621627e-08  9.70000000e-01 
 9.80000000e-01  4.57025656e-01  3.21516734e-09  4.57025656e-01  3.21017892e-09  3.24098399e-09  4.57025656e-01  3.24272192e-09  1.56648603e-07  5.40621414e-08  9.80000000e-01 
 9.90000000e-01  4.57025644e-01  3.21516734e-09  4.57025644e-01  3.21017892e-09  3.24098399e-09  4.57025644e-01  3.24272186e-09  1.56648620e-07  5.40620917e-08  9.90000000e-01 
 1.00000000e+00  4.57025659e-01  3.21516734e-09  4.57025659e-01  3.21017892e-09  3.24098399e-09  4.57025659e-01  3.24272186e-09  1.56648608e-07  5.40618785e-08  1.00000000e+00 
 1.01000000e+00  4.57025639e-01  3.21516734e-09  4.57025639e-01  3.21017892e-09  3.24098399e-09  4.57025639e-01  3.24272192e-09  1.56648587e-07  5.40618856e-08  1.01000000e+00 
 1.02000000e+00  4.57025652e-01  3.21516734e-09  4.57025652e-01  3.21017892e-09  3.24098399e-09  4.57025652e-01  3.24272192e-09  1.56648621e-07  5.40618572e-08  1.02000000e+00 
 1.03000000e+00  4.57025650e-01  3.21516734e-09  4.57025650e-01  3.21017892e-09  3.24098405e-09  4.57025650e-01  3.24272192e-09  1.56648608e-07  5.40617293e-08  1.03000000e+00 
 1.04000000e+00  4.57025639e-01  3.21516734e-09  4.57025639e-01  3.21017892e-09  3.24098399e-09  4.57025639e-01  3.24272192e-09  1.56648587e-07  5.40616796e-08  1.04000000e+00 
 1.05000000e+00  4.57025642e-01  3.21516734e-09  4.57025642e-01  3.21017892e-09  3.24098405e-09  4.57025642e-01  3.24272186e-09  1.56648592e-07  5.40616014e-08  1.05000000e+00 
 1.06000000e+00  4.57025661e-01  3.21516734e-09  4.57025661e-01  3.21017898e-09  3.24098399e-09  4.57025661e-01  3.24272192e-09  1.56648626e-07  5.40615588e-08  1.06000000e+00 
 1.07000000e+00  4.57025659e-01  3.21516734e-09  4.57025659e-01  3.21017891e-09  3.24098399e-09  4.57025659e-01  3.24272186e-09  1.56648629e-07  5.40614806e-08  1.07000000e+00 
 1.08000000e+00  4.57025662e-01  3.21516734e-09  4.57025662e-01  3.21017893e-09  3.24098399e-09  4.57025662e-01  3.24272186e-09  1.56648616e-07  5.40614309e-08  1.08000000e+00 
 1.09000000e+00  4.57025643e-01  3.21516734e-09  4.57025643e-01  3.21017892e-09  3.24098405e-09  4.57025643e-01  3.24272192e-09  1.56648587e-07  5.40613883e-08  1.09000000e+00 
 1.10000000e+00  4.57025650e-01  3.21516734e-09  4.57025650e-01  3.21017898e-09  3.24098399e-09  4.57025650e-01  3.24272192e-09  1.56648617e-07  5.40611964e-08  1.10000000e+00 
 1.11000000e+00  4.57025652e-01  3.21516728e-09  4.57025652e-01  3.21017891e-09  3.24098399e-09  4.57025652e-01  3.24272192e-09  1.56648608e-07  5.40612177e-08  1.11000000e+00 
 1.12000000e+00  4.57025659e-01  3.21516734e-09  4.57025659e-01  3.21017893e-09  3.24098399e-09  4.57025659e-01  3.24272192e-09  1.56648613e-07  5.40611609e-08  1.12000000e+00 
 1.13000000e+00  4.57025654e-01  3.21516734e-09  4.57025654e-01  3.21017892e-09  3.24098405e-09  4.57025654e-01  3.24272186e-09  1.56648608e-07  5.40609975e-08  1.13000000e+00 
 1.14000000e+00  4.57025626e-01  3.21516734e-09  4.57025626e-01  3.21017892e-09  3.24098399e-09  4.57025626e-01  3.24272186e-09  1.56648571e-07  5.40609193e-08  1.14000000e+00 
 1.15000000e+00  4.57025678e-01  3.21516734e-09  4.57025678e-01  3.21017893e-09  3.24098399e-09  4.57025678e-01  3.24272192e-09  1.56648660e-07  5.40610330e-08  1.15000000e+00 
 1.16000000e+00  4.57025659e-01  3.21516734e-09  4.57025659e-01  3.21017898e-09  3.24098399e-09  4.57025659e-01  3.24272192e-09  1.56648638e-07  5.40609761e-08  1.16000000e+00 
 1.17000000e+00  4.57025659e-01  3.21516734e-09  4.57025659e-01  3.21017897e-09  3.24098405e-09  4.57025659e-01  3.24272192e-09  1.56648619e-07  5.40608767e-08  1.17000000e+00 
 1.18000000e+00  4.57025646e-01  3.21516734e-09  4.57025646e-01  3.21017892e-09  3.24098399e-09  4.57025646e-01  3.24272192e-09  1.56648607e-07  5.40608198e-08  1.18000000e+00 
 1.19000000e+00  4.57025644e-01  3.21516734e-09  4.57025644e-01  3.21017893e-09  3.24098399e-09  4.57025644e-01  3.24272192e-09  1.56648598e-07  5.40607061e-08  1.19000000e+00 
 1.20000000e+00  4.57025655e-01  3.21516734e-09  4.57025655e-01  3.21017892e-09  3.24098399e-09  4.57025655e-01  3.24272192e-09  1.56648605e-07  5.40605782e-08  1.20000000e+00 
 1.21000000e+00  4.57025645e-01  3.21516728e-09  4.57025645e-01  3.21017892e-09  3.24098405e-09  4.57025645e-01  3.24272186e-09  1.56648585e-07  5.40604788e-08  1.21000000e+00 
 1.22000000e+00  4.57025644e-01  3.21516734e-09  4.57025644e-01  3.21017898e-09  3.24098399e-09  4.57025644e-01  3.24272192e-09  1.56648611e-07  5.40604930e-08  1.22000000e+00 
 1.23000000e+00  4.57025669e-01  3.21516729e-09  4.57025669e-01  3.21017891e-09  3.24098399e-09  4.57025669e-01  3.24272192e-09  1.56648645e-07  5.40603224e-08  1.23000000e+00 
 1.24000000e+00  4.57025658e-01  3.21516734e-09  4.57025658e-01  3.21017893e-09  3.24098405e-09  4.57025658e-01  3.24272186e-09  1.56648625e-07  5.40602088e-08  1.24000000e+00 
 1.25000000e+00  4.57025629e-01  3.21516728e-09  4.57025629e-01  3.21017892e-09  3.24098399e-09  4.57025629e-01  3.24272192e-09  1.56648580e-07  5.40601093e-08  1.25000000e+00 
 1.26000000e+00  4.57025676e-01  3.21516734e-09  4.57025676e-01  3.21017898e-09  3.24098399e-09  4.57025676e-01  3.24272186e-09  1.56648650e-07  5.40601803e-08  1.26000000e+00 
 1.27000000e+00  4.57025644e-01  3.21516734e-09  4.57025644e-01  3.21017891e-09  3.24098399e-09  4.57025644e-01  3.24272186e-09  1.56648607e-07  5.40600524e-08  1.27000000e+00 
 1.28000000e+00  4.57025655e-01  3.21516734e-09  4.57025655e-01  3.21017893e-09  3.24098405e-09  4.57025655e-01  3.24272192e-09  1.56648628e-07  5.40599245e-08  1.28000000e+00 
 1.29000000e+00  4.57025667e-01  3.21516734e-09  4.57025667e-01  3.21017893e-09  3.24098405e-09  4.57025667e-01  3.24272186e-09  1.56648626e-07  5.40598819e-08  1.29000000e+00 
 1.30000000e+00  4.57025654e-01  3.21516734e-09  4.57025654e-01  3.21017892e-09  3.24098399e-09  4.57025654e-01  3.24272192e-09  1.56648591e-07  5.40599530e-08  1.30000000e+00 
 1.31000000e+00  4.57025670e-01  3.21516729e-09  4.57025670e-01  3.21017893e-09  3.24098399e-09  4.57025670e-01  3.24272192e-09  1.56648651e-07  5.40597540e-08  1.31000000e+00 
 1.32000000e+00  4.57025644e-01  3.21516734e-09  4.57025644e-01  3.21017892e-09  3.24098405e-09  4.57025644e-01  3.24272192e-09  1.56648605e-07  5.40596403e-08  1.32000000e+00 
 1.33000000e+00  4.57025642e-01  3.21516734e-09  4.57025642e-01  3.21017892e-09  3.24098399e-09  4.57025642e-01  3.24272192e-09  1.56648612e-07  5.40595551e-08  1.33000000e+00 
 1.34000000e+00  4.57025668e-01  3.21516734e-09  4.57025667e-01  3.21017898e-09  3.24098399e-09  4.57025668e-01  3.24272192e-09  1.56648642e-07  5.40594414e-08  1.34000000e+00 
 1.35000000e+00  4.57025670e-01  3.21516734e-09  4.57025670e-01  3.21017891e-09  3.24098405e-09  4.57025670e-01  3.24272186e-09  1.56648636e-07  5.40593703e-08  1.35000000e+00 
 1.36000000e+00  4.57025662e-01  3.21516734e-09  4.57025662e-01  3.21017899e-09  3.24098399e-09  4.57025662e-01  3.24272186e-09  1.56648627e-07  5.40592993e-08  1.36000000e+00 
