 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.41989865e-09  4.57025564e-01  3.31543984e-09  4.57025565e-01  3.24098399e-09  3.43394815e-09  4.57025565e-01  1.56648506e-07  1.06922602e-07  5.30000000e-01 
 5.40000000e-01  3.41989865e-09  4.57025554e-01  3.31543982e-09  4.57025554e-01  3.24098404e-09  3.43394821e-09  4.57025554e-01  1.56648486e-07  1.06922439e-07  5.40000000e-01 
 5.50000000e-01  3.41989865e-09  4.57025550e-01  3.31543984e-09  4.57025550e-01  3.24098399e-09  3.43394821e-09  4.57025550e-01  1.56648485e-07  1.06922375e-07  5.50000000e-01 
 5.60000000e-01  3.41989859e-09  4.57025581e-01  3.31543982e-09  4.57025581e-01  3.24098399e-09  3.43394821e-09  4.57025581e-01  1.56648538e-07  1.06922322e-07  5.60000000e-01 
 5.70000000e-01  3.41989859e-09  4.57025568e-01  3.31543984e-09  4.57025568e-01  3.24098399e-09  3.43394821e-09  4.57025568e-01  1.56648509e-07  1.06922172e-07  5.70000000e-01 
 5.80000000e-01  3.41989865e-09  4.57025565e-01  3.31543982e-09  4.57025565e-01  3.24098399e-09  3.43394821e-09  4.57025565e-01  1.56648510e-07  1.06922229e-07  5.80000000e-01 
 5.90000000e-01  3.41989860e-09  4.57025594e-01  3.31543984e-09  4.57025594e-01  3.24098399e-09  3.43394821e-09  4.57025594e-01  1.56648538e-07  1.06922215e-07  5.90000000e-01 
 6.00000000e-01  3.41989865e-09  4.57025567e-01  3.31543982e-09  4.57025567e-01  3.24098399e-09  3.43394815e-09  4.57025567e-01  1.56648501e-07  1.06922073e-07  6.00000000e-01 
 6.10000000e-01  3.41989859e-09  4.57025572e-01  3.31543984e-09  4.57025572e-01  3.24098399e-09  3.43394815e-09  4.57025572e-01  1.56648511e-07  1.06922052e-07  6.10000000e-01 
 6.20000000e-01  3.41989865e-09  4.57025571e-01  3.31543982e-09  4.57025571e-01  3.24098405e-09  3.43394821e-09  4.57025571e-01  1.56648513e-07  1.06921838e-07  6.20000000e-01 
 6.30000000e-01  3.41989859e-09  4.57025562e-01  3.31543984e-09  4.57025562e-01  3.24098404e-09  3.43394821e-09  4.57025562e-01  1.56648509e-07  1.06921789e-07  6.30000000e-01 
 6.40000000e-01  3.41989865e-09  4.57025569e-01  3.31543982e-09  4.57025569e-01  3.24098399e-09  3.43394821e-09  4.57025569e-01  1.56648510e-07  1.06921718e-07  6.40000000e-01 
 6.50000000e-01  3.41989865e-09  4.57025582e-01  3.31543984e-09  4.57025582e-01  3.24098399e-09  3.43394821e-09  4.57025582e-01  1.56648532e-07  1.06921760e-07  6.50000000e-01 
 6.60000000e-01  3.41989865e-09  4.57025582e-01  3.31543982e-09  4.57025582e-01  3.24098399e-09  3.43394821e-09  4.57025582e-01  1.56648543e-07  1.06921597e-07  6.60000000e-01 
 6.70000000e-01  3.41989865e-09  4.57025563e-01  3.31543984e-09  4.57025563e-01  3.24098399e-09  3.43394821e-09  4.57025563e-01  1.56648504e-07  1.06921476e-07  6.70000000e-01 
 6.80000000e-01  3.41989865e-09  4.57025589e-01  3.31543983e-09  4.57025589e-01  3.24098399e-09  3.43394821e-09  4.57025589e-01  1.56648530e-07  1.06921384e-07  6.80000000e-01 
 6.90000000e-01  3.41989859e-09  4.57025566e-01  3.31543984e-09  4.57025566e-01  3.24098399e-09  3.43394821e-09  4.57025566e-01  1.56648517e-07  1.06921370e-07  6.90000000e-01 
 7.00000000e-01  3.41989865e-09  4.57025565e-01  3.31543982e-09  4.57025565e-01  3.24098399e-09  3.43394821e-09  4.57025565e-01  1.56648502e-07  1.06921256e-07  7.00000000e-01 
 7.10000000e-01  3.41989859e-09  4.57025561e-01  3.31543978e-09  4.57025561e-01  3.24098399e-09  3.43394821e-09  4.57025561e-01  1.56648497e-07  1.06921156e-07  7.10000000e-01 
 7.20000000e-01  3.41989859e-09  4.57025576e-01  3.31543984e-09  4.57025576e-01  3.24098399e-09  3.43394821e-09  4.57025576e-01  1.56648517e-07  1.06921178e-07  7.20000000e-01 
 7.30000000e-01  3.41989865e-09  4.57025568e-01  3.31543982e-09  4.57025568e-01  3.24098399e-09  3.43394821e-09  4.57025568e-01  1.56648511e-07  1.06921092e-07  7.30000000e-01 
 7.40000000e-01  3.41989865e-09  4.57025574e-01  3.31543984e-09  4.57025575e-01  3.24098399e-09  3.43394815e-09  4.57025574e-01  1.56648524e-07  1.06920957e-07  7.40000000e-01 
 7.50000000e-01  3.41989859e-09  4.57025564e-01  3.31543982e-09  4.57025564e-01  3.24098399e-09  3.43394821e-09  4.57025564e-01  1.56648496e-07  1.06920801e-07  7.50000000e-01 
 7.60000000e-01  3.41989859e-09  4.57025593e-01  3.31543984e-09  4.57025593e-01  3.24098399e-09  3.43394821e-09  4.57025593e-01  1.56648543e-07  1.06920943e-07  7.60000000e-01 
 7.70000000e-01  3.41989859e-09  4.57025588e-01  3.31543983e-09  4.57025588e-01  3.24098405e-09  3.43394821e-09  4.57025588e-01  1.56648532e-07  1.06920808e-07  7.70000000e-01 
 7.80000000e-01  3.41989865e-09  4.57025589e-01  3.31543979e-09  4.57025589e-01  3.24098399e-09  3.43394821e-09  4.57025589e-01  1.56648533e-07  1.06920730e-07  7.80000000e-01 
 7.90000000e-01  3.41989865e-09  4.57025569e-01  3.31543984e-09  4.57025569e-01  3.24098405e-09  3.43394821e-09  4.57025569e-01  1.56648519e-07  1.06920631e-07  7.90000000e-01 
 8.00000000e-01  3.41989865e-09  4.57025584e-01  3.31543988e-09  4.57025584e-01  3.24098399e-09  3.43394821e-09  4.57025584e-01  1.56648519e-07  1.06920481e-07  8.00000000e-01 
 8.10000000e-01  3.41989865e-09  4.57025570e-01  3.31543983e-09  4.57025570e-01  3.24098399e-09  3.43394821e-09  4.57025570e-01  1.56648502e-07  1.06920417e-07  8.10000000e-01 
 8.20000000e-01  3.41989859e-09  4.57025580e-01  3.31543983e-09  4.57025580e-01  3.24098399e-09  3.43394815e-09  4.57025580e-01  1.56648512e-07  1.06920353e-07  8.20000000e-01 
 8.30000000e-01  3.41989865e-09  4.57025550e-01  3.31543983e-09  4.57025551e-01  3.24098399e-09  3.43394815e-09  4.57025551e-01  1.56648477e-07  1.06920126e-07  8.30000000e-01 
 8.40000000e-01  3.41989865e-09  4.57025575e-01  3.31543983e-09  4.57025575e-01  3.24098399e-09  3.43394821e-09  4.57025575e-01  1.56648519e-07  1.06920226e-07  8.40000000e-01 
 8.50000000e-01  3.41989859e-09  4.57025574e-01  3.31543983e-09  4.57025574e-01  3.24098399e-09  3.43394821e-09  4.57025574e-01  1.56648520e-07  1.06920098e-07  8.50000000e-01 
 8.60000000e-01  3.41989859e-09  4.57025581e-01  3.31543983e-09  4.57025581e-01  3.24098399e-09  3.43394821e-09  4.57025581e-01  1.56648540e-07  1.06920055e-07  8.60000000e-01 
 8.70000000e-01  3.41989859e-09  4.57025576e-01  3.31543983e-09  4.57025576e-01  3.24098399e-09  3.43394821e-09  4.57025576e-01  1.56648515e-07  1.06919977e-07  8.70000000e-01 
 8.80000000e-01  3.41989865e-09  4.57025566e-01  3.31543983e-09  4.57025566e-01  3.24098405e-09  3.43394821e-09  4.57025566e-01  1.56648511e-07  1.06919885e-07  8.80000000e-01 
 8.90000000e-01  3.41989865e-09  4.57025585e-01  3.31543983e-09  4.57025585e-01  3.24098405e-09  3.43394821e-09  4.57025585e-01  1.56648545e-07  1.06919778e-07  8.90000000e-01 
 9.00000000e-01  3.41989865e-09  4.57025572e-01  3.31543983e-09  4.57025572e-01  3.24098399e-09  3.43394815e-09  4.57025572e-01  1.56648513e-07  1.06919707e-07  9.00000000e-01 
 9.10000000e-01  3.41989859e-09  4.57025560e-01  3.31543983e-09  4.57025560e-01  3.24098404e-09  3.43394821e-09  4.57025560e-01  1.56648516e-07  1.06919586e-07  9.10000000e-01 
 9.20000000e-01  3.41989859e-09  4.57025569e-01  3.31543983e-09  4.57025569e-01  3.24098405e-09  3.43394821e-09  4.57025569e-01  1.56648513e-07  1.06919529e-07  9.20000000e-01 
 9.30000000e-01  3.41989859e-09  4.57025559e-01  3.31543983e-09  4.57025559e-01  3.24098399e-09  3.43394815e-09  4.57025559e-01  1.56648500e-07  1.06919401e-07  9.30000000e-01 
 9.40000000e-01  3.41989859e-09  4.57025576e-01  3.31543983e-09  4.57025576e-01  3.24098399e-09  3.43394821e-09  4.57025576e-01  1.56648513e-07  1.06919337e-07  9.40000000e-01 
 9.50000000e-01  3.41989865e-09  4.57025578e-01  3.31543983e-09  4.57025578e-01  3.24098399e-09  3.43394821e-09  4.57025578e-01  1.56648526e-07  1.06919238e-07  9.50000000e-01 
 9.60000000e-01  3.41989865e-09  4.57025554e-01  3.31543983e-09  4.57025554e-01  3.24098404e-09  3.43394821e-09  4.57025554e-01  1.56648501e-07  1.06919082e-07  9.60000000e-01 
 9.70000000e-01  3.41989865e-09  4.57025585e-01  3.31543983e-09  4.57025585e-01  3.24098399e-09  3.43394821e-09  4.57025585e-01  1.56648528e-07  1.06919089e-07  9.70000000e-01 
 9.80000000e-01  3.41989865e-09  4.57025585e-01  3.31543983e-09  4.57025585e-01  3.24098399e-09  3.43394821e-09  4.57025585e-01  1.56648530e-07  1.06919025e-07  9.80000000e-01 
 9.90000000e-01  3.41989865e-09  4.57025577e-01  3.31543983e-09  4.57025577e-01  3.24098399e-09  3.43394821e-09  4.57025577e-01  1.56648529e-07  1.06918954e-07  9.90000000e-01 
 1.00000000e+00  3.41989859e-09  4.57025578e-01  3.31543983e-09  4.57025578e-01  3.24098399e-09  3.43394821e-09  4.57025578e-01  1.56648527e-07  1.06918904e-07  1.00000000e+00 
 1.01000000e+00  3.41989859e-09  4.57025579e-01  3.31543983e-09  4.57025579e-01  3.24098405e-09  3.43394815e-09  4.57025579e-01  1.56648518e-07  1.06918705e-07  1.01000000e+00 
 1.02000000e+00  3.41989859e-09  4.57025572e-01  3.31543983e-09  4.57025572e-01  3.24098399e-09  3.43394821e-09  4.57025572e-01  1.56648506e-07  1.06918684e-07  1.02000000e+00 
 1.03000000e+00  3.41989859e-09  4.57025564e-01  3.31543983e-09  4.57025564e-01  3.24098399e-09  3.43394821e-09  4.57025564e-01  1.56648497e-07  1.06918527e-07  1.03000000e+00 
 1.04000000e+00  3.41989859e-09  4.57025569e-01  3.31543983e-09  4.57025569e-01  3.24098399e-09  3.43394821e-09  4.57025569e-01  1.56648507e-07  1.06918364e-07  1.04000000e+00 
 1.05000000e+00  3.41989859e-09  4.57025580e-01  3.31543983e-09  4.57025580e-01  3.24098405e-09  3.43394821e-09  4.57025580e-01  1.56648534e-07  1.06918343e-07  1.05000000e+00 
 1.06000000e+00  3.41989865e-09  4.57025558e-01  3.31543983e-09  4.57025559e-01  3.24098399e-09  3.43394815e-09  4.57025559e-01  1.56648496e-07  1.06918264e-07  1.06000000e+00 
 1.07000000e+00  3.41989865e-09  4.57025548e-01  3.31543983e-09  4.57025548e-01  3.24098399e-09  3.43394815e-09  4.57025548e-01  1.56648473e-07  1.06918144e-07  1.07000000e+00 
 1.08000000e+00  3.41989859e-09  4.57025554e-01  3.31543983e-09  4.57025554e-01  3.24098399e-09  3.43394821e-09  4.57025554e-01  1.56648491e-07  1.06918016e-07  1.08000000e+00 
 1.09000000e+00  3.41989865e-09  4.57025550e-01  3.31543983e-09  4.57025550e-01  3.24098404e-09  3.43394821e-09  4.57025550e-01  1.56648473e-07  1.06918037e-07  1.09000000e+00 
 1.10000000e+00  3.41989859e-09  4.57025567e-01  3.31543983e-09  4.57025567e-01  3.24098405e-09  3.43394821e-09  4.57025567e-01  1.56648506e-07  1.06918002e-07  1.10000000e+00 
 1.11000000e+00  3.41989859e-09  4.57025568e-01  3.31543983e-09  4.57025568e-01  3.24098405e-09  3.43394821e-09  4.57025568e-01  1.56648505e-07  1.06917831e-07  1.11000000e+00 
 1.12000000e+00  3.41989859e-09  4.57025567e-01  3.31543983e-09  4.57025567e-01  3.24098399e-09  3.43394821e-09  4.57025567e-01  1.56648506e-07  1.06917746e-07  1.12000000e+00 
 1.13000000e+00  3.41989859e-09  4.57025576e-01  3.31543983e-09  4.57025576e-01  3.24098405e-09  3.43394821e-09  4.57025576e-01  1.56648515e-07  1.06917625e-07  1.13000000e+00 
 1.14000000e+00  3.41989859e-09  4.57025553e-01  3.31543983e-09  4.57025553e-01  3.24098399e-09  3.43394815e-09  4.57025553e-01  1.56648487e-07  1.06917547e-07  1.14000000e+00 
 1.15000000e+00  3.41989859e-09  4.57025583e-01  3.31543983e-09  4.57025583e-01  3.24098399e-09  3.43394816e-09  4.57025583e-01  1.56648532e-07  1.06917504e-07  1.15000000e+00 
 1.16000000e+00  3.41989859e-09  4.57025577e-01  3.31543983e-09  4.57025577e-01  3.24098399e-09  3.43394815e-09  4.57025577e-01  1.56648521e-07  1.06917412e-07  1.16000000e+00 
 1.17000000e+00  3.41989865e-09  4.57025595e-01  3.31543983e-09  4.57025595e-01  3.24098399e-09  3.43394821e-09  4.57025595e-01  1.56648542e-07  1.06917341e-07  1.17000000e+00 
 1.18000000e+00  3.41989865e-09  4.57025584e-01  3.31543983e-09  4.57025584e-01  3.24098405e-09  3.43394821e-09  4.57025584e-01  1.56648537e-07  1.06917298e-07  1.18000000e+00 
 1.19000000e+00  3.41989860e-09  4.57025594e-01  3.31543983e-09  4.57025594e-01  3.24098399e-09  3.43394821e-09  4.57025594e-01  1.56648548e-07  1.06917028e-07  1.19000000e+00 
 1.20000000e+00  3.41989859e-09  4.57025567e-01  3.31543983e-09  4.57025567e-01  3.24098399e-09  3.43394821e-09  4.57025567e-01  1.56648512e-07  1.06916929e-07  1.20000000e+00 
 1.21000000e+00  3.41989865e-09  4.57025572e-01  3.31543983e-09  4.57025572e-01  3.24098399e-09  3.43394821e-09  4.57025572e-01  1.56648513e-07  1.06916801e-07  1.21000000e+00 
 1.22000000e+00  3.41989859e-09  4.57025563e-01  3.31543983e-09  4.57025563e-01  3.24098399e-09  3.43394821e-09  4.57025563e-01  1.56648495e-07  1.06916744e-07  1.22000000e+00 
 1.23000000e+00  3.41989865e-09  4.57025593e-01  3.31543983e-09  4.57025594e-01  3.24098399e-09  3.43394821e-09  4.57025593e-01  1.56648538e-07  1.06916630e-07  1.23000000e+00 
 1.24000000e+00  3.41989859e-09  4.57025574e-01  3.31543983e-09  4.57025574e-01  3.24098399e-09  3.43394815e-09  4.57025574e-01  1.56648512e-07  1.06916573e-07  1.24000000e+00 
 1.25000000e+00  3.41989860e-09  4.57025595e-01  3.31543983e-09  4.57025595e-01  3.24098399e-09  3.43394821e-09  4.57025595e-01  1.56648547e-07  1.06916389e-07  1.25000000e+00 
 1.26000000e+00  3.41989865e-09  4.57025592e-01  3.31543983e-09  4.57025592e-01  3.24098399e-09  3.43394821e-09  4.57025592e-01  1.56648561e-07  1.06916275e-07  1.26000000e+00 
 1.27000000e+00  3.41989865e-09  4.57025574e-01  3.31543983e-09  4.57025574e-01  3.24098399e-09  3.43394815e-09  4.57025574e-01  1.56648520e-07  1.06916261e-07  1.27000000e+00 
 1.28000000e+00  3.41989865e-09  4.57025593e-01  3.31543983e-09  4.57025593e-01  3.24098399e-09  3.43394821e-09  4.57025593e-01  1.56648552e-07  1.06916204e-07  1.28000000e+00 
 1.29000000e+00  3.41989865e-09  4.57025568e-01  3.31543983e-09  4.57025568e-01  3.24098399e-09  3.43394815e-09  4.57025568e-01  1.56648496e-07  1.06915778e-07  1.29000000e+00 
 1.30000000e+00  3.41989859e-09  4.57025592e-01  3.31543983e-09  4.57025592e-01  3.24098399e-09  3.43394821e-09  4.57025592e-01  1.56648539e-07  1.06915834e-07  1.30000000e+00 
 1.31000000e+00  3.41989865e-09  4.57025581e-01  3.31543983e-09  4.57025581e-01  3.24098399e-09  3.43394816e-09  4.57025581e-01  1.56648521e-07  1.06915650e-07  1.31000000e+00 
 1.32000000e+00  3.41989865e-09  4.57025572e-01  3.31543983e-09  4.57025572e-01  3.24098399e-09  3.43394821e-09  4.57025572e-01  1.56648511e-07  1.06915564e-07  1.32000000e+00 
 1.33000000e+00  3.41989865e-09  4.57025570e-01  3.31543983e-09  4.57025570e-01  3.24098405e-09  3.43394821e-09  4.57025570e-01  1.56648514e-07  1.06915408e-07  1.33000000e+00 
 1.34000000e+00  3.41989865e-09  4.57025590e-01  3.31543983e-09  4.57025590e-01  3.24098399e-09  3.43394821e-09  4.57025590e-01  1.56648549e-07  1.06915280e-07  1.34000000e+00 
 1.35000000e+00  3.41989865e-09  4.57025551e-01  3.31543983e-09  4.57025551e-01  3.24098404e-09  3.43394821e-09  4.57025551e-01  1.56648476e-07  1.06915053e-07  1.35000000e+00 
 1.36000000e+00  3.41989860e-09  4.57025596e-01  3.31543983e-09  4.57025596e-01  3.24098405e-09  3.43394821e-09  4.57025596e-01  1.56648542e-07  1.06915081e-07  1.36000000e+00 
