 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  1.62633733e-07  1.91445736e-07  5.90000000e-01 
 6.00000000e-01  4.60811106e-01  4.60811106e-01  4.60811105e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  1.62633716e-07  1.91445586e-07  6.00000000e-01 
 6.10000000e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  1.62633742e-07  1.91445444e-07  6.10000000e-01 
 6.20000000e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  1.62633733e-07  1.91445359e-07  6.20000000e-01 
 6.30000000e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  1.62633738e-07  1.91445132e-07  6.30000000e-01 
 6.40000000e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  1.62633753e-07  1.91445139e-07  6.40000000e-01 
 6.50000000e-01  4.60811137e-01  4.60811137e-01  4.60811137e-01  4.60811137e-01  4.60811137e-01  4.60811137e-01  4.60811137e-01  1.62633767e-07  1.91444919e-07  6.50000000e-01 
 6.60000000e-01  4.60811088e-01  4.60811088e-01  4.60811088e-01  4.60811088e-01  4.60811088e-01  4.60811088e-01  4.60811088e-01  1.62633682e-07  1.91444443e-07  6.60000000e-01 
 6.70000000e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  1.62633728e-07  1.91444443e-07  6.70000000e-01 
 6.80000000e-01  4.60811109e-01  4.60811109e-01  4.60811109e-01  4.60811109e-01  4.60811109e-01  4.60811109e-01  4.60811109e-01  1.62633707e-07  1.91444208e-07  6.80000000e-01 
 6.90000000e-01  4.60811140e-01  4.60811140e-01  4.60811140e-01  4.60811140e-01  4.60811140e-01  4.60811140e-01  4.60811140e-01  1.62633761e-07  1.91444258e-07  6.90000000e-01 
 7.00000000e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  1.62633756e-07  1.91444030e-07  7.00000000e-01 
 7.10000000e-01  4.60811107e-01  4.60811107e-01  4.60811107e-01  4.60811107e-01  4.60811107e-01  4.60811107e-01  4.60811107e-01  1.62633729e-07  1.91443725e-07  7.10000000e-01 
 7.20000000e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  4.60811136e-01  1.62633750e-07  1.91443711e-07  7.20000000e-01 
 7.30000000e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  1.62633714e-07  1.91443355e-07  7.30000000e-01 
 7.40000000e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  1.62633749e-07  1.91443235e-07  7.40000000e-01 
 7.50000000e-01  4.60811100e-01  4.60811100e-01  4.60811100e-01  4.60811100e-01  4.60811100e-01  4.60811100e-01  4.60811100e-01  1.62633701e-07  1.91443029e-07  7.50000000e-01 
 7.60000000e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  1.62633753e-07  1.91442936e-07  7.60000000e-01 
 7.70000000e-01  4.60811096e-01  4.60811096e-01  4.60811096e-01  4.60811096e-01  4.60811096e-01  4.60811096e-01  4.60811096e-01  1.62633700e-07  1.91442602e-07  7.70000000e-01 
 7.80000000e-01  4.60811133e-01  4.60811132e-01  4.60811132e-01  4.60811133e-01  4.60811132e-01  4.60811133e-01  4.60811133e-01  1.62633747e-07  1.91442666e-07  7.80000000e-01 
 7.90000000e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  1.62633720e-07  1.91442332e-07  7.90000000e-01 
 8.00000000e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  1.62633709e-07  1.91442126e-07  8.00000000e-01 
 8.10000000e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  1.62633753e-07  1.91441984e-07  8.10000000e-01 
 8.20000000e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  1.62633746e-07  1.91441735e-07  8.20000000e-01 
 8.30000000e-01  4.60811130e-01  4.60811129e-01  4.60811129e-01  4.60811130e-01  4.60811129e-01  4.60811130e-01  4.60811130e-01  1.62633747e-07  1.91441629e-07  8.30000000e-01 
 8.40000000e-01  4.60811127e-01  4.60811127e-01  4.60811127e-01  4.60811127e-01  4.60811127e-01  4.60811127e-01  4.60811127e-01  1.62633762e-07  1.91441430e-07  8.40000000e-01 
 8.50000000e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  1.62633724e-07  1.91441117e-07  8.50000000e-01 
 8.60000000e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  1.62633724e-07  1.91441046e-07  8.60000000e-01 
 8.70000000e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  1.62633729e-07  1.91440691e-07  8.70000000e-01 
 8.80000000e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  4.60811124e-01  1.62633746e-07  1.91440606e-07  8.80000000e-01 
 8.90000000e-01  4.60811125e-01  4.60811125e-01  4.60811125e-01  4.60811126e-01  4.60811125e-01  4.60811126e-01  4.60811126e-01  1.62633751e-07  1.91440577e-07  8.90000000e-01 
 9.00000000e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  1.62633725e-07  1.91440307e-07  9.00000000e-01 
 9.10000000e-01  4.60811110e-01  4.60811110e-01  4.60811110e-01  4.60811110e-01  4.60811110e-01  4.60811110e-01  4.60811110e-01  1.62633712e-07  1.91440037e-07  9.10000000e-01 
 9.20000000e-01  4.60811090e-01  4.60811090e-01  4.60811090e-01  4.60811091e-01  4.60811090e-01  4.60811091e-01  4.60811091e-01  1.62633687e-07  1.91439817e-07  9.20000000e-01 
 9.30000000e-01  4.60811137e-01  4.60811137e-01  4.60811136e-01  4.60811137e-01  4.60811137e-01  4.60811137e-01  4.60811137e-01  1.62633755e-07  1.91439817e-07  9.30000000e-01 
 9.40000000e-01  4.60811139e-01  4.60811139e-01  4.60811139e-01  4.60811139e-01  4.60811139e-01  4.60811139e-01  4.60811139e-01  1.62633764e-07  1.91439568e-07  9.40000000e-01 
 9.50000000e-01  4.60811119e-01  4.60811119e-01  4.60811119e-01  4.60811119e-01  4.60811119e-01  4.60811119e-01  4.60811119e-01  1.62633726e-07  1.91439156e-07  9.50000000e-01 
 9.60000000e-01  4.60811122e-01  4.60811122e-01  4.60811122e-01  4.60811122e-01  4.60811122e-01  4.60811122e-01  4.60811122e-01  1.62633727e-07  1.91439128e-07  9.60000000e-01 
 9.70000000e-01  4.60811113e-01  4.60811113e-01  4.60811113e-01  4.60811113e-01  4.60811113e-01  4.60811113e-01  4.60811113e-01  1.62633726e-07  1.91438858e-07  9.70000000e-01 
 9.80000000e-01  4.60811131e-01  4.60811131e-01  4.60811131e-01  4.60811131e-01  4.60811131e-01  4.60811131e-01  4.60811131e-01  1.62633743e-07  1.91438659e-07  9.80000000e-01 
 9.90000000e-01  4.60811150e-01  4.60811150e-01  4.60811150e-01  4.60811150e-01  4.60811150e-01  4.60811150e-01  4.60811150e-01  1.62633793e-07  1.91438588e-07  9.90000000e-01 
 1.00000000e+00  4.60811116e-01  4.60811116e-01  4.60811116e-01  4.60811116e-01  4.60811116e-01  4.60811116e-01  4.60811116e-01  1.62633719e-07  1.91438225e-07  1.00000000e+00 
 1.01000000e+00  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  1.62633740e-07  1.91438083e-07  1.01000000e+00 
 1.02000000e+00  4.60811110e-01  4.60811110e-01  4.60811110e-01  4.60811110e-01  4.60811110e-01  4.60811110e-01  4.60811110e-01  1.62633726e-07  1.91437763e-07  1.02000000e+00 
 1.03000000e+00  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  1.62633704e-07  1.91437522e-07  1.03000000e+00 
 1.04000000e+00  4.60811127e-01  4.60811127e-01  4.60811127e-01  4.60811127e-01  4.60811127e-01  4.60811128e-01  4.60811128e-01  1.62633744e-07  1.91437422e-07  1.04000000e+00 
 1.05000000e+00  4.60811133e-01  4.60811133e-01  4.60811133e-01  4.60811133e-01  4.60811133e-01  4.60811133e-01  4.60811133e-01  1.62633751e-07  1.91437167e-07  1.05000000e+00 
 1.06000000e+00  4.60811096e-01  4.60811096e-01  4.60811096e-01  4.60811096e-01  4.60811096e-01  4.60811096e-01  4.60811096e-01  1.62633708e-07  1.91436769e-07  1.06000000e+00 
 1.07000000e+00  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  1.62633735e-07  1.91436683e-07  1.07000000e+00 
 1.08000000e+00  4.60811116e-01  4.60811116e-01  4.60811116e-01  4.60811116e-01  4.60811116e-01  4.60811116e-01  4.60811116e-01  1.62633735e-07  1.91436285e-07  1.08000000e+00 
 1.09000000e+00  4.60811135e-01  4.60811134e-01  4.60811134e-01  4.60811135e-01  4.60811134e-01  4.60811135e-01  4.60811135e-01  1.62633765e-07  1.91436314e-07  1.09000000e+00 
 1.10000000e+00  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  4.60811135e-01  1.62633758e-07  1.91436150e-07  1.10000000e+00 
 1.11000000e+00  4.60811133e-01  4.60811133e-01  4.60811133e-01  4.60811133e-01  4.60811133e-01  4.60811133e-01  4.60811133e-01  1.62633761e-07  1.91435760e-07  1.11000000e+00 
 1.12000000e+00  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  1.62633719e-07  1.91435426e-07  1.12000000e+00 
 1.13000000e+00  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  1.62633714e-07  1.91435142e-07  1.13000000e+00 
 1.14000000e+00  4.60811123e-01  4.60811122e-01  4.60811122e-01  4.60811123e-01  4.60811122e-01  4.60811123e-01  4.60811123e-01  1.62633735e-07  1.91435092e-07  1.14000000e+00 
 1.15000000e+00  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  1.62633725e-07  1.91434687e-07  1.15000000e+00 
 1.16000000e+00  4.60811112e-01  4.60811112e-01  4.60811112e-01  4.60811112e-01  4.60811112e-01  4.60811112e-01  4.60811112e-01  1.62633718e-07  1.91434395e-07  1.16000000e+00 
 1.17000000e+00  4.60811126e-01  4.60811126e-01  4.60811126e-01  4.60811126e-01  4.60811126e-01  4.60811126e-01  4.60811126e-01  1.62633736e-07  1.91434154e-07  1.17000000e+00 
 1.18000000e+00  4.60811094e-01  4.60811094e-01  4.60811094e-01  4.60811095e-01  4.60811094e-01  4.60811095e-01  4.60811095e-01  1.62633699e-07  1.91433784e-07  1.18000000e+00 
 1.19000000e+00  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  4.60811123e-01  1.62633743e-07  1.91433685e-07  1.19000000e+00 
 1.20000000e+00  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  4.60811115e-01  1.62633723e-07  1.91433429e-07  1.20000000e+00 
 1.21000000e+00  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  4.60811120e-01  1.62633740e-07  1.91433017e-07  1.21000000e+00 
 1.22000000e+00  4.60811122e-01  4.60811122e-01  4.60811122e-01  4.60811122e-01  4.60811122e-01  4.60811122e-01  4.60811122e-01  1.62633736e-07  1.91432733e-07  1.22000000e+00 
 1.23000000e+00  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  4.60811108e-01  1.62633718e-07  1.91432335e-07  1.23000000e+00 
 1.24000000e+00  4.60811140e-01  4.60811139e-01  4.60811139e-01  4.60811140e-01  4.60811140e-01  4.60811140e-01  4.60811140e-01  1.62633763e-07  1.91432122e-07  1.24000000e+00 
 1.25000000e+00  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  4.60811106e-01  1.62633713e-07  1.91431639e-07  1.25000000e+00 
 1.26000000e+00  4.60811103e-01  4.60811103e-01  4.60811103e-01  4.60811103e-01  4.60811103e-01  4.60811103e-01  4.60811103e-01  1.62633719e-07  1.91431283e-07  1.26000000e+00 
 1.27000000e+00  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  4.60811128e-01  1.62633741e-07  1.91431155e-07  1.27000000e+00 
 1.28000000e+00  4.60811117e-01  4.60811117e-01  4.60811117e-01  4.60811117e-01  4.60811117e-01  4.60811117e-01  4.60811117e-01  1.62633731e-07  1.91430615e-07  1.28000000e+00 
 1.29000000e+00  4.60811090e-01  4.60811090e-01  4.60811090e-01  4.60811090e-01  4.60811090e-01  4.60811090e-01  4.60811090e-01  1.62633689e-07  1.91430104e-07  1.29000000e+00 
 1.30000000e+00  4.60811149e-01  4.60811149e-01  4.60811149e-01  4.60811149e-01  4.60811149e-01  4.60811149e-01  4.60811149e-01  1.62633790e-07  1.91430047e-07  1.30000000e+00 
 1.31000000e+00  4.60811113e-01  4.60811113e-01  4.60811113e-01  4.60811113e-01  4.60811113e-01  4.60811113e-01  4.60811113e-01  1.62633722e-07  1.91429436e-07  1.31000000e+00 
 1.32000000e+00  4.60811125e-01  4.60811125e-01  4.60811125e-01  4.60811125e-01  4.60811125e-01  4.60811126e-01  4.60811126e-01  1.62633743e-07  1.91429095e-07  1.32000000e+00 
 1.33000000e+00  4.60811121e-01  4.60811121e-01  4.60811121e-01  4.60811121e-01  4.60811121e-01  4.60811121e-01  4.60811121e-01  1.62633742e-07  1.91428683e-07  1.33000000e+00 
 1.34000000e+00  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  4.60811114e-01  1.62633724e-07  1.91428086e-07  1.34000000e+00 
 1.35000000e+00  4.60811121e-01  4.60811121e-01  4.60811121e-01  4.60811121e-01  4.60811121e-01  4.60811121e-01  4.60811121e-01  1.62633728e-07  1.91427461e-07  1.35000000e+00 
 1.36000000e+00  4.60811143e-01  4.60811143e-01  4.60811143e-01  4.60811143e-01  4.60811143e-01  4.60811143e-01  4.60811143e-01  1.62633773e-07  1.91427034e-07  1.36000000e+00 
