 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59478328e-01  3.26305727e-09  4.59478329e-01  4.59478328e-01  3.07579696e-09  3.50726506e-09  4.59478328e-01  1.63709809e-07  1.20758006e-07  2.80000000e-01 
 2.90000000e-01  4.59478337e-01  3.26305722e-09  4.59478338e-01  4.59478338e-01  3.07579696e-09  3.50726511e-09  4.59478338e-01  1.63709814e-07  1.20757981e-07  2.90000000e-01 
 3.00000000e-01  4.59478322e-01  3.26305723e-09  4.59478322e-01  4.59478322e-01  3.07579701e-09  3.50726506e-09  4.59478322e-01  1.63709792e-07  1.20757818e-07  3.00000000e-01 
 3.10000000e-01  4.59478331e-01  3.26305721e-09  4.59478331e-01  4.59478331e-01  3.07579696e-09  3.50726506e-09  4.59478331e-01  1.63709809e-07  1.20757701e-07  3.10000000e-01 
 3.20000000e-01  4.59478305e-01  3.26305723e-09  4.59478305e-01  4.59478305e-01  3.07579696e-09  3.50726511e-09  4.59478305e-01  1.63709780e-07  1.20757523e-07  3.20000000e-01 
 3.30000000e-01  4.59478308e-01  3.26305722e-09  4.59478308e-01  4.59478308e-01  3.07579696e-09  3.50726511e-09  4.59478308e-01  1.63709771e-07  1.20757324e-07  3.30000000e-01 
 3.40000000e-01  4.59478327e-01  3.26305728e-09  4.59478327e-01  4.59478327e-01  3.07579701e-09  3.50726506e-09  4.59478327e-01  1.63709808e-07  1.20757285e-07  3.40000000e-01 
 3.50000000e-01  4.59478337e-01  3.26305727e-09  4.59478338e-01  4.59478337e-01  3.07579696e-09  3.50726511e-09  4.59478337e-01  1.63709813e-07  1.20757246e-07  3.50000000e-01 
 3.60000000e-01  4.59478319e-01  3.26305727e-09  4.59478319e-01  4.59478319e-01  3.07579696e-09  3.50726511e-09  4.59478319e-01  1.63709795e-07  1.20757015e-07  3.60000000e-01 
 3.70000000e-01  4.59478323e-01  3.26305727e-09  4.59478324e-01  4.59478324e-01  3.07579696e-09  3.50726506e-09  4.59478324e-01  1.63709794e-07  1.20757043e-07  3.70000000e-01 
 3.80000000e-01  4.59478349e-01  3.26305727e-09  4.59478350e-01  4.59478349e-01  3.07579696e-09  3.50726511e-09  4.59478349e-01  1.63709838e-07  1.20756933e-07  3.80000000e-01 
 3.90000000e-01  4.59478341e-01  3.26305722e-09  4.59478341e-01  4.59478341e-01  3.07579696e-09  3.50726506e-09  4.59478341e-01  1.63709805e-07  1.20756798e-07  3.90000000e-01 
 4.00000000e-01  4.59478335e-01  3.26305723e-09  4.59478335e-01  4.59478335e-01  3.07579696e-09  3.50726506e-09  4.59478335e-01  1.63709812e-07  1.20756656e-07  4.00000000e-01 
 4.10000000e-01  4.59478330e-01  3.26305727e-09  4.59478330e-01  4.59478330e-01  3.07579696e-09  3.50726506e-09  4.59478330e-01  1.63709808e-07  1.20756447e-07  4.10000000e-01 
 4.20000000e-01  4.59478342e-01  3.26305727e-09  4.59478342e-01  4.59478342e-01  3.07579696e-09  3.50726511e-09  4.59478342e-01  1.63709833e-07  1.20756436e-07  4.20000000e-01 
 4.30000000e-01  4.59478309e-01  3.26305727e-09  4.59478310e-01  4.59478309e-01  3.07579701e-09  3.50726511e-09  4.59478309e-01  1.63709774e-07  1.20756255e-07  4.30000000e-01 
 4.40000000e-01  4.59478308e-01  3.26305727e-09  4.59478308e-01  4.59478308e-01  3.07579701e-09  3.50726511e-09  4.59478308e-01  1.63709768e-07  1.20756180e-07  4.40000000e-01 
 4.50000000e-01  4.59478336e-01  3.26305727e-09  4.59478336e-01  4.59478336e-01  3.07579701e-09  3.50726506e-09  4.59478336e-01  1.63709808e-07  1.20756262e-07  4.50000000e-01 
 4.60000000e-01  4.59478322e-01  3.26305727e-09  4.59478322e-01  4.59478322e-01  3.07579696e-09  3.50726506e-09  4.59478322e-01  1.63709796e-07  1.20756198e-07  4.60000000e-01 
 4.70000000e-01  4.59478333e-01  3.26305727e-09  4.59478333e-01  4.59478333e-01  3.07579696e-09  3.50726506e-09  4.59478333e-01  1.63709812e-07  1.20755985e-07  4.70000000e-01 
 4.80000000e-01  4.59478307e-01  3.26305721e-09  4.59478307e-01  4.59478307e-01  3.07579701e-09  3.50726505e-09  4.59478307e-01  1.63709772e-07  1.20755857e-07  4.80000000e-01 
 4.90000000e-01  4.59478334e-01  3.26305723e-09  4.59478335e-01  4.59478334e-01  3.07579696e-09  3.50726511e-09  4.59478335e-01  1.63709823e-07  1.20755885e-07  4.90000000e-01 
 5.00000000e-01  4.59478334e-01  3.26305727e-09  4.59478335e-01  4.59478334e-01  3.07579696e-09  3.50726511e-09  4.59478334e-01  1.63709803e-07  1.20755868e-07  5.00000000e-01 
 5.10000000e-01  4.59478333e-01  3.26305722e-09  4.59478333e-01  4.59478333e-01  3.07579696e-09  3.50726511e-09  4.59478333e-01  1.63709804e-07  1.20755640e-07  5.10000000e-01 
 5.20000000e-01  4.59478316e-01  3.26305723e-09  4.59478316e-01  4.59478316e-01  3.07579696e-09  3.50726505e-09  4.59478316e-01  1.63709790e-07  1.20755477e-07  5.20000000e-01 
 5.30000000e-01  4.59478344e-01  3.26305728e-09  4.59478344e-01  4.59478344e-01  3.07579696e-09  3.50726506e-09  4.59478344e-01  1.63709825e-07  1.20755530e-07  5.30000000e-01 
 5.40000000e-01  4.59478313e-01  3.26305727e-09  4.59478313e-01  4.59478313e-01  3.07579696e-09  3.50726505e-09  4.59478313e-01  1.63709782e-07  1.20755324e-07  5.40000000e-01 
 5.50000000e-01  4.59478320e-01  3.26305721e-09  4.59478320e-01  4.59478320e-01  3.07579696e-09  3.50726511e-09  4.59478320e-01  1.63709779e-07  1.20755377e-07  5.50000000e-01 
 5.60000000e-01  4.59478330e-01  3.26305723e-09  4.59478330e-01  4.59478330e-01  3.07579701e-09  3.50726511e-09  4.59478330e-01  1.63709808e-07  1.20755303e-07  5.60000000e-01 
 5.70000000e-01  4.59478348e-01  3.26305721e-09  4.59478348e-01  4.59478348e-01  3.07579701e-09  3.50726506e-09  4.59478348e-01  1.63709824e-07  1.20755178e-07  5.70000000e-01 
 5.80000000e-01  4.59478316e-01  3.26305728e-09  4.59478316e-01  4.59478316e-01  3.07579696e-09  3.50726505e-09  4.59478316e-01  1.63709780e-07  1.20755089e-07  5.80000000e-01 
 5.90000000e-01  4.59478320e-01  3.26305727e-09  4.59478320e-01  4.59478320e-01  3.07579696e-09  3.50726506e-09  4.59478320e-01  1.63709803e-07  1.20754976e-07  5.90000000e-01 
 6.00000000e-01  4.59478334e-01  3.26305722e-09  4.59478334e-01  4.59478334e-01  3.07579701e-09  3.50726506e-09  4.59478334e-01  1.63709806e-07  1.20754969e-07  6.00000000e-01 
 6.10000000e-01  4.59478324e-01  3.26305723e-09  4.59478325e-01  4.59478324e-01  3.07579701e-09  3.50726511e-09  4.59478324e-01  1.63709801e-07  1.20754940e-07  6.10000000e-01 
 6.20000000e-01  4.59478313e-01  3.26305727e-09  4.59478314e-01  4.59478314e-01  3.07579701e-09  3.50726511e-09  4.59478314e-01  1.63709785e-07  1.20754656e-07  6.20000000e-01 
 6.30000000e-01  4.59478350e-01  3.26305727e-09  4.59478350e-01  4.59478350e-01  3.07579696e-09  3.50726506e-09  4.59478350e-01  1.63709842e-07  1.20754770e-07  6.30000000e-01 
 6.40000000e-01  4.59478318e-01  3.26305727e-09  4.59478318e-01  4.59478318e-01  3.07579696e-09  3.50726511e-09  4.59478318e-01  1.63709797e-07  1.20754642e-07  6.40000000e-01 
 6.50000000e-01  4.59478324e-01  3.26305721e-09  4.59478324e-01  4.59478324e-01  3.07579696e-09  3.50726511e-09  4.59478324e-01  1.63709804e-07  1.20754507e-07  6.50000000e-01 
 6.60000000e-01  4.59478322e-01  3.26305723e-09  4.59478322e-01  4.59478322e-01  3.07579701e-09  3.50726511e-09  4.59478322e-01  1.63709790e-07  1.20754414e-07  6.60000000e-01 
 6.70000000e-01  4.59478334e-01  3.26305727e-09  4.59478334e-01  4.59478334e-01  3.07579701e-09  3.50726506e-09  4.59478334e-01  1.63709819e-07  1.20754201e-07  6.70000000e-01 
 6.80000000e-01  4.59478324e-01  3.26305721e-09  4.59478324e-01  4.59478324e-01  3.07579696e-09  3.50726506e-09  4.59478324e-01  1.63709797e-07  1.20754279e-07  6.80000000e-01 
 6.90000000e-01  4.59478312e-01  3.26305723e-09  4.59478312e-01  4.59478312e-01  3.07579696e-09  3.50726505e-09  4.59478312e-01  1.63709788e-07  1.20754123e-07  6.90000000e-01 
 7.00000000e-01  4.59478331e-01  3.26305722e-09  4.59478331e-01  4.59478331e-01  3.07579696e-09  3.50726511e-09  4.59478331e-01  1.63709809e-07  1.20754038e-07  7.00000000e-01 
 7.10000000e-01  4.59478315e-01  3.26305728e-09  4.59478315e-01  4.59478315e-01  3.07579701e-09  3.50726511e-09  4.59478315e-01  1.63709783e-07  1.20753960e-07  7.10000000e-01 
 7.20000000e-01  4.59478324e-01  3.26305727e-09  4.59478324e-01  4.59478324e-01  3.07579696e-09  3.50726506e-09  4.59478324e-01  1.63709794e-07  1.20753953e-07  7.20000000e-01 
 7.30000000e-01  4.59478330e-01  3.26305727e-09  4.59478330e-01  4.59478330e-01  3.07579701e-09  3.50726506e-09  4.59478330e-01  1.63709810e-07  1.20753676e-07  7.30000000e-01 
 7.40000000e-01  4.59478333e-01  3.26305727e-09  4.59478333e-01  4.59478333e-01  3.07579696e-09  3.50726511e-09  4.59478333e-01  1.63709828e-07  1.20753704e-07  7.40000000e-01 
 7.50000000e-01  4.59478326e-01  3.26305722e-09  4.59478326e-01  4.59478326e-01  3.07579701e-09  3.50726506e-09  4.59478326e-01  1.63709797e-07  1.20753626e-07  7.50000000e-01 
 7.60000000e-01  4.59478332e-01  3.26305728e-09  4.59478332e-01  4.59478332e-01  3.07579696e-09  3.50726511e-09  4.59478332e-01  1.63709825e-07  1.20753604e-07  7.60000000e-01 
 7.70000000e-01  4.59478334e-01  3.26305727e-09  4.59478334e-01  4.59478334e-01  3.07579696e-09  3.50726506e-09  4.59478334e-01  1.63709810e-07  1.20753562e-07  7.70000000e-01 
 7.80000000e-01  4.59478344e-01  3.26305722e-09  4.59478344e-01  4.59478344e-01  3.07579701e-09  3.50726511e-09  4.59478344e-01  1.63709825e-07  1.20753441e-07  7.80000000e-01 
 7.90000000e-01  4.59478325e-01  3.26305723e-09  4.59478326e-01  4.59478326e-01  3.07579696e-09  3.50726506e-09  4.59478326e-01  1.63709804e-07  1.20753299e-07  7.90000000e-01 
 8.00000000e-01  4.59478321e-01  3.26305727e-09  4.59478322e-01  4.59478321e-01  3.07579696e-09  3.50726511e-09  4.59478321e-01  1.63709793e-07  1.20753093e-07  8.00000000e-01 
 8.10000000e-01  4.59478311e-01  3.26305721e-09  4.59478311e-01  4.59478311e-01  3.07579696e-09  3.50726511e-09  4.59478311e-01  1.63709768e-07  1.20753029e-07  8.10000000e-01 
 8.20000000e-01  4.59478337e-01  3.26305723e-09  4.59478337e-01  4.59478337e-01  3.07579696e-09  3.50726511e-09  4.59478337e-01  1.63709813e-07  1.20752979e-07  8.20000000e-01 
 8.30000000e-01  4.59478307e-01  3.26305726e-09  4.59478307e-01  4.59478307e-01  3.07579696e-09  3.50726511e-09  4.59478307e-01  1.63709770e-07  1.20752873e-07  8.30000000e-01 
 8.40000000e-01  4.59478322e-01  3.26305727e-09  4.59478322e-01  4.59478322e-01  3.07579696e-09  3.50726506e-09  4.59478322e-01  1.63709802e-07  1.20752929e-07  8.40000000e-01 
 8.50000000e-01  4.59478344e-01  3.26305722e-09  4.59478344e-01  4.59478344e-01  3.07579696e-09  3.50726511e-09  4.59478344e-01  1.63709828e-07  1.20752865e-07  8.50000000e-01 
 8.60000000e-01  4.59478321e-01  3.26305723e-09  4.59478322e-01  4.59478321e-01  3.07579696e-09  3.50726511e-09  4.59478321e-01  1.63709786e-07  1.20752695e-07  8.60000000e-01 
 8.70000000e-01  4.59478346e-01  3.26305727e-09  4.59478346e-01  4.59478346e-01  3.07579696e-09  3.50726506e-09  4.59478346e-01  1.63709831e-07  1.20752503e-07  8.70000000e-01 
 8.80000000e-01  4.59478338e-01  3.26305727e-09  4.59478338e-01  4.59478338e-01  3.07579696e-09  3.50726506e-09  4.59478338e-01  1.63709822e-07  1.20752453e-07  8.80000000e-01 
 8.90000000e-01  4.59478346e-01  3.26305727e-09  4.59478346e-01  4.59478346e-01  3.07579696e-09  3.50726506e-09  4.59478346e-01  1.63709831e-07  1.20752468e-07  8.90000000e-01 
 9.00000000e-01  4.59478316e-01  3.26305727e-09  4.59478316e-01  4.59478316e-01  3.07579696e-09  3.50726505e-09  4.59478316e-01  1.63709781e-07  1.20752276e-07  9.00000000e-01 
 9.10000000e-01  4.59478304e-01  3.26305727e-09  4.59478304e-01  4.59478304e-01  3.07579696e-09  3.50726505e-09  4.59478304e-01  1.63709769e-07  1.20752063e-07  9.10000000e-01 
 9.20000000e-01  4.59478329e-01  3.26305722e-09  4.59478329e-01  4.59478329e-01  3.07579696e-09  3.50726506e-09  4.59478329e-01  1.63709807e-07  1.20752262e-07  9.20000000e-01 
 9.30000000e-01  4.59478333e-01  3.26305728e-09  4.59478333e-01  4.59478333e-01  3.07579696e-09  3.50726506e-09  4.59478333e-01  1.63709804e-07  1.20752063e-07  9.30000000e-01 
 9.40000000e-01  4.59478344e-01  3.26305727e-09  4.59478344e-01  4.59478344e-01  3.07579696e-09  3.50726511e-09  4.59478344e-01  1.63709827e-07  1.20751942e-07  9.40000000e-01 
 9.50000000e-01  4.59478323e-01  3.26305721e-09  4.59478324e-01  4.59478323e-01  3.07579696e-09  3.50726511e-09  4.59478323e-01  1.63709795e-07  1.20751807e-07  9.50000000e-01 
 9.60000000e-01  4.59478350e-01  3.26305723e-09  4.59478350e-01  4.59478350e-01  3.07579696e-09  3.50726511e-09  4.59478350e-01  1.63709839e-07  1.20751842e-07  9.60000000e-01 
 9.70000000e-01  4.59478312e-01  3.26305726e-09  4.59478312e-01  4.59478312e-01  3.07579696e-09  3.50726511e-09  4.59478312e-01  1.63709774e-07  1.20751665e-07  9.70000000e-01 
 9.80000000e-01  4.59478324e-01  3.26305727e-09  4.59478324e-01  4.59478324e-01  3.07579696e-09  3.50726506e-09  4.59478324e-01  1.63709811e-07  1.20751508e-07  9.80000000e-01 
 9.90000000e-01  4.59478329e-01  3.26305727e-09  4.59478329e-01  4.59478329e-01  3.07579696e-09  3.50726506e-09  4.59478329e-01  1.63709806e-07  1.20751480e-07  9.90000000e-01 
 1.00000000e+00  4.59478330e-01  3.26305722e-09  4.59478330e-01  4.59478330e-01  3.07579701e-09  3.50726506e-09  4.59478330e-01  1.63709800e-07  1.20751309e-07  1.00000000e+00 
 1.01000000e+00  4.59478327e-01  3.26305728e-09  4.59478327e-01  4.59478327e-01  3.07579701e-09  3.50726511e-09  4.59478327e-01  1.63709806e-07  1.20751231e-07  1.01000000e+00 
 1.02000000e+00  4.59478341e-01  3.26305727e-09  4.59478341e-01  4.59478341e-01  3.07579696e-09  3.50726506e-09  4.59478341e-01  1.63709819e-07  1.20751210e-07  1.02000000e+00 
 1.03000000e+00  4.59478326e-01  3.26305727e-09  4.59478326e-01  4.59478326e-01  3.07579696e-09  3.50726511e-09  4.59478326e-01  1.63709791e-07  1.20751054e-07  1.03000000e+00 
 1.04000000e+00  4.59478315e-01  3.26305727e-09  4.59478315e-01  4.59478315e-01  3.07579696e-09  3.50726505e-09  4.59478315e-01  1.63709778e-07  1.20750975e-07  1.04000000e+00 
 1.05000000e+00  4.59478351e-01  3.26305727e-09  4.59478351e-01  4.59478351e-01  3.07579696e-09  3.50726506e-09  4.59478351e-01  1.63709839e-07  1.20750904e-07  1.05000000e+00 
 1.06000000e+00  4.59478319e-01  3.26305721e-09  4.59478320e-01  4.59478320e-01  3.07579696e-09  3.50726511e-09  4.59478320e-01  1.63709781e-07  1.20750826e-07  1.06000000e+00 
 1.07000000e+00  4.59478321e-01  3.26305728e-09  4.59478322e-01  4.59478321e-01  3.07579696e-09  3.50726511e-09  4.59478322e-01  1.63709786e-07  1.20750684e-07  1.07000000e+00 
 1.08000000e+00  4.59478339e-01  3.26305721e-09  4.59478339e-01  4.59478339e-01  3.07579701e-09  3.50726506e-09  4.59478339e-01  1.63709833e-07  1.20750656e-07  1.08000000e+00 
 1.09000000e+00  4.59478330e-01  3.26305728e-09  4.59478330e-01  4.59478330e-01  3.07579696e-09  3.50726511e-09  4.59478330e-01  1.63709815e-07  1.20750563e-07  1.09000000e+00 
 1.10000000e+00  4.59478339e-01  3.26305727e-09  4.59478339e-01  4.59478339e-01  3.07579696e-09  3.50726511e-09  4.59478339e-01  1.63709824e-07  1.20750471e-07  1.10000000e+00 
 1.11000000e+00  4.59478330e-01  3.26305722e-09  4.59478331e-01  4.59478330e-01  3.07579696e-09  3.50726506e-09  4.59478331e-01  1.63709810e-07  1.20750308e-07  1.11000000e+00 
 1.12000000e+00  4.59478320e-01  3.26305728e-09  4.59478321e-01  4.59478321e-01  3.07579696e-09  3.50726506e-09  4.59478321e-01  1.63709785e-07  1.20750137e-07  1.12000000e+00 
 1.13000000e+00  4.59478310e-01  3.26305721e-09  4.59478310e-01  4.59478310e-01  3.07579696e-09  3.50726505e-09  4.59478310e-01  1.63709781e-07  1.20750080e-07  1.13000000e+00 
 1.14000000e+00  4.59478332e-01  3.26305723e-09  4.59478332e-01  4.59478332e-01  3.07579696e-09  3.50726506e-09  4.59478332e-01  1.63709808e-07  1.20749931e-07  1.14000000e+00 
 1.15000000e+00  4.59478304e-01  3.26305726e-09  4.59478304e-01  4.59478304e-01  3.07579696e-09  3.50726505e-09  4.59478304e-01  1.63709782e-07  1.20749831e-07  1.15000000e+00 
 1.16000000e+00  4.59478338e-01  3.26305722e-09  4.59478339e-01  4.59478338e-01  3.07579696e-09  3.50726511e-09  4.59478339e-01  1.63709828e-07  1.20749746e-07  1.16000000e+00 
 1.17000000e+00  4.59478315e-01  3.26305728e-09  4.59478315e-01  4.59478315e-01  3.07579696e-09  3.50726505e-09  4.59478315e-01  1.63709788e-07  1.20749590e-07  1.17000000e+00 
 1.18000000e+00  4.59478335e-01  3.26305727e-09  4.59478335e-01  4.59478335e-01  3.07579696e-09  3.50726511e-09  4.59478335e-01  1.63709804e-07  1.20749633e-07  1.18000000e+00 
 1.19000000e+00  4.59478322e-01  3.26305721e-09  4.59478322e-01  4.59478322e-01  3.07579701e-09  3.50726506e-09  4.59478322e-01  1.63709798e-07  1.20749334e-07  1.19000000e+00 
 1.20000000e+00  4.59478320e-01  3.26305723e-09  4.59478320e-01  4.59478320e-01  3.07579696e-09  3.50726506e-09  4.59478320e-01  1.63709798e-07  1.20749377e-07  1.20000000e+00 
 1.21000000e+00  4.59478341e-01  3.26305721e-09  4.59478342e-01  4.59478341e-01  3.07579696e-09  3.50726511e-09  4.59478342e-01  1.63709823e-07  1.20749093e-07  1.21000000e+00 
 1.22000000e+00  4.59478312e-01  3.26305723e-09  4.59478312e-01  4.59478312e-01  3.07579701e-09  3.50726505e-09  4.59478312e-01  1.63709782e-07  1.20748965e-07  1.22000000e+00 
 1.23000000e+00  4.59478328e-01  3.26305728e-09  4.59478328e-01  4.59478328e-01  3.07579701e-09  3.50726506e-09  4.59478328e-01  1.63709808e-07  1.20748922e-07  1.23000000e+00 
 1.24000000e+00  4.59478309e-01  3.26305721e-09  4.59478309e-01  4.59478309e-01  3.07579696e-09  3.50726511e-09  4.59478309e-01  1.63709781e-07  1.20748837e-07  1.24000000e+00 
 1.25000000e+00  4.59478325e-01  3.26305728e-09  4.59478325e-01  4.59478325e-01  3.07579696e-09  3.50726506e-09  4.59478325e-01  1.63709815e-07  1.20748638e-07  1.25000000e+00 
 1.26000000e+00  4.59478336e-01  3.26305727e-09  4.59478336e-01  4.59478336e-01  3.07579696e-09  3.50726506e-09  4.59478336e-01  1.63709814e-07  1.20748510e-07  1.26000000e+00 
 1.27000000e+00  4.59478336e-01  3.26305727e-09  4.59478336e-01  4.59478336e-01  3.07579696e-09  3.50726506e-09  4.59478336e-01  1.63709814e-07  1.20748524e-07  1.27000000e+00 
 1.28000000e+00  4.59478350e-01  3.26305727e-09  4.59478350e-01  4.59478350e-01  3.07579696e-09  3.50726506e-09  4.59478350e-01  1.63709839e-07  1.20748339e-07  1.28000000e+00 
 1.29000000e+00  4.59478328e-01  3.26305727e-09  4.59478329e-01  4.59478328e-01  3.07579696e-09  3.50726511e-09  4.59478329e-01  1.63709807e-07  1.20748098e-07  1.29000000e+00 
 1.30000000e+00  4.59478311e-01  3.26305727e-09  4.59478311e-01  4.59478311e-01  3.07579696e-09  3.50726511e-09  4.59478311e-01  1.63709782e-07  1.20747941e-07  1.30000000e+00 
 1.31000000e+00  4.59478316e-01  3.26305721e-09  4.59478316e-01  4.59478316e-01  3.07579696e-09  3.50726511e-09  4.59478316e-01  1.63709783e-07  1.20747870e-07  1.31000000e+00 
 1.32000000e+00  4.59478310e-01  3.26305723e-09  4.59478311e-01  4.59478310e-01  3.07579701e-09  3.50726505e-09  4.59478311e-01  1.63709775e-07  1.20747586e-07  1.32000000e+00 
 1.33000000e+00  4.59478322e-01  3.26305728e-09  4.59478322e-01  4.59478322e-01  3.07579696e-09  3.50726506e-09  4.59478322e-01  1.63709792e-07  1.20747558e-07  1.33000000e+00 
 1.34000000e+00  4.59478315e-01  3.26305727e-09  4.59478315e-01  4.59478315e-01  3.07579696e-09  3.50726505e-09  4.59478315e-01  1.63709788e-07  1.20747288e-07  1.34000000e+00 
 1.35000000e+00  4.59478304e-01  3.26305721e-09  4.59478304e-01  4.59478304e-01  3.07579696e-09  3.50726505e-09  4.59478304e-01  1.63709785e-07  1.20747245e-07  1.35000000e+00 
 1.36000000e+00  4.59478336e-01  3.26305723e-09  4.59478336e-01  4.59478336e-01  3.07579696e-09  3.50726506e-09  4.59478336e-01  1.63709816e-07  1.20747004e-07  1.36000000e+00 
