 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.27169983e-09  4.59471717e-01  4.59471717e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227133e-07  8.93396646e-09  1.90000000e-01 
 2.00000000e-01  3.27169979e-09  4.59471726e-01  4.59471726e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227149e-07  8.93388119e-09  2.00000000e-01 
 2.10000000e-01  3.27169979e-09  4.59471723e-01  4.59471723e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227134e-07  8.93367336e-09  2.10000000e-01 
 2.20000000e-01  3.27169979e-09  4.59471730e-01  4.59471730e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227147e-07  8.93364316e-09  2.20000000e-01 
 2.30000000e-01  3.27169984e-09  4.59471697e-01  4.59471697e-01  3.28727422e-09  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227088e-07  8.93341756e-09  2.30000000e-01 
 2.40000000e-01  3.27169983e-09  4.59471728e-01  4.59471728e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227141e-07  8.93318308e-09  2.40000000e-01 
 2.50000000e-01  3.27169979e-09  4.59471736e-01  4.59471736e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227175e-07  8.93327368e-09  2.50000000e-01 
 2.60000000e-01  3.27169984e-09  4.59471715e-01  4.59471715e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227126e-07  8.93300189e-09  2.60000000e-01 
 2.70000000e-01  3.27169977e-09  4.59471736e-01  4.59471736e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227146e-07  8.93287044e-09  2.70000000e-01 
 2.80000000e-01  3.27169985e-09  4.59471743e-01  4.59471743e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227174e-07  8.93282071e-09  2.80000000e-01 
 2.90000000e-01  3.27169983e-09  4.59471731e-01  4.59471731e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227145e-07  8.93270169e-09  2.90000000e-01 
 3.00000000e-01  3.27169985e-09  4.59471731e-01  4.59471731e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227145e-07  8.93261642e-09  3.00000000e-01 
 3.10000000e-01  3.27169983e-09  4.59471745e-01  4.59471745e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227181e-07  8.93259156e-09  3.10000000e-01 
 3.20000000e-01  3.27169985e-09  4.59471736e-01  4.59471736e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227164e-07  8.93236773e-09  3.20000000e-01 
 3.30000000e-01  3.27169983e-09  4.59471713e-01  4.59471713e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227129e-07  8.93231089e-09  3.30000000e-01 
 3.40000000e-01  3.27169985e-09  4.59471741e-01  4.59471741e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227171e-07  8.93226471e-09  3.40000000e-01 
 3.50000000e-01  3.27169983e-09  4.59471722e-01  4.59471722e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227130e-07  8.93220431e-09  3.50000000e-01 
 3.60000000e-01  3.27169985e-09  4.59471726e-01  4.59471726e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227145e-07  8.93206575e-09  3.60000000e-01 
 3.70000000e-01  3.27169983e-09  4.59471710e-01  4.59471710e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227121e-07  8.93200891e-09  3.70000000e-01 
 3.80000000e-01  3.27169979e-09  4.59471737e-01  4.59471737e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227165e-07  8.93196273e-09  3.80000000e-01 
 3.90000000e-01  3.27169979e-09  4.59471735e-01  4.59471735e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227151e-07  8.93194496e-09  3.90000000e-01 
 4.00000000e-01  3.27169979e-09  4.59471730e-01  4.59471730e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227144e-07  8.93183838e-09  4.00000000e-01 
 4.10000000e-01  3.27169984e-09  4.59471732e-01  4.59471732e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227154e-07  8.93174601e-09  4.10000000e-01 
 4.20000000e-01  3.27169983e-09  4.59471711e-01  4.59471711e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227119e-07  8.93169272e-09  4.20000000e-01 
 4.30000000e-01  3.27169985e-09  4.59471741e-01  4.59471741e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227166e-07  8.93157193e-09  4.30000000e-01 
 4.40000000e-01  3.27169977e-09  4.59471737e-01  4.59471737e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227157e-07  8.93161456e-09  4.40000000e-01 
 4.50000000e-01  3.27169979e-09  4.59471719e-01  4.59471719e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227133e-07  8.93144403e-09  4.50000000e-01 
 4.60000000e-01  3.27169979e-09  4.59471722e-01  4.59471722e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227149e-07  8.93133389e-09  4.60000000e-01 
 4.70000000e-01  3.27169979e-09  4.59471742e-01  4.59471742e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227162e-07  8.93130547e-09  4.70000000e-01 
 4.80000000e-01  3.27169979e-09  4.59471744e-01  4.59471744e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227183e-07  8.93124863e-09  4.80000000e-01 
 4.90000000e-01  3.27169984e-09  4.59471716e-01  4.59471716e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227123e-07  8.93127705e-09  4.90000000e-01 
 5.00000000e-01  3.27169983e-09  4.59471729e-01  4.59471729e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227139e-07  8.93107810e-09  5.00000000e-01 
 5.10000000e-01  3.27169979e-09  4.59471730e-01  4.59471730e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227157e-07  8.93113139e-09  5.10000000e-01 
 5.20000000e-01  3.27169979e-09  4.59471724e-01  4.59471724e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227140e-07  8.93106744e-09  5.20000000e-01 
 5.30000000e-01  3.27169984e-09  4.59471729e-01  4.59471729e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227138e-07  8.93093954e-09  5.30000000e-01 
 5.40000000e-01  3.27169977e-09  4.59471729e-01  4.59471729e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227149e-07  8.93088270e-09  5.40000000e-01 
 5.50000000e-01  3.27169985e-09  4.59471724e-01  4.59471724e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227135e-07  8.93086494e-09  5.50000000e-01 
 5.60000000e-01  3.27169983e-09  4.59471729e-01  4.59471729e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227154e-07  8.93079743e-09  5.60000000e-01 
 5.70000000e-01  3.27169985e-09  4.59471728e-01  4.59471728e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227153e-07  8.93082230e-09  5.70000000e-01 
 5.80000000e-01  3.27169983e-09  4.59471729e-01  4.59471729e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227154e-07  8.93067664e-09  5.80000000e-01 
 5.90000000e-01  3.27169979e-09  4.59471745e-01  4.59471745e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227177e-07  8.93066243e-09  5.90000000e-01 
 6.00000000e-01  3.27169979e-09  4.59471735e-01  4.59471735e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227167e-07  8.93061980e-09  6.00000000e-01 
 6.10000000e-01  3.27169984e-09  4.59471723e-01  4.59471723e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227142e-07  8.93060559e-09  6.10000000e-01 
 6.20000000e-01  3.27169977e-09  4.59471740e-01  4.59471740e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227164e-07  8.93044216e-09  6.20000000e-01 
 6.30000000e-01  3.27169979e-09  4.59471747e-01  4.59471747e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227189e-07  8.93043506e-09  6.30000000e-01 
 6.40000000e-01  3.27169979e-09  4.59471718e-01  4.59471718e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227130e-07  8.93035690e-09  6.40000000e-01 
 6.50000000e-01  3.27169984e-09  4.59471740e-01  4.59471740e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227167e-07  8.93030005e-09  6.50000000e-01 
 6.60000000e-01  3.27169983e-09  4.59471735e-01  4.59471735e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227170e-07  8.93024321e-09  6.60000000e-01 
 6.70000000e-01  3.27169985e-09  4.59471743e-01  4.59471743e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227161e-07  8.93020768e-09  6.70000000e-01 
 6.80000000e-01  3.27169983e-09  4.59471722e-01  4.59471722e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227143e-07  8.93024321e-09  6.80000000e-01 
 6.90000000e-01  3.27169979e-09  4.59471717e-01  4.59471717e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227123e-07  8.93015795e-09  6.90000000e-01 
 7.00000000e-01  3.27169984e-09  4.59471739e-01  4.59471739e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227158e-07  8.93012242e-09  7.00000000e-01 
 7.10000000e-01  3.27169983e-09  4.59471752e-01  4.59471752e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  3.53344030e-09  1.62227199e-07  8.93008689e-09  7.10000000e-01 
 7.20000000e-01  3.27169979e-09  4.59471743e-01  4.59471743e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227180e-07  8.92999452e-09  7.20000000e-01 
 7.30000000e-01  3.27169984e-09  4.59471739e-01  4.59471739e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227156e-07  8.92998742e-09  7.30000000e-01 
 7.40000000e-01  3.27169983e-09  4.59471728e-01  4.59471728e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227152e-07  8.92983820e-09  7.40000000e-01 
 7.50000000e-01  3.27169979e-09  4.59471731e-01  4.59471731e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227155e-07  8.92993768e-09  7.50000000e-01 
 7.60000000e-01  3.27169979e-09  4.59471722e-01  4.59471722e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227125e-07  8.92977425e-09  7.60000000e-01 
 7.70000000e-01  3.27169979e-09  4.59471736e-01  4.59471736e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227164e-07  8.92976004e-09  7.70000000e-01 
 7.80000000e-01  3.27169984e-09  4.59471705e-01  4.59471705e-01  3.28727423e-09  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227115e-07  8.92958241e-09  7.80000000e-01 
 7.90000000e-01  3.27169983e-09  4.59471736e-01  4.59471736e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227159e-07  8.92950425e-09  7.90000000e-01 
 8.00000000e-01  3.27169985e-09  4.59471732e-01  4.59471732e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227145e-07  8.92949004e-09  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  4.59471724e-01  4.59471724e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227124e-07  8.92942609e-09  8.10000000e-01 
 8.20000000e-01  3.27169979e-09  4.59471712e-01  4.59471712e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227110e-07  8.92933372e-09  8.20000000e-01 
 8.30000000e-01  3.27169984e-09  4.59471742e-01  4.59471742e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227161e-07  8.92942609e-09  8.30000000e-01 
 8.40000000e-01  3.27169983e-09  4.59471728e-01  4.59471728e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227159e-07  8.92941188e-09  8.40000000e-01 
 8.50000000e-01  3.27169979e-09  4.59471734e-01  4.59471734e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227154e-07  8.92926977e-09  8.50000000e-01 
 8.60000000e-01  3.27169984e-09  4.59471731e-01  4.59471731e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227144e-07  8.92926977e-09  8.60000000e-01 
 8.70000000e-01  3.27169978e-09  4.59471752e-01  4.59471752e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  3.53344030e-09  1.62227189e-07  8.92918450e-09  8.70000000e-01 
 8.80000000e-01  3.27169985e-09  4.59471737e-01  4.59471737e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227173e-07  8.92910634e-09  8.80000000e-01 
 8.90000000e-01  3.27169983e-09  4.59471721e-01  4.59471721e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227143e-07  8.92899976e-09  8.90000000e-01 
 9.00000000e-01  3.27169985e-09  4.59471722e-01  4.59471722e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227130e-07  8.92895713e-09  9.00000000e-01 
 9.10000000e-01  3.27169983e-09  4.59471742e-01  4.59471742e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227168e-07  8.92910634e-09  9.10000000e-01 
 9.20000000e-01  3.27169979e-09  4.59471738e-01  4.59471738e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227164e-07  8.92887897e-09  9.20000000e-01 
 9.30000000e-01  3.27169979e-09  4.59471730e-01  4.59471730e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227140e-07  8.92882213e-09  9.30000000e-01 
 9.40000000e-01  3.27169984e-09  4.59471747e-01  4.59471747e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227171e-07  8.92880792e-09  9.40000000e-01 
 9.50000000e-01  3.27169983e-09  4.59471738e-01  4.59471738e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227169e-07  8.92878660e-09  9.50000000e-01 
 9.60000000e-01  3.27169985e-09  4.59471703e-01  4.59471703e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227102e-07  8.92863028e-09  9.60000000e-01 
 9.70000000e-01  3.27169977e-09  4.59471723e-01  4.59471723e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227136e-07  8.92863738e-09  9.70000000e-01 
 9.80000000e-01  3.27169985e-09  4.59471742e-01  4.59471742e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227171e-07  8.92868712e-09  9.80000000e-01 
 9.90000000e-01  3.27169983e-09  4.59471721e-01  4.59471721e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227131e-07  8.92847396e-09  9.90000000e-01 
 1.00000000e+00  3.27169979e-09  4.59471741e-01  4.59471741e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227167e-07  8.92845975e-09  1.00000000e+00 
 1.01000000e+00  3.27169979e-09  4.59471730e-01  4.59471730e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227157e-07  8.92834606e-09  1.01000000e+00 
 1.02000000e+00  3.27169984e-09  4.59471747e-01  4.59471747e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227174e-07  8.92844554e-09  1.02000000e+00 
 1.03000000e+00  3.27169983e-09  4.59471749e-01  4.59471749e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344030e-09  1.62227179e-07  8.92826080e-09  1.03000000e+00 
 1.04000000e+00  3.27169979e-09  4.59471716e-01  4.59471716e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227141e-07  8.92824659e-09  1.04000000e+00 
 1.05000000e+00  3.27169979e-09  4.59471750e-01  4.59471750e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  3.53344030e-09  1.62227183e-07  8.92831764e-09  1.05000000e+00 
 1.06000000e+00  3.27169984e-09  4.59471742e-01  4.59471742e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227173e-07  8.92811869e-09  1.06000000e+00 
 1.07000000e+00  3.27169977e-09  4.59471713e-01  4.59471713e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227126e-07  8.92811158e-09  1.07000000e+00 
 1.08000000e+00  3.27169985e-09  4.59471715e-01  4.59471715e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227131e-07  8.92800500e-09  1.08000000e+00 
 1.09000000e+00  3.27169983e-09  4.59471734e-01  4.59471734e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227158e-07  8.92814711e-09  1.09000000e+00 
 1.10000000e+00  3.27169985e-09  4.59471713e-01  4.59471713e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227144e-07  8.92796237e-09  1.10000000e+00 
 1.11000000e+00  3.27169977e-09  4.59471712e-01  4.59471712e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227135e-07  8.92776342e-09  1.11000000e+00 
 1.12000000e+00  3.27169979e-09  4.59471732e-01  4.59471732e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227150e-07  8.92782737e-09  1.12000000e+00 
 1.13000000e+00  3.27169984e-09  4.59471711e-01  4.59471711e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227114e-07  8.92774210e-09  1.13000000e+00 
 1.14000000e+00  3.27169983e-09  4.59471726e-01  4.59471727e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227143e-07  8.92777763e-09  1.14000000e+00 
 1.15000000e+00  3.27169979e-09  4.59471714e-01  4.59471714e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227118e-07  8.92764973e-09  1.15000000e+00 
 1.16000000e+00  3.27169979e-09  4.59471726e-01  4.59471726e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227138e-07  8.92759999e-09  1.16000000e+00 
 1.17000000e+00  3.27169979e-09  4.59471728e-01  4.59471728e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227147e-07  8.92752894e-09  1.17000000e+00 
 1.18000000e+00  3.27169984e-09  4.59471742e-01  4.59471742e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227163e-07  8.92750052e-09  1.18000000e+00 
 1.19000000e+00  3.27169983e-09  4.59471739e-01  4.59471739e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227172e-07  8.92744367e-09  1.19000000e+00 
 1.20000000e+00  3.27169985e-09  4.59471740e-01  4.59471740e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227162e-07  8.92741525e-09  1.20000000e+00 
 1.21000000e+00  3.27169977e-09  4.59471723e-01  4.59471723e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227139e-07  8.92741525e-09  1.21000000e+00 
 1.22000000e+00  3.27169979e-09  4.59471707e-01  4.59471707e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227127e-07  8.92727314e-09  1.22000000e+00 
 1.23000000e+00  3.27169984e-09  4.59471739e-01  4.59471739e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227163e-07  8.92717367e-09  1.23000000e+00 
 1.24000000e+00  3.27169983e-09  4.59471743e-01  4.59471743e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227169e-07  8.92717367e-09  1.24000000e+00 
 1.25000000e+00  3.27169979e-09  4.59471731e-01  4.59471731e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227150e-07  8.92710261e-09  1.25000000e+00 
 1.26000000e+00  3.27169979e-09  4.59471712e-01  4.59471712e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227125e-07  8.92697471e-09  1.26000000e+00 
 1.27000000e+00  3.27169984e-09  4.59471729e-01  4.59471729e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227159e-07  8.92691787e-09  1.27000000e+00 
 1.28000000e+00  3.27169977e-09  4.59471729e-01  4.59471729e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227149e-07  8.92694629e-09  1.28000000e+00 
 1.29000000e+00  3.27169985e-09  4.59471723e-01  4.59471723e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227135e-07  8.92681840e-09  1.29000000e+00 
 1.30000000e+00  3.27169983e-09  4.59471710e-01  4.59471710e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227137e-07  8.92683261e-09  1.30000000e+00 
 1.31000000e+00  3.27169985e-09  4.59471734e-01  4.59471734e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227165e-07  8.92674734e-09  1.31000000e+00 
 1.32000000e+00  3.27169977e-09  4.59471737e-01  4.59471737e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227172e-07  8.92666208e-09  1.32000000e+00 
 1.33000000e+00  3.27169979e-09  4.59471732e-01  4.59471732e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227153e-07  8.92670471e-09  1.33000000e+00 
 1.34000000e+00  3.27169984e-09  4.59471730e-01  4.59471730e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227156e-07  8.92644891e-09  1.34000000e+00 
 1.35000000e+00  3.27169978e-09  4.59471747e-01  4.59471747e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227177e-07  8.92650576e-09  1.35000000e+00 
 1.36000000e+00  3.27169985e-09  4.59471744e-01  4.59471744e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227177e-07  8.92643470e-09  1.36000000e+00 
