 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.79527189e-09  4.58837538e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837538e-01  3.40753464e-09  1.59498199e-07  5.22943413e-08  1.10000000e-01 
 1.20000000e-01  3.79527189e-09  4.58837531e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837531e-01  3.40753458e-09  1.59498194e-07  5.22940855e-08  1.20000000e-01 
 1.30000000e-01  3.79527189e-09  4.58837536e-01  3.41387683e-09  3.36279167e-09  3.33234359e-09  4.58837536e-01  3.40753458e-09  1.59498199e-07  5.22939230e-08  1.30000000e-01 
 1.40000000e-01  3.79527189e-09  4.58837530e-01  3.41387683e-09  3.36279167e-09  3.33234360e-09  4.58837530e-01  3.40753464e-09  1.59498181e-07  5.22936281e-08  1.40000000e-01 
 1.50000000e-01  3.79527189e-09  4.58837528e-01  3.41387683e-09  3.36279167e-09  3.33234359e-09  4.58837528e-01  3.40753458e-09  1.59498201e-07  5.22933963e-08  1.50000000e-01 
 1.60000000e-01  3.79527189e-09  4.58837537e-01  3.41387683e-09  3.36279167e-09  3.33234365e-09  4.58837537e-01  3.40753458e-09  1.59498207e-07  5.22933377e-08  1.60000000e-01 
 1.70000000e-01  3.79527189e-09  4.58837523e-01  3.41387683e-09  3.36279161e-09  3.33234363e-09  4.58837523e-01  3.40753458e-09  1.59498180e-07  5.22931050e-08  1.70000000e-01 
 1.80000000e-01  3.79527189e-09  4.58837552e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837552e-01  3.40753464e-09  1.59498234e-07  5.22928474e-08  1.80000000e-01 
 1.90000000e-01  3.79527189e-09  4.58837547e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837547e-01  3.40753458e-09  1.59498226e-07  5.22928385e-08  1.90000000e-01 
 2.00000000e-01  3.79527189e-09  4.58837532e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837533e-01  3.40753464e-09  1.59498195e-07  5.22925632e-08  2.00000000e-01 
 2.10000000e-01  3.79527195e-09  4.58837535e-01  3.41387683e-09  3.36279161e-09  3.33234364e-09  4.58837535e-01  3.40753458e-09  1.59498198e-07  5.22923198e-08  2.10000000e-01 
 2.20000000e-01  3.79527188e-09  4.58837523e-01  3.41387683e-09  3.36279161e-09  3.33234358e-09  4.58837523e-01  3.40753458e-09  1.59498182e-07  5.22922381e-08  2.20000000e-01 
 2.30000000e-01  3.79527190e-09  4.58837539e-01  3.41387683e-09  3.36279161e-09  3.33234360e-09  4.58837539e-01  3.40753458e-09  1.59498225e-07  5.22920445e-08  2.30000000e-01 
 2.40000000e-01  3.79527189e-09  4.58837538e-01  3.41387683e-09  3.36279167e-09  3.33234365e-09  4.58837538e-01  3.40753458e-09  1.59498208e-07  5.22920125e-08  2.40000000e-01 
 2.50000000e-01  3.79527189e-09  4.58837547e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837547e-01  3.40753458e-09  1.59498228e-07  5.22919059e-08  2.50000000e-01 
 2.60000000e-01  3.79527189e-09  4.58837538e-01  3.41387683e-09  3.36279167e-09  3.33234359e-09  4.58837539e-01  3.40753458e-09  1.59498201e-07  5.22917372e-08  2.60000000e-01 
 2.70000000e-01  3.79527189e-09  4.58837525e-01  3.41387683e-09  3.36279166e-09  3.33234360e-09  4.58837525e-01  3.40753458e-09  1.59498190e-07  5.22917656e-08  2.70000000e-01 
 2.80000000e-01  3.79527189e-09  4.58837548e-01  3.41387677e-09  3.36279161e-09  3.33234365e-09  4.58837548e-01  3.40753458e-09  1.59498223e-07  5.22915240e-08  2.80000000e-01 
 2.90000000e-01  3.79527189e-09  4.58837547e-01  3.41387679e-09  3.36279161e-09  3.33234364e-09  4.58837547e-01  3.40753458e-09  1.59498226e-07  5.22915400e-08  2.90000000e-01 
 3.00000000e-01  3.79527189e-09  4.58837542e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837542e-01  3.40753458e-09  1.59498223e-07  5.22913020e-08  3.00000000e-01 
 3.10000000e-01  3.79527189e-09  4.58837536e-01  3.41387682e-09  3.36279167e-09  3.33234364e-09  4.58837536e-01  3.40753458e-09  1.59498213e-07  5.22911314e-08  3.10000000e-01 
 3.20000000e-01  3.79527189e-09  4.58837535e-01  3.41387679e-09  3.36279161e-09  3.33234364e-09  4.58837535e-01  3.40753458e-09  1.59498199e-07  5.22911030e-08  3.20000000e-01 
 3.30000000e-01  3.79527189e-09  4.58837533e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837533e-01  3.40753458e-09  1.59498208e-07  5.22909538e-08  3.30000000e-01 
 3.40000000e-01  3.79527189e-09  4.58837524e-01  3.41387682e-09  3.36279166e-09  3.33234358e-09  4.58837524e-01  3.40753458e-09  1.59498173e-07  5.22909538e-08  3.40000000e-01 
 3.50000000e-01  3.79527189e-09  4.58837520e-01  3.41387684e-09  3.36279166e-09  3.33234360e-09  4.58837520e-01  3.40753458e-09  1.59498193e-07  5.22907762e-08  3.50000000e-01 
 3.60000000e-01  3.79527189e-09  4.58837541e-01  3.41387682e-09  3.36279167e-09  3.33234365e-09  4.58837541e-01  3.40753458e-09  1.59498204e-07  5.22908223e-08  3.60000000e-01 
 3.70000000e-01  3.79527189e-09  4.58837529e-01  3.41387684e-09  3.36279167e-09  3.33234358e-09  4.58837529e-01  3.40753458e-09  1.59498190e-07  5.22905594e-08  3.70000000e-01 
 3.80000000e-01  3.79527195e-09  4.58837547e-01  3.41387683e-09  3.36279167e-09  3.33234360e-09  4.58837547e-01  3.40753458e-09  1.59498216e-07  5.22906198e-08  3.80000000e-01 
 3.90000000e-01  3.79527194e-09  4.58837545e-01  3.41387684e-09  3.36279167e-09  3.33234359e-09  4.58837545e-01  3.40753458e-09  1.59498217e-07  5.22904244e-08  3.90000000e-01 
 4.00000000e-01  3.79527188e-09  4.58837513e-01  3.41387682e-09  3.36279161e-09  3.33234365e-09  4.58837513e-01  3.40753458e-09  1.59498158e-07  5.22903640e-08  4.00000000e-01 
 4.10000000e-01  3.79527190e-09  4.58837549e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837549e-01  3.40753458e-09  1.59498225e-07  5.22903214e-08  4.10000000e-01 
 4.20000000e-01  3.79527189e-09  4.58837526e-01  3.41387682e-09  3.36279166e-09  3.33234364e-09  4.58837526e-01  3.40753458e-09  1.59498199e-07  5.22902148e-08  4.20000000e-01 
 4.30000000e-01  3.79527189e-09  4.58837550e-01  3.41387679e-09  3.36279167e-09  3.33234359e-09  4.58837550e-01  3.40753458e-09  1.59498229e-07  5.22901615e-08  4.30000000e-01 
 4.40000000e-01  3.79527189e-09  4.58837540e-01  3.41387684e-09  3.36279167e-09  3.33234360e-09  4.58837540e-01  3.40753458e-09  1.59498215e-07  5.22900123e-08  4.40000000e-01 
 4.50000000e-01  3.79527189e-09  4.58837535e-01  3.41387682e-09  3.36279161e-09  3.33234359e-09  4.58837535e-01  3.40753458e-09  1.59498206e-07  5.22900265e-08  4.50000000e-01 
 4.60000000e-01  3.79527189e-09  4.58837540e-01  3.41387684e-09  3.36279161e-09  3.33234365e-09  4.58837540e-01  3.40753458e-09  1.59498211e-07  5.22899342e-08  4.60000000e-01 
 4.70000000e-01  3.79527195e-09  4.58837552e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837552e-01  3.40753458e-09  1.59498228e-07  5.22899555e-08  4.70000000e-01 
 4.80000000e-01  3.79527194e-09  4.58837555e-01  3.41387684e-09  3.36279161e-09  3.33234359e-09  4.58837555e-01  3.40753458e-09  1.59498242e-07  5.22899235e-08  4.80000000e-01 
 4.90000000e-01  3.79527189e-09  4.58837531e-01  3.41387682e-09  3.36279167e-09  3.33234360e-09  4.58837531e-01  3.40753458e-09  1.59498189e-07  5.22896748e-08  4.90000000e-01 
 5.00000000e-01  3.79527190e-09  4.58837504e-01  3.41387684e-09  3.36279166e-09  3.33234359e-09  4.58837504e-01  3.40753458e-09  1.59498171e-07  5.22896002e-08  5.00000000e-01 
 5.10000000e-01  3.79527189e-09  4.58837538e-01  3.41387682e-09  3.36279167e-09  3.33234359e-09  4.58837538e-01  3.40753458e-09  1.59498225e-07  5.22896642e-08  5.10000000e-01 
 5.20000000e-01  3.79527195e-09  4.58837539e-01  3.41387684e-09  3.36279167e-09  3.33234365e-09  4.58837539e-01  3.40753458e-09  1.59498216e-07  5.22895327e-08  5.20000000e-01 
 5.30000000e-01  3.79527188e-09  4.58837521e-01  3.41387682e-09  3.36279161e-09  3.33234363e-09  4.58837521e-01  3.40753458e-09  1.59498171e-07  5.22893515e-08  5.30000000e-01 
 5.40000000e-01  3.79527190e-09  4.58837532e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837532e-01  3.40753458e-09  1.59498209e-07  5.22894013e-08  5.40000000e-01 
 5.50000000e-01  3.79527189e-09  4.58837529e-01  3.41387682e-09  3.36279161e-09  3.33234358e-09  4.58837529e-01  3.40753458e-09  1.59498202e-07  5.22892663e-08  5.50000000e-01 
 5.60000000e-01  3.79527189e-09  4.58837552e-01  3.41387679e-09  3.36279161e-09  3.33234366e-09  4.58837552e-01  3.40753458e-09  1.59498228e-07  5.22893444e-08  5.60000000e-01 
 5.70000000e-01  3.79527189e-09  4.58837521e-01  3.41387684e-09  3.36279166e-09  3.33234363e-09  4.58837521e-01  3.40753458e-09  1.59498192e-07  5.22892876e-08  5.70000000e-01 
 5.80000000e-01  3.79527189e-09  4.58837527e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837527e-01  3.40753458e-09  1.59498190e-07  5.22892307e-08  5.80000000e-01 
 5.90000000e-01  3.79527189e-09  4.58837535e-01  3.41387679e-09  3.36279167e-09  3.33234364e-09  4.58837535e-01  3.40753458e-09  1.59498213e-07  5.22890460e-08  5.90000000e-01 
 6.00000000e-01  3.79527189e-09  4.58837546e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837546e-01  3.40753464e-09  1.59498214e-07  5.22889749e-08  6.00000000e-01 
 6.10000000e-01  3.79527189e-09  4.58837554e-01  3.41387683e-09  3.36279161e-09  3.33234364e-09  4.58837554e-01  3.40753458e-09  1.59498222e-07  5.22889465e-08  6.10000000e-01 
 6.20000000e-01  3.79527189e-09  4.58837520e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837520e-01  3.40753458e-09  1.59498189e-07  5.22890744e-08  6.20000000e-01 
 6.30000000e-01  3.79527189e-09  4.58837525e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837526e-01  3.40753464e-09  1.59498198e-07  5.22889252e-08  6.30000000e-01 
 6.40000000e-01  3.79527189e-09  4.58837551e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837551e-01  3.40753458e-09  1.59498211e-07  5.22889181e-08  6.40000000e-01 
 6.50000000e-01  3.79527189e-09  4.58837528e-01  3.41387682e-09  3.36279161e-09  3.33234358e-09  4.58837528e-01  3.40753458e-09  1.59498202e-07  5.22888541e-08  6.50000000e-01 
 6.60000000e-01  3.79527189e-09  4.58837493e-01  3.41387684e-09  3.36279166e-09  3.33234365e-09  4.58837493e-01  3.40753458e-09  1.59498145e-07  5.22887689e-08  6.60000000e-01 
 6.70000000e-01  3.79527189e-09  4.58837537e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837537e-01  3.40753458e-09  1.59498212e-07  5.22885912e-08  6.70000000e-01 
 6.80000000e-01  3.79527189e-09  4.58837528e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837528e-01  3.40753458e-09  1.59498208e-07  5.22885841e-08  6.80000000e-01 
 6.90000000e-01  3.79527189e-09  4.58837538e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837538e-01  3.40753458e-09  1.59498188e-07  5.22884775e-08  6.90000000e-01 
 7.00000000e-01  3.79527189e-09  4.58837548e-01  3.41387684e-09  3.36279161e-09  3.33234359e-09  4.58837548e-01  3.40753458e-09  1.59498210e-07  5.22884918e-08  7.00000000e-01 
 7.10000000e-01  3.79527189e-09  4.58837524e-01  3.41387682e-09  3.36279161e-09  3.33234360e-09  4.58837524e-01  3.40753458e-09  1.59498196e-07  5.22885202e-08  7.10000000e-01 
 7.20000000e-01  3.79527189e-09  4.58837515e-01  3.41387684e-09  3.36279166e-09  3.33234365e-09  4.58837515e-01  3.40753458e-09  1.59498179e-07  5.22883497e-08  7.20000000e-01 
 7.30000000e-01  3.79527189e-09  4.58837562e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837562e-01  3.40753458e-09  1.59498250e-07  5.22883568e-08  7.30000000e-01 
 7.40000000e-01  3.79527189e-09  4.58837530e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837530e-01  3.40753458e-09  1.59498202e-07  5.22881862e-08  7.40000000e-01 
 7.50000000e-01  3.79527189e-09  4.58837524e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837524e-01  3.40753464e-09  1.59498199e-07  5.22881294e-08  7.50000000e-01 
 7.60000000e-01  3.79527195e-09  4.58837524e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837524e-01  3.40753464e-09  1.59498189e-07  5.22880370e-08  7.60000000e-01 
 7.70000000e-01  3.79527194e-09  4.58837541e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837542e-01  3.40753464e-09  1.59498212e-07  5.22881294e-08  7.70000000e-01 
 7.80000000e-01  3.79527189e-09  4.58837528e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837528e-01  3.40753458e-09  1.59498206e-07  5.22880228e-08  7.80000000e-01 
 7.90000000e-01  3.79527190e-09  4.58837527e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837527e-01  3.40753458e-09  1.59498191e-07  5.22879731e-08  7.90000000e-01 
 8.00000000e-01  3.79527189e-09  4.58837518e-01  3.41387684e-09  3.36279166e-09  3.33234364e-09  4.58837518e-01  3.40753458e-09  1.59498180e-07  5.22878878e-08  8.00000000e-01 
 8.10000000e-01  3.79527189e-09  4.58837533e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837533e-01  3.40753458e-09  1.59498203e-07  5.22877741e-08  8.10000000e-01 
 8.20000000e-01  3.79527189e-09  4.58837529e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837529e-01  3.40753458e-09  1.59498200e-07  5.22876320e-08  8.20000000e-01 
 8.30000000e-01  3.79527189e-09  4.58837537e-01  3.41387682e-09  3.36279167e-09  3.33234364e-09  4.58837537e-01  3.40753464e-09  1.59498190e-07  5.22876960e-08  8.30000000e-01 
 8.40000000e-01  3.79527189e-09  4.58837541e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837541e-01  3.40753458e-09  1.59498214e-07  5.22877315e-08  8.40000000e-01 
 8.50000000e-01  3.79527189e-09  4.58837529e-01  3.41387682e-09  3.36279167e-09  3.33234364e-09  4.58837529e-01  3.40753458e-09  1.59498194e-07  5.22875325e-08  8.50000000e-01 
 8.60000000e-01  3.79527189e-09  4.58837548e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837548e-01  3.40753458e-09  1.59498226e-07  5.22875041e-08  8.60000000e-01 
 8.70000000e-01  3.79527195e-09  4.58837545e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837545e-01  3.40753458e-09  1.59498231e-07  5.22874828e-08  8.70000000e-01 
 8.80000000e-01  3.79527194e-09  4.58837528e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837528e-01  3.40753458e-09  1.59498194e-07  5.22873904e-08  8.80000000e-01 
 8.90000000e-01  3.79527189e-09  4.58837531e-01  3.41387682e-09  3.36279167e-09  3.33234364e-09  4.58837531e-01  3.40753458e-09  1.59498212e-07  5.22873904e-08  8.90000000e-01 
 9.00000000e-01  3.79527190e-09  4.58837527e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837527e-01  3.40753464e-09  1.59498187e-07  5.22871773e-08  9.00000000e-01 
 9.10000000e-01  3.79527189e-09  4.58837529e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837529e-01  3.40753458e-09  1.59498199e-07  5.22871773e-08  9.10000000e-01 
 9.20000000e-01  3.79527195e-09  4.58837536e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837536e-01  3.40753458e-09  1.59498201e-07  5.22871701e-08  9.20000000e-01 
 9.30000000e-01  3.79527188e-09  4.58837512e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837512e-01  3.40753458e-09  1.59498176e-07  5.22869996e-08  9.30000000e-01 
 9.40000000e-01  3.79527190e-09  4.58837539e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837539e-01  3.40753458e-09  1.59498222e-07  5.22869854e-08  9.40000000e-01 
 9.50000000e-01  3.79527189e-09  4.58837524e-01  3.41387682e-09  3.36279161e-09  3.33234364e-09  4.58837524e-01  3.40753458e-09  1.59498191e-07  5.22868930e-08  9.50000000e-01 
 9.60000000e-01  3.79527189e-09  4.58837527e-01  3.41387679e-09  3.36279161e-09  3.33234364e-09  4.58837527e-01  3.40753464e-09  1.59498195e-07  5.22869215e-08  9.60000000e-01 
 9.70000000e-01  3.79527195e-09  4.58837527e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837527e-01  3.40753458e-09  1.59498196e-07  5.22868859e-08  9.70000000e-01 
 9.80000000e-01  3.79527188e-09  4.58837536e-01  3.41387682e-09  3.36279167e-09  3.33234364e-09  4.58837536e-01  3.40753458e-09  1.59498210e-07  5.22868362e-08  9.80000000e-01 
 9.90000000e-01  3.79527190e-09  4.58837525e-01  3.41387679e-09  3.36279161e-09  3.33234364e-09  4.58837525e-01  3.40753464e-09  1.59498189e-07  5.22867083e-08  9.90000000e-01 
 1.00000000e+00  3.79527189e-09  4.58837524e-01  3.41387684e-09  3.36279166e-09  3.33234364e-09  4.58837524e-01  3.40753458e-09  1.59498188e-07  5.22866657e-08  1.00000000e+00 
 1.01000000e+00  3.79527195e-09  4.58837528e-01  3.41387682e-09  3.36279167e-09  3.33234364e-09  4.58837529e-01  3.40753464e-09  1.59498194e-07  5.22865946e-08  1.01000000e+00 
 1.02000000e+00  3.79527194e-09  4.58837533e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837533e-01  3.40753458e-09  1.59498187e-07  5.22864596e-08  1.02000000e+00 
 1.03000000e+00  3.79527189e-09  4.58837538e-01  3.41387682e-09  3.36279167e-09  3.33234364e-09  4.58837538e-01  3.40753458e-09  1.59498201e-07  5.22863104e-08  1.03000000e+00 
 1.04000000e+00  3.79527190e-09  4.58837516e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837516e-01  3.40753464e-09  1.59498177e-07  5.22863104e-08  1.04000000e+00 
 1.05000000e+00  3.79527189e-09  4.58837535e-01  3.41387682e-09  3.36279167e-09  3.33234364e-09  4.58837535e-01  3.40753458e-09  1.59498209e-07  5.22862962e-08  1.05000000e+00 
 1.06000000e+00  3.79527189e-09  4.58837547e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837548e-01  3.40753458e-09  1.59498212e-07  5.22862393e-08  1.06000000e+00 
 1.07000000e+00  3.79527195e-09  4.58837532e-01  3.41387682e-09  3.36279167e-09  3.33234358e-09  4.58837532e-01  3.40753464e-09  1.59498208e-07  5.22861257e-08  1.07000000e+00 
 1.08000000e+00  3.79527188e-09  4.58837526e-01  3.41387679e-09  3.36279161e-09  3.33234365e-09  4.58837526e-01  3.40753458e-09  1.59498174e-07  5.22859978e-08  1.08000000e+00 
 1.09000000e+00  3.79527190e-09  4.58837544e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837544e-01  3.40753458e-09  1.59498229e-07  5.22859622e-08  1.09000000e+00 
 1.10000000e+00  3.79527189e-09  4.58837546e-01  3.41387683e-09  3.36279161e-09  3.33234364e-09  4.58837546e-01  3.40753458e-09  1.59498224e-07  5.22859551e-08  1.10000000e+00 
 1.11000000e+00  3.79527189e-09  4.58837548e-01  3.41387679e-09  3.36279161e-09  3.33234364e-09  4.58837548e-01  3.40753464e-09  1.59498214e-07  5.22859267e-08  1.11000000e+00 
 1.12000000e+00  3.79527189e-09  4.58837536e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837536e-01  3.40753464e-09  1.59498197e-07  5.22858983e-08  1.12000000e+00 
 1.13000000e+00  3.79527189e-09  4.58837549e-01  3.41387683e-09  3.36279161e-09  3.33234364e-09  4.58837549e-01  3.40753458e-09  1.59498220e-07  5.22857206e-08  1.13000000e+00 
 1.14000000e+00  3.79527189e-09  4.58837525e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837525e-01  3.40753458e-09  1.59498196e-07  5.22856567e-08  1.14000000e+00 
 1.15000000e+00  3.79527189e-09  4.58837553e-01  3.41387683e-09  3.36279161e-09  3.33234364e-09  4.58837553e-01  3.40753458e-09  1.59498240e-07  5.22855856e-08  1.15000000e+00 
 1.16000000e+00  3.79527189e-09  4.58837539e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837539e-01  3.40753458e-09  1.59498226e-07  5.22856141e-08  1.16000000e+00 
 1.17000000e+00  3.79527189e-09  4.58837538e-01  3.41387682e-09  3.36279167e-09  3.33234359e-09  4.58837538e-01  3.40753458e-09  1.59498209e-07  5.22854293e-08  1.17000000e+00 
 1.18000000e+00  3.79527189e-09  4.58837542e-01  3.41387684e-09  3.36279167e-09  3.33234360e-09  4.58837542e-01  3.40753464e-09  1.59498214e-07  5.22853156e-08  1.18000000e+00 
 1.19000000e+00  3.79527189e-09  4.58837546e-01  3.41387683e-09  3.36279167e-09  3.33234359e-09  4.58837546e-01  3.40753458e-09  1.59498218e-07  5.22853725e-08  1.19000000e+00 
 1.20000000e+00  3.79527189e-09  4.58837533e-01  3.41387684e-09  3.36279167e-09  3.33234365e-09  4.58837533e-01  3.40753458e-09  1.59498195e-07  5.22852872e-08  1.20000000e+00 
 1.21000000e+00  3.79527195e-09  4.58837502e-01  3.41387682e-09  3.36279161e-09  3.33234363e-09  4.58837502e-01  3.40753464e-09  1.59498163e-07  5.22850883e-08  1.21000000e+00 
 1.22000000e+00  3.79527188e-09  4.58837543e-01  3.41387684e-09  3.36279167e-09  3.33234364e-09  4.58837543e-01  3.40753458e-09  1.59498223e-07  5.22850740e-08  1.22000000e+00 
 1.23000000e+00  3.79527190e-09  4.58837531e-01  3.41387682e-09  3.36279161e-09  3.33234358e-09  4.58837531e-01  3.40753458e-09  1.59498206e-07  5.22849604e-08  1.23000000e+00 
 1.24000000e+00  3.79527189e-09  4.58837527e-01  3.41387684e-09  3.36279161e-09  3.33234365e-09  4.58837527e-01  3.40753458e-09  1.59498193e-07  5.22849462e-08  1.24000000e+00 
 1.25000000e+00  3.79527189e-09  4.58837516e-01  3.41387682e-09  3.36279161e-09  3.33234363e-09  4.58837516e-01  3.40753464e-09  1.59498175e-07  5.22849177e-08  1.25000000e+00 
 1.26000000e+00  3.79527189e-09  4.58837556e-01  3.41387684e-09  3.36279161e-09  3.33234364e-09  4.58837556e-01  3.40753458e-09  1.59498232e-07  5.22848325e-08  1.26000000e+00 
 1.27000000e+00  3.79527189e-09  4.58837524e-01  3.41387682e-09  3.36279166e-09  3.33234364e-09  4.58837524e-01  3.40753458e-09  1.59498206e-07  5.22847898e-08  1.27000000e+00 
 1.28000000e+00  3.79527189e-09  4.58837567e-01  3.41387684e-09  3.36279161e-09  3.33234365e-09  4.58837567e-01  3.40753458e-09  1.59498265e-07  5.22848467e-08  1.28000000e+00 
 1.29000000e+00  3.79527189e-09  4.58837548e-01  3.41387683e-09  3.36279161e-09  3.33234359e-09  4.58837548e-01  3.40753458e-09  1.59498235e-07  5.22845198e-08  1.29000000e+00 
 1.30000000e+00  3.79527189e-09  4.58837539e-01  3.41387679e-09  3.36279161e-09  3.33234365e-09  4.58837539e-01  3.40753464e-09  1.59498200e-07  5.22846193e-08  1.30000000e+00 
 1.31000000e+00  3.79527195e-09  4.58837559e-01  3.41387678e-09  3.36279167e-09  3.33234364e-09  4.58837560e-01  3.40753458e-09  1.59498243e-07  5.22843777e-08  1.31000000e+00 
 1.32000000e+00  3.79527188e-09  4.58837517e-01  3.41387678e-09  3.36279161e-09  3.33234364e-09  4.58837517e-01  3.40753458e-09  1.59498174e-07  5.22842925e-08  1.32000000e+00 
 1.33000000e+00  3.79527190e-09  4.58837538e-01  3.41387684e-09  3.36279161e-09  3.33234359e-09  4.58837538e-01  3.40753464e-09  1.59498221e-07  5.22841930e-08  1.33000000e+00 
 1.34000000e+00  3.79527189e-09  4.58837538e-01  3.41387688e-09  3.36279167e-09  3.33234360e-09  4.58837538e-01  3.40753458e-09  1.59498214e-07  5.22841077e-08  1.34000000e+00 
 1.35000000e+00  3.79527189e-09  4.58837535e-01  3.41387683e-09  3.36279161e-09  3.33234365e-09  4.58837535e-01  3.40753458e-09  1.59498197e-07  5.22840651e-08  1.35000000e+00 
 1.36000000e+00  3.79527189e-09  4.58837549e-01  3.41387683e-09  3.36279167e-09  3.33234364e-09  4.58837549e-01  3.40753458e-09  1.59498231e-07  5.22839940e-08  1.36000000e+00 
