 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60195222e-01  3.24133543e-09  4.60195222e-01  4.60195222e-01  3.12374180e-09  4.60195222e-01  4.60195222e-01  1.62504550e-07  1.70909592e-07  1.00000000e-01 
 1.10000000e-01  4.60195209e-01  3.24133542e-09  4.60195209e-01  4.60195209e-01  3.12374180e-09  4.60195209e-01  4.60195209e-01  1.62504518e-07  1.70909187e-07  1.10000000e-01 
 1.20000000e-01  4.60195230e-01  3.24133543e-09  4.60195230e-01  4.60195230e-01  3.12374180e-09  4.60195230e-01  4.60195230e-01  1.62504547e-07  1.70909030e-07  1.20000000e-01 
 1.30000000e-01  4.60195231e-01  3.24133548e-09  4.60195231e-01  4.60195231e-01  3.12374186e-09  4.60195231e-01  4.60195231e-01  1.62504559e-07  1.70908705e-07  1.30000000e-01 
 1.40000000e-01  4.60195219e-01  3.24133543e-09  4.60195219e-01  4.60195219e-01  3.12374180e-09  4.60195219e-01  4.60195219e-01  1.62504548e-07  1.70908438e-07  1.40000000e-01 
 1.50000000e-01  4.60195218e-01  3.24133543e-09  4.60195218e-01  4.60195218e-01  3.12374180e-09  4.60195218e-01  4.60195218e-01  1.62504545e-07  1.70908132e-07  1.50000000e-01 
 1.60000000e-01  4.60195226e-01  3.24133543e-09  4.60195226e-01  4.60195226e-01  3.12374180e-09  4.60195226e-01  4.60195226e-01  1.62504544e-07  1.70907905e-07  1.60000000e-01 
 1.70000000e-01  4.60195239e-01  3.24133549e-09  4.60195239e-01  4.60195239e-01  3.12374186e-09  4.60195239e-01  4.60195240e-01  1.62504581e-07  1.70907706e-07  1.70000000e-01 
 1.80000000e-01  4.60195224e-01  3.24133548e-09  4.60195224e-01  4.60195224e-01  3.12374186e-09  4.60195224e-01  4.60195224e-01  1.62504542e-07  1.70907470e-07  1.80000000e-01 
 1.90000000e-01  4.60195207e-01  3.24133542e-09  4.60195207e-01  4.60195207e-01  3.12374180e-09  4.60195207e-01  4.60195207e-01  1.62504503e-07  1.70907073e-07  1.90000000e-01 
 2.00000000e-01  4.60195210e-01  3.24133548e-09  4.60195210e-01  4.60195210e-01  3.12374180e-09  4.60195210e-01  4.60195211e-01  1.62504498e-07  1.70907045e-07  2.00000000e-01 
 2.10000000e-01  4.60195212e-01  3.24133542e-09  4.60195211e-01  4.60195212e-01  3.12374186e-09  4.60195212e-01  4.60195212e-01  1.62504523e-07  1.70906709e-07  2.10000000e-01 
 2.20000000e-01  4.60195233e-01  3.24133543e-09  4.60195233e-01  4.60195233e-01  3.12374186e-09  4.60195233e-01  4.60195233e-01  1.62504546e-07  1.70906615e-07  2.20000000e-01 
 2.30000000e-01  4.60195229e-01  3.24133543e-09  4.60195229e-01  4.60195229e-01  3.12374186e-09  4.60195229e-01  4.60195229e-01  1.62504547e-07  1.70906405e-07  2.30000000e-01 
 2.40000000e-01  4.60195233e-01  3.24133543e-09  4.60195233e-01  4.60195233e-01  3.12374180e-09  4.60195233e-01  4.60195233e-01  1.62504557e-07  1.70906210e-07  2.40000000e-01 
 2.50000000e-01  4.60195207e-01  3.24133542e-09  4.60195207e-01  4.60195207e-01  3.12374180e-09  4.60195207e-01  4.60195208e-01  1.62504534e-07  1.70905889e-07  2.50000000e-01 
 2.60000000e-01  4.60195214e-01  3.24133542e-09  4.60195213e-01  4.60195214e-01  3.12374180e-09  4.60195214e-01  4.60195214e-01  1.62504525e-07  1.70905739e-07  2.60000000e-01 
 2.70000000e-01  4.60195234e-01  3.24133543e-09  4.60195234e-01  4.60195234e-01  3.12374180e-09  4.60195234e-01  4.60195234e-01  1.62504548e-07  1.70905613e-07  2.70000000e-01 
 2.80000000e-01  4.60195245e-01  3.24133543e-09  4.60195245e-01  4.60195245e-01  3.12374186e-09  4.60195245e-01  4.60195245e-01  1.62504573e-07  1.70905498e-07  2.80000000e-01 
 2.90000000e-01  4.60195226e-01  3.24133543e-09  4.60195226e-01  4.60195226e-01  3.12374186e-09  4.60195226e-01  4.60195226e-01  1.62504537e-07  1.70905285e-07  2.90000000e-01 
 3.00000000e-01  4.60195218e-01  3.24133542e-09  4.60195218e-01  4.60195218e-01  3.12374186e-09  4.60195218e-01  4.60195218e-01  1.62504522e-07  1.70905121e-07  3.00000000e-01 
 3.10000000e-01  4.60195217e-01  3.24133542e-09  4.60195217e-01  4.60195217e-01  3.12374186e-09  4.60195217e-01  4.60195217e-01  1.62504520e-07  1.70904872e-07  3.10000000e-01 
 3.20000000e-01  4.60195219e-01  3.24133543e-09  4.60195219e-01  4.60195219e-01  3.12374186e-09  4.60195219e-01  4.60195219e-01  1.62504542e-07  1.70904737e-07  3.20000000e-01 
 3.30000000e-01  4.60195256e-01  3.24133543e-09  4.60195256e-01  4.60195256e-01  3.12374180e-09  4.60195256e-01  4.60195256e-01  1.62504589e-07  1.70904766e-07  3.30000000e-01 
 3.40000000e-01  4.60195216e-01  3.24133542e-09  4.60195216e-01  4.60195216e-01  3.12374186e-09  4.60195216e-01  4.60195216e-01  1.62504528e-07  1.70904439e-07  3.40000000e-01 
 3.50000000e-01  4.60195219e-01  3.24133543e-09  4.60195218e-01  4.60195218e-01  3.12374186e-09  4.60195219e-01  4.60195219e-01  1.62504511e-07  1.70904368e-07  3.50000000e-01 
 3.60000000e-01  4.60195250e-01  3.24133543e-09  4.60195249e-01  4.60195250e-01  3.12374180e-09  4.60195250e-01  4.60195250e-01  1.62504571e-07  1.70904325e-07  3.60000000e-01 
 3.70000000e-01  4.60195238e-01  3.24133543e-09  4.60195238e-01  4.60195238e-01  3.12374186e-09  4.60195238e-01  4.60195239e-01  1.62504567e-07  1.70904098e-07  3.70000000e-01 
 3.80000000e-01  4.60195233e-01  3.24133543e-09  4.60195233e-01  4.60195233e-01  3.12374180e-09  4.60195233e-01  4.60195233e-01  1.62504560e-07  1.70903913e-07  3.80000000e-01 
 3.90000000e-01  4.60195241e-01  3.24133543e-09  4.60195241e-01  4.60195241e-01  3.12374180e-09  4.60195241e-01  4.60195241e-01  1.62504576e-07  1.70903821e-07  3.90000000e-01 
 4.00000000e-01  4.60195237e-01  3.24133549e-09  4.60195237e-01  4.60195237e-01  3.12374180e-09  4.60195237e-01  4.60195237e-01  1.62504550e-07  1.70903714e-07  4.00000000e-01 
 4.10000000e-01  4.60195218e-01  3.24133542e-09  4.60195218e-01  4.60195218e-01  3.12374186e-09  4.60195218e-01  4.60195218e-01  1.62504541e-07  1.70903384e-07  4.10000000e-01 
 4.20000000e-01  4.60195226e-01  3.24133543e-09  4.60195226e-01  4.60195226e-01  3.12374180e-09  4.60195226e-01  4.60195226e-01  1.62504540e-07  1.70903299e-07  4.20000000e-01 
 4.30000000e-01  4.60195225e-01  3.24133543e-09  4.60195225e-01  4.60195225e-01  3.12374180e-09  4.60195225e-01  4.60195225e-01  1.62504553e-07  1.70903114e-07  4.30000000e-01 
 4.40000000e-01  4.60195257e-01  3.24133543e-09  4.60195257e-01  4.60195257e-01  3.12374186e-09  4.60195257e-01  4.60195257e-01  1.62504587e-07  1.70903203e-07  4.40000000e-01 
 4.50000000e-01  4.60195226e-01  3.24133543e-09  4.60195226e-01  4.60195226e-01  3.12374180e-09  4.60195226e-01  4.60195226e-01  1.62504539e-07  1.70902908e-07  4.50000000e-01 
 4.60000000e-01  4.60195211e-01  3.24133542e-09  4.60195211e-01  4.60195211e-01  3.12374186e-09  4.60195211e-01  4.60195212e-01  1.62504517e-07  1.70902837e-07  4.60000000e-01 
 4.70000000e-01  4.60195247e-01  3.24133549e-09  4.60195247e-01  4.60195247e-01  3.12374186e-09  4.60195247e-01  4.60195247e-01  1.62504567e-07  1.70902808e-07  4.70000000e-01 
 4.80000000e-01  4.60195227e-01  3.24133543e-09  4.60195227e-01  4.60195227e-01  3.12374180e-09  4.60195227e-01  4.60195227e-01  1.62504548e-07  1.70902567e-07  4.80000000e-01 
 4.90000000e-01  4.60195232e-01  3.24133543e-09  4.60195232e-01  4.60195232e-01  3.12374186e-09  4.60195232e-01  4.60195232e-01  1.62504546e-07  1.70902421e-07  4.90000000e-01 
 5.00000000e-01  4.60195226e-01  3.24133543e-09  4.60195226e-01  4.60195226e-01  3.12374180e-09  4.60195226e-01  4.60195226e-01  1.62504546e-07  1.70902382e-07  5.00000000e-01 
 5.10000000e-01  4.60195227e-01  3.24133543e-09  4.60195227e-01  4.60195227e-01  3.12374180e-09  4.60195227e-01  4.60195227e-01  1.62504558e-07  1.70902268e-07  5.10000000e-01 
 5.20000000e-01  4.60195213e-01  3.24133542e-09  4.60195213e-01  4.60195213e-01  3.12374180e-09  4.60195213e-01  4.60195213e-01  1.62504524e-07  1.70901973e-07  5.20000000e-01 
 5.30000000e-01  4.60195221e-01  3.24133548e-09  4.60195221e-01  4.60195221e-01  3.12374186e-09  4.60195221e-01  4.60195221e-01  1.62504523e-07  1.70902009e-07  5.30000000e-01 
 5.40000000e-01  4.60195256e-01  3.24133543e-09  4.60195256e-01  4.60195256e-01  3.12374186e-09  4.60195256e-01  4.60195256e-01  1.62504592e-07  1.70901981e-07  5.40000000e-01 
 5.50000000e-01  4.60195227e-01  3.24133543e-09  4.60195227e-01  4.60195227e-01  3.12374186e-09  4.60195227e-01  4.60195227e-01  1.62504539e-07  1.70901721e-07  5.50000000e-01 
 5.60000000e-01  4.60195218e-01  3.24133548e-09  4.60195218e-01  4.60195218e-01  3.12374180e-09  4.60195218e-01  4.60195218e-01  1.62504523e-07  1.70901519e-07  5.60000000e-01 
 5.70000000e-01  4.60195221e-01  3.24133543e-09  4.60195220e-01  4.60195220e-01  3.12374186e-09  4.60195221e-01  4.60195221e-01  1.62504529e-07  1.70901355e-07  5.70000000e-01 
 5.80000000e-01  4.60195242e-01  3.24133543e-09  4.60195242e-01  4.60195242e-01  3.12374180e-09  4.60195242e-01  4.60195242e-01  1.62504569e-07  1.70901416e-07  5.80000000e-01 
 5.90000000e-01  4.60195264e-01  3.24133543e-09  4.60195264e-01  4.60195264e-01  3.12374186e-09  4.60195264e-01  4.60195264e-01  1.62504620e-07  1.70901359e-07  5.90000000e-01 
 6.00000000e-01  4.60195228e-01  3.24133543e-09  4.60195228e-01  4.60195228e-01  3.12374180e-09  4.60195228e-01  4.60195228e-01  1.62504548e-07  1.70901060e-07  6.00000000e-01 
 6.10000000e-01  4.60195227e-01  3.24133543e-09  4.60195227e-01  4.60195227e-01  3.12374186e-09  4.60195227e-01  4.60195227e-01  1.62504545e-07  1.70900961e-07  6.10000000e-01 
 6.20000000e-01  4.60195222e-01  3.24133543e-09  4.60195222e-01  4.60195222e-01  3.12374186e-09  4.60195222e-01  4.60195222e-01  1.62504528e-07  1.70900719e-07  6.20000000e-01 
 6.30000000e-01  4.60195208e-01  3.24133542e-09  4.60195208e-01  4.60195208e-01  3.12374186e-09  4.60195208e-01  4.60195208e-01  1.62504524e-07  1.70900627e-07  6.30000000e-01 
 6.40000000e-01  4.60195243e-01  3.24133543e-09  4.60195242e-01  4.60195242e-01  3.12374180e-09  4.60195243e-01  4.60195243e-01  1.62504561e-07  1.70900620e-07  6.40000000e-01 
 6.50000000e-01  4.60195248e-01  3.24133543e-09  4.60195248e-01  4.60195248e-01  3.12374180e-09  4.60195248e-01  4.60195248e-01  1.62504576e-07  1.70900627e-07  6.50000000e-01 
 6.60000000e-01  4.60195231e-01  3.24133548e-09  4.60195231e-01  4.60195231e-01  3.12374186e-09  4.60195231e-01  4.60195231e-01  1.62504560e-07  1.70900300e-07  6.60000000e-01 
 6.70000000e-01  4.60195218e-01  3.24133542e-09  4.60195218e-01  4.60195218e-01  3.12374186e-09  4.60195218e-01  4.60195218e-01  1.62504535e-07  1.70900059e-07  6.70000000e-01 
 6.80000000e-01  4.60195202e-01  3.24133542e-09  4.60195202e-01  4.60195202e-01  3.12374180e-09  4.60195202e-01  4.60195202e-01  1.62504503e-07  1.70899945e-07  6.80000000e-01 
 6.90000000e-01  4.60195239e-01  3.24133543e-09  4.60195238e-01  4.60195238e-01  3.12374180e-09  4.60195239e-01  4.60195239e-01  1.62504553e-07  1.70899867e-07  6.90000000e-01 
 7.00000000e-01  4.60195234e-01  3.24133543e-09  4.60195234e-01  4.60195234e-01  3.12374186e-09  4.60195234e-01  4.60195235e-01  1.62504566e-07  1.70899789e-07  7.00000000e-01 
 7.10000000e-01  4.60195245e-01  3.24133543e-09  4.60195245e-01  4.60195245e-01  3.12374180e-09  4.60195245e-01  4.60195245e-01  1.62504587e-07  1.70899781e-07  7.10000000e-01 
 7.20000000e-01  4.60195251e-01  3.24133543e-09  4.60195251e-01  4.60195251e-01  3.12374180e-09  4.60195251e-01  4.60195251e-01  1.62504588e-07  1.70899774e-07  7.20000000e-01 
 7.30000000e-01  4.60195232e-01  3.24133543e-09  4.60195232e-01  4.60195232e-01  3.12374186e-09  4.60195232e-01  4.60195232e-01  1.62504557e-07  1.70899455e-07  7.30000000e-01 
 7.40000000e-01  4.60195229e-01  3.24133543e-09  4.60195228e-01  4.60195228e-01  3.12374180e-09  4.60195229e-01  4.60195229e-01  1.62504547e-07  1.70899320e-07  7.40000000e-01 
 7.50000000e-01  4.60195236e-01  3.24133543e-09  4.60195236e-01  4.60195236e-01  3.12374180e-09  4.60195236e-01  4.60195236e-01  1.62504567e-07  1.70899270e-07  7.50000000e-01 
 7.60000000e-01  4.60195231e-01  3.24133543e-09  4.60195231e-01  4.60195231e-01  3.12374186e-09  4.60195231e-01  4.60195231e-01  1.62504555e-07  1.70898971e-07  7.60000000e-01 
 7.70000000e-01  4.60195216e-01  3.24133542e-09  4.60195216e-01  4.60195216e-01  3.12374180e-09  4.60195216e-01  4.60195217e-01  1.62504523e-07  1.70898858e-07  7.70000000e-01 
 7.80000000e-01  4.60195203e-01  3.24133542e-09  4.60195203e-01  4.60195203e-01  3.12374185e-09  4.60195203e-01  4.60195203e-01  1.62504514e-07  1.70898630e-07  7.80000000e-01 
 7.90000000e-01  4.60195212e-01  3.24133548e-09  4.60195212e-01  4.60195212e-01  3.12374180e-09  4.60195212e-01  4.60195212e-01  1.62504505e-07  1.70898595e-07  7.90000000e-01 
 8.00000000e-01  4.60195210e-01  3.24133542e-09  4.60195210e-01  4.60195210e-01  3.12374180e-09  4.60195210e-01  4.60195210e-01  1.62504520e-07  1.70898346e-07  8.00000000e-01 
 8.10000000e-01  4.60195221e-01  3.24133543e-09  4.60195221e-01  4.60195221e-01  3.12374180e-09  4.60195221e-01  4.60195221e-01  1.62504539e-07  1.70898282e-07  8.10000000e-01 
 8.20000000e-01  4.60195242e-01  3.24133549e-09  4.60195242e-01  4.60195242e-01  3.12374180e-09  4.60195242e-01  4.60195242e-01  1.62504581e-07  1.70898268e-07  8.20000000e-01 
 8.30000000e-01  4.60195245e-01  3.24133543e-09  4.60195245e-01  4.60195245e-01  3.12374180e-09  4.60195245e-01  4.60195246e-01  1.62504582e-07  1.70898126e-07  8.30000000e-01 
 8.40000000e-01  4.60195224e-01  3.24133543e-09  4.60195224e-01  4.60195224e-01  3.12374186e-09  4.60195224e-01  4.60195224e-01  1.62504542e-07  1.70897941e-07  8.40000000e-01 
 8.50000000e-01  4.60195217e-01  3.24133542e-09  4.60195217e-01  4.60195217e-01  3.12374186e-09  4.60195217e-01  4.60195218e-01  1.62504525e-07  1.70897728e-07  8.50000000e-01 
 8.60000000e-01  4.60195206e-01  3.24133542e-09  4.60195206e-01  4.60195206e-01  3.12374180e-09  4.60195206e-01  4.60195206e-01  1.62504521e-07  1.70897593e-07  8.60000000e-01 
 8.70000000e-01  4.60195215e-01  3.24133542e-09  4.60195215e-01  4.60195215e-01  3.12374180e-09  4.60195215e-01  4.60195215e-01  1.62504521e-07  1.70897543e-07  8.70000000e-01 
 8.80000000e-01  4.60195236e-01  3.24133543e-09  4.60195236e-01  4.60195236e-01  3.12374180e-09  4.60195236e-01  4.60195236e-01  1.62504562e-07  1.70897380e-07  8.80000000e-01 
 8.90000000e-01  4.60195252e-01  3.24133543e-09  4.60195252e-01  4.60195252e-01  3.12374186e-09  4.60195252e-01  4.60195252e-01  1.62504590e-07  1.70897337e-07  8.90000000e-01 
 9.00000000e-01  4.60195234e-01  3.24133543e-09  4.60195234e-01  4.60195234e-01  3.12374180e-09  4.60195234e-01  4.60195234e-01  1.62504553e-07  1.70897152e-07  9.00000000e-01 
 9.10000000e-01  4.60195242e-01  3.24133543e-09  4.60195242e-01  4.60195242e-01  3.12374186e-09  4.60195242e-01  4.60195242e-01  1.62504574e-07  1.70896975e-07  9.10000000e-01 
 9.20000000e-01  4.60195216e-01  3.24133548e-09  4.60195216e-01  4.60195216e-01  3.12374180e-09  4.60195216e-01  4.60195216e-01  1.62504532e-07  1.70896755e-07  9.20000000e-01 
 9.30000000e-01  4.60195228e-01  3.24133543e-09  4.60195228e-01  4.60195228e-01  3.12374186e-09  4.60195228e-01  4.60195228e-01  1.62504540e-07  1.70896783e-07  9.30000000e-01 
 9.40000000e-01  4.60195223e-01  3.24133543e-09  4.60195222e-01  4.60195222e-01  3.12374180e-09  4.60195223e-01  4.60195223e-01  1.62504549e-07  1.70896541e-07  9.40000000e-01 
 9.50000000e-01  4.60195238e-01  3.24133543e-09  4.60195238e-01  4.60195238e-01  3.12374180e-09  4.60195238e-01  4.60195238e-01  1.62504562e-07  1.70896364e-07  9.50000000e-01 
 9.60000000e-01  4.60195237e-01  3.24133549e-09  4.60195237e-01  4.60195237e-01  3.12374180e-09  4.60195237e-01  4.60195238e-01  1.62504570e-07  1.70896307e-07  9.60000000e-01 
 9.70000000e-01  4.60195210e-01  3.24133542e-09  4.60195210e-01  4.60195210e-01  3.12374186e-09  4.60195210e-01  4.60195210e-01  1.62504534e-07  1.70896051e-07  9.70000000e-01 
 9.80000000e-01  4.60195202e-01  3.24133542e-09  4.60195202e-01  4.60195202e-01  3.12374180e-09  4.60195202e-01  4.60195202e-01  1.62504497e-07  1.70895945e-07  9.80000000e-01 
 9.90000000e-01  4.60195208e-01  3.24133542e-09  4.60195208e-01  4.60195208e-01  3.12374186e-09  4.60195208e-01  4.60195208e-01  1.62504510e-07  1.70895738e-07  9.90000000e-01 
 1.00000000e+00  4.60195231e-01  3.24133543e-09  4.60195231e-01  4.60195231e-01  3.12374186e-09  4.60195231e-01  4.60195231e-01  1.62504550e-07  1.70895682e-07  1.00000000e+00 
 1.01000000e+00  4.60195214e-01  3.24133548e-09  4.60195214e-01  4.60195214e-01  3.12374186e-09  4.60195214e-01  4.60195215e-01  1.62504527e-07  1.70895497e-07  1.01000000e+00 
 1.02000000e+00  4.60195232e-01  3.24133543e-09  4.60195232e-01  4.60195232e-01  3.12374186e-09  4.60195232e-01  4.60195232e-01  1.62504552e-07  1.70895305e-07  1.02000000e+00 
 1.03000000e+00  4.60195235e-01  3.24133543e-09  4.60195235e-01  4.60195235e-01  3.12374180e-09  4.60195235e-01  4.60195235e-01  1.62504568e-07  1.70895227e-07  1.03000000e+00 
 1.04000000e+00  4.60195213e-01  3.24133542e-09  4.60195213e-01  4.60195213e-01  3.12374180e-09  4.60195213e-01  4.60195213e-01  1.62504530e-07  1.70894999e-07  1.04000000e+00 
 1.05000000e+00  4.60195220e-01  3.24133548e-09  4.60195220e-01  4.60195220e-01  3.12374186e-09  4.60195220e-01  4.60195220e-01  1.62504534e-07  1.70894914e-07  1.05000000e+00 
 1.06000000e+00  4.60195234e-01  3.24133543e-09  4.60195234e-01  4.60195234e-01  3.12374180e-09  4.60195234e-01  4.60195234e-01  1.62504556e-07  1.70894786e-07  1.06000000e+00 
 1.07000000e+00  4.60195223e-01  3.24133543e-09  4.60195223e-01  4.60195223e-01  3.12374186e-09  4.60195223e-01  4.60195223e-01  1.62504542e-07  1.70894623e-07  1.07000000e+00 
 1.08000000e+00  4.60195246e-01  3.24133543e-09  4.60195245e-01  4.60195246e-01  3.12374180e-09  4.60195246e-01  4.60195246e-01  1.62504577e-07  1.70894396e-07  1.08000000e+00 
 1.09000000e+00  4.60195232e-01  3.24133548e-09  4.60195232e-01  4.60195232e-01  3.12374186e-09  4.60195232e-01  4.60195233e-01  1.62504561e-07  1.70894360e-07  1.09000000e+00 
 1.10000000e+00  4.60195229e-01  3.24133543e-09  4.60195229e-01  4.60195229e-01  3.12374180e-09  4.60195229e-01  4.60195229e-01  1.62504557e-07  1.70894062e-07  1.10000000e+00 
 1.11000000e+00  4.60195253e-01  3.24133543e-09  4.60195252e-01  4.60195252e-01  3.12374180e-09  4.60195253e-01  4.60195253e-01  1.62504584e-07  1.70894033e-07  1.11000000e+00 
 1.12000000e+00  4.60195201e-01  3.24133542e-09  4.60195201e-01  4.60195201e-01  3.12374180e-09  4.60195201e-01  4.60195201e-01  1.62504517e-07  1.70893557e-07  1.12000000e+00 
 1.13000000e+00  4.60195226e-01  3.24133543e-09  4.60195226e-01  4.60195226e-01  3.12374186e-09  4.60195226e-01  4.60195226e-01  1.62504535e-07  1.70893486e-07  1.13000000e+00 
 1.14000000e+00  4.60195212e-01  3.24133542e-09  4.60195212e-01  4.60195212e-01  3.12374180e-09  4.60195212e-01  4.60195212e-01  1.62504525e-07  1.70893301e-07  1.14000000e+00 
 1.15000000e+00  4.60195260e-01  3.24133543e-09  4.60195260e-01  4.60195260e-01  3.12374180e-09  4.60195260e-01  4.60195260e-01  1.62504591e-07  1.70893308e-07  1.15000000e+00 
 1.16000000e+00  4.60195209e-01  3.24133542e-09  4.60195209e-01  4.60195209e-01  3.12374180e-09  4.60195209e-01  4.60195209e-01  1.62504521e-07  1.70892747e-07  1.16000000e+00 
 1.17000000e+00  4.60195239e-01  3.24133543e-09  4.60195239e-01  4.60195239e-01  3.12374180e-09  4.60195239e-01  4.60195239e-01  1.62504549e-07  1.70892818e-07  1.17000000e+00 
 1.18000000e+00  4.60195234e-01  3.24133549e-09  4.60195234e-01  4.60195234e-01  3.12374186e-09  4.60195234e-01  4.60195234e-01  1.62504566e-07  1.70892548e-07  1.18000000e+00 
 1.19000000e+00  4.60195239e-01  3.24133543e-09  4.60195239e-01  4.60195239e-01  3.12374186e-09  4.60195239e-01  4.60195239e-01  1.62504558e-07  1.70892392e-07  1.19000000e+00 
 1.20000000e+00  4.60195229e-01  3.24133543e-09  4.60195229e-01  4.60195229e-01  3.12374180e-09  4.60195229e-01  4.60195229e-01  1.62504557e-07  1.70892307e-07  1.20000000e+00 
 1.21000000e+00  4.60195239e-01  3.24133543e-09  4.60195239e-01  4.60195239e-01  3.12374180e-09  4.60195239e-01  4.60195239e-01  1.62504575e-07  1.70892022e-07  1.21000000e+00 
 1.22000000e+00  4.60195217e-01  3.24133542e-09  4.60195217e-01  4.60195217e-01  3.12374186e-09  4.60195217e-01  4.60195217e-01  1.62504528e-07  1.70891653e-07  1.22000000e+00 
 1.23000000e+00  4.60195243e-01  3.24133543e-09  4.60195243e-01  4.60195243e-01  3.12374186e-09  4.60195243e-01  4.60195243e-01  1.62504564e-07  1.70891568e-07  1.23000000e+00 
 1.24000000e+00  4.60195229e-01  3.24133543e-09  4.60195228e-01  4.60195228e-01  3.12374186e-09  4.60195229e-01  4.60195229e-01  1.62504565e-07  1.70891411e-07  1.24000000e+00 
 1.25000000e+00  4.60195221e-01  3.24133543e-09  4.60195221e-01  4.60195221e-01  3.12374180e-09  4.60195221e-01  4.60195222e-01  1.62504542e-07  1.70891070e-07  1.25000000e+00 
 1.26000000e+00  4.60195233e-01  3.24133543e-09  4.60195233e-01  4.60195233e-01  3.12374180e-09  4.60195233e-01  4.60195233e-01  1.62504560e-07  1.70890885e-07  1.26000000e+00 
 1.27000000e+00  4.60195253e-01  3.24133549e-09  4.60195253e-01  4.60195253e-01  3.12374186e-09  4.60195253e-01  4.60195253e-01  1.62504597e-07  1.70890743e-07  1.27000000e+00 
 1.28000000e+00  4.60195234e-01  3.24133543e-09  4.60195234e-01  4.60195234e-01  3.12374180e-09  4.60195234e-01  4.60195234e-01  1.62504556e-07  1.70890388e-07  1.28000000e+00 
 1.29000000e+00  4.60195238e-01  3.24133543e-09  4.60195238e-01  4.60195238e-01  3.12374186e-09  4.60195238e-01  4.60195238e-01  1.62504572e-07  1.70890104e-07  1.29000000e+00 
 1.30000000e+00  4.60195254e-01  3.24133543e-09  4.60195254e-01  4.60195254e-01  3.12374180e-09  4.60195254e-01  4.60195254e-01  1.62504590e-07  1.70890004e-07  1.30000000e+00 
 1.31000000e+00  4.60195231e-01  3.24133543e-09  4.60195231e-01  4.60195231e-01  3.12374180e-09  4.60195231e-01  4.60195232e-01  1.62504571e-07  1.70889706e-07  1.31000000e+00 
 1.32000000e+00  4.60195191e-01  3.24133542e-09  4.60195190e-01  4.60195190e-01  3.12374180e-09  4.60195191e-01  4.60195191e-01  1.62504494e-07  1.70889152e-07  1.32000000e+00 
 1.33000000e+00  4.60195202e-01  3.24133542e-09  4.60195202e-01  4.60195202e-01  3.12374180e-09  4.60195202e-01  4.60195202e-01  1.62504495e-07  1.70889024e-07  1.33000000e+00 
 1.34000000e+00  4.60195246e-01  3.24133543e-09  4.60195246e-01  4.60195246e-01  3.12374180e-09  4.60195246e-01  4.60195246e-01  1.62504567e-07  1.70888683e-07  1.34000000e+00 
 1.35000000e+00  4.60195219e-01  3.24133543e-09  4.60195219e-01  4.60195219e-01  3.12374186e-09  4.60195219e-01  4.60195219e-01  1.62504526e-07  1.70888242e-07  1.35000000e+00 
 1.36000000e+00  4.60195227e-01  3.24133543e-09  4.60195227e-01  4.60195227e-01  3.12374186e-09  4.60195227e-01  4.60195227e-01  1.62504556e-07  1.70887972e-07  1.36000000e+00 
