 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.55177492e-01  4.55177492e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177492e-01  1.53076608e-07  9.97282150e-08  2.90000000e-01 
 3.00000000e-01  4.55177500e-01  4.55177500e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177500e-01  1.53076634e-07  9.97280196e-08  3.00000000e-01 
 3.10000000e-01  4.55177479e-01  4.55177479e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177479e-01  1.53076593e-07  9.97280054e-08  3.10000000e-01 
 3.20000000e-01  4.55177491e-01  4.55177491e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177491e-01  1.53076619e-07  9.97279344e-08  3.20000000e-01 
 3.30000000e-01  4.55177481e-01  4.55177481e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177481e-01  1.53076595e-07  9.97277745e-08  3.30000000e-01 
 3.40000000e-01  4.55177480e-01  4.55177480e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177480e-01  1.53076589e-07  9.97276786e-08  3.40000000e-01 
 3.50000000e-01  4.55177491e-01  4.55177491e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177491e-01  1.53076598e-07  9.97276288e-08  3.50000000e-01 
 3.60000000e-01  4.55177485e-01  4.55177486e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177485e-01  1.53076610e-07  9.97274938e-08  3.60000000e-01 
 3.70000000e-01  4.55177489e-01  4.55177490e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177489e-01  1.53076612e-07  9.97273233e-08  3.70000000e-01 
 3.80000000e-01  4.55177486e-01  4.55177486e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177486e-01  1.53076601e-07  9.97271847e-08  3.80000000e-01 
 3.90000000e-01  4.55177463e-01  4.55177463e-01  3.32793349e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177463e-01  1.53076577e-07  9.97271954e-08  3.90000000e-01 
 4.00000000e-01  4.55177479e-01  4.55177479e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177479e-01  1.53076594e-07  9.97272025e-08  4.00000000e-01 
 4.10000000e-01  4.55177496e-01  4.55177496e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177496e-01  1.53076631e-07  9.97268899e-08  4.10000000e-01 
 4.20000000e-01  4.55177487e-01  4.55177487e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177487e-01  1.53076615e-07  9.97269503e-08  4.20000000e-01 
 4.30000000e-01  4.55177469e-01  4.55177469e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177469e-01  1.53076574e-07  9.97268117e-08  4.30000000e-01 
 4.40000000e-01  4.55177451e-01  4.55177451e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177451e-01  1.53076550e-07  9.97266021e-08  4.40000000e-01 
 4.50000000e-01  4.55177471e-01  4.55177471e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177471e-01  1.53076590e-07  9.97266376e-08  4.50000000e-01 
 4.60000000e-01  4.55177485e-01  4.55177485e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177485e-01  1.53076623e-07  9.97264209e-08  4.60000000e-01 
 4.70000000e-01  4.55177471e-01  4.55177471e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177471e-01  1.53076576e-07  9.97264422e-08  4.70000000e-01 
 4.80000000e-01  4.55177450e-01  4.55177450e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177450e-01  1.53076542e-07  9.97263392e-08  4.80000000e-01 
 4.90000000e-01  4.55177476e-01  4.55177476e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177476e-01  1.53076596e-07  9.97262184e-08  4.90000000e-01 
 5.00000000e-01  4.55177471e-01  4.55177471e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177471e-01  1.53076590e-07  9.97262646e-08  5.00000000e-01 
 5.10000000e-01  4.55177487e-01  4.55177487e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177487e-01  1.53076607e-07  9.97261793e-08  5.10000000e-01 
 5.20000000e-01  4.55177472e-01  4.55177472e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177472e-01  1.53076581e-07  9.97260443e-08  5.20000000e-01 
 5.30000000e-01  4.55177485e-01  4.55177485e-01  3.32793349e-09  3.46498235e-09  3.39875105e-09  3.36374577e-09  4.55177485e-01  1.53076604e-07  9.97260088e-08  5.30000000e-01 
 5.40000000e-01  4.55177477e-01  4.55177477e-01  3.32793347e-09  3.46498233e-09  3.39875105e-09  3.36374577e-09  4.55177477e-01  1.53076593e-07  9.97259093e-08  5.40000000e-01 
 5.50000000e-01  4.55177466e-01  4.55177466e-01  3.32793348e-09  3.46498234e-09  3.39875111e-09  3.36374577e-09  4.55177466e-01  1.53076571e-07  9.97258169e-08  5.50000000e-01 
 5.60000000e-01  4.55177471e-01  4.55177471e-01  3.32793348e-09  3.46498228e-09  3.39875105e-09  3.36374577e-09  4.55177471e-01  1.53076571e-07  9.97256997e-08  5.60000000e-01 
 5.70000000e-01  4.55177488e-01  4.55177488e-01  3.32793348e-09  3.46498230e-09  3.39875105e-09  3.36374577e-09  4.55177488e-01  1.53076589e-07  9.97256535e-08  5.70000000e-01 
 5.80000000e-01  4.55177479e-01  4.55177479e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177479e-01  1.53076588e-07  9.97257175e-08  5.80000000e-01 
 5.90000000e-01  4.55177472e-01  4.55177472e-01  3.32793349e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177472e-01  1.53076575e-07  9.97256251e-08  5.90000000e-01 
 6.00000000e-01  4.55177460e-01  4.55177460e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177460e-01  1.53076565e-07  9.97254475e-08  6.00000000e-01 
 6.10000000e-01  4.55177480e-01  4.55177481e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177480e-01  1.53076595e-07  9.97254261e-08  6.10000000e-01 
 6.20000000e-01  4.55177463e-01  4.55177463e-01  3.32793349e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177463e-01  1.53076584e-07  9.97253480e-08  6.20000000e-01 
 6.30000000e-01  4.55177491e-01  4.55177491e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177491e-01  1.53076608e-07  9.97253125e-08  6.30000000e-01 
 6.40000000e-01  4.55177484e-01  4.55177484e-01  3.32793348e-09  3.46498235e-09  3.39875105e-09  3.36374577e-09  4.55177484e-01  1.53076608e-07  9.97251703e-08  6.40000000e-01 
 6.50000000e-01  4.55177486e-01  4.55177486e-01  3.32793348e-09  3.46498228e-09  3.39875105e-09  3.36374577e-09  4.55177486e-01  1.53076595e-07  9.97251348e-08  6.50000000e-01 
 6.60000000e-01  4.55177480e-01  4.55177480e-01  3.32793342e-09  3.46498230e-09  3.39875105e-09  3.36374577e-09  4.55177480e-01  1.53076583e-07  9.97250922e-08  6.60000000e-01 
 6.70000000e-01  4.55177465e-01  4.55177465e-01  3.32793349e-09  3.46498235e-09  3.39875105e-09  3.36374577e-09  4.55177465e-01  1.53076562e-07  9.97249430e-08  6.70000000e-01 
 6.80000000e-01  4.55177481e-01  4.55177481e-01  3.32793342e-09  3.46498233e-09  3.39875105e-09  3.36374577e-09  4.55177481e-01  1.53076601e-07  9.97248932e-08  6.80000000e-01 
 6.90000000e-01  4.55177466e-01  4.55177466e-01  3.32793343e-09  3.46498228e-09  3.39875105e-09  3.36374577e-09  4.55177466e-01  1.53076574e-07  9.97249145e-08  6.90000000e-01 
 7.00000000e-01  4.55177470e-01  4.55177470e-01  3.32793347e-09  3.46498230e-09  3.39875105e-09  3.36374577e-09  4.55177470e-01  1.53076579e-07  9.97248080e-08  7.00000000e-01 
 7.10000000e-01  4.55177474e-01  4.55177474e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177474e-01  1.53076593e-07  9.97246659e-08  7.10000000e-01 
 7.20000000e-01  4.55177476e-01  4.55177477e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177476e-01  1.53076594e-07  9.97246516e-08  7.20000000e-01 
 7.30000000e-01  4.55177464e-01  4.55177464e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177464e-01  1.53076575e-07  9.97245380e-08  7.30000000e-01 
 7.40000000e-01  4.55177471e-01  4.55177471e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177471e-01  1.53076568e-07  9.97244385e-08  7.40000000e-01 
 7.50000000e-01  4.55177494e-01  4.55177494e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177494e-01  1.53076596e-07  9.97243319e-08  7.50000000e-01 
 7.60000000e-01  4.55177475e-01  4.55177476e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177475e-01  1.53076583e-07  9.97243390e-08  7.60000000e-01 
 7.70000000e-01  4.55177485e-01  4.55177485e-01  3.32793349e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177485e-01  1.53076598e-07  9.97242537e-08  7.70000000e-01 
 7.80000000e-01  4.55177479e-01  4.55177479e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177479e-01  1.53076594e-07  9.97242537e-08  7.80000000e-01 
 7.90000000e-01  4.55177483e-01  4.55177484e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177483e-01  1.53076593e-07  9.97240903e-08  7.90000000e-01 
 8.00000000e-01  4.55177479e-01  4.55177479e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177479e-01  1.53076596e-07  9.97239908e-08  8.00000000e-01 
 8.10000000e-01  4.55177460e-01  4.55177460e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177460e-01  1.53076571e-07  9.97238487e-08  8.10000000e-01 
 8.20000000e-01  4.55177456e-01  4.55177457e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177456e-01  1.53076556e-07  9.97238132e-08  8.20000000e-01 
 8.30000000e-01  4.55177502e-01  4.55177502e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177502e-01  1.53076622e-07  9.97237919e-08  8.30000000e-01 
 8.40000000e-01  4.55177467e-01  4.55177467e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177466e-01  1.53076578e-07  9.97237279e-08  8.40000000e-01 
 8.50000000e-01  4.55177463e-01  4.55177463e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177463e-01  1.53076577e-07  9.97236853e-08  8.50000000e-01 
 8.60000000e-01  4.55177478e-01  4.55177478e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177478e-01  1.53076583e-07  9.97235787e-08  8.60000000e-01 
 8.70000000e-01  4.55177472e-01  4.55177472e-01  3.32793342e-09  3.46498235e-09  3.39875105e-09  3.36374577e-09  4.55177472e-01  1.53076570e-07  9.97234793e-08  8.70000000e-01 
 8.80000000e-01  4.55177469e-01  4.55177469e-01  3.32793343e-09  3.46498228e-09  3.39875105e-09  3.36374577e-09  4.55177469e-01  1.53076584e-07  9.97233229e-08  8.80000000e-01 
 8.90000000e-01  4.55177467e-01  4.55177467e-01  3.32793347e-09  3.46498230e-09  3.39875105e-09  3.36374577e-09  4.55177467e-01  1.53076562e-07  9.97232874e-08  8.90000000e-01 
 9.00000000e-01  4.55177493e-01  4.55177493e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177493e-01  1.53076613e-07  9.97233869e-08  9.00000000e-01 
 9.10000000e-01  4.55177457e-01  4.55177457e-01  3.32793342e-09  3.46498235e-09  3.39875105e-09  3.36374577e-09  4.55177457e-01  1.53076566e-07  9.97231524e-08  9.10000000e-01 
 9.20000000e-01  4.55177475e-01  4.55177475e-01  3.32793343e-09  3.46498228e-09  3.39875105e-09  3.36374577e-09  4.55177475e-01  1.53076577e-07  9.97229606e-08  9.20000000e-01 
 9.30000000e-01  4.55177447e-01  4.55177447e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177447e-01  1.53076543e-07  9.97230174e-08  9.30000000e-01 
 9.40000000e-01  4.55177469e-01  4.55177469e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177469e-01  1.53076577e-07  9.97228966e-08  9.40000000e-01 
 9.50000000e-01  4.55177481e-01  4.55177482e-01  3.32793342e-09  3.46498235e-09  3.39875105e-09  3.36374577e-09  4.55177481e-01  1.53076594e-07  9.97228611e-08  9.50000000e-01 
 9.60000000e-01  4.55177490e-01  4.55177491e-01  3.32793349e-09  3.46498233e-09  3.39875105e-09  3.36374577e-09  4.55177490e-01  1.53076604e-07  9.97228682e-08  9.60000000e-01 
 9.70000000e-01  4.55177498e-01  4.55177498e-01  3.32793347e-09  3.46498228e-09  3.39875105e-09  3.36374577e-09  4.55177498e-01  1.53076630e-07  9.97227403e-08  9.70000000e-01 
 9.80000000e-01  4.55177478e-01  4.55177478e-01  3.32793342e-09  3.46498230e-09  3.39875105e-09  3.36374577e-09  4.55177478e-01  1.53076590e-07  9.97226550e-08  9.80000000e-01 
 9.90000000e-01  4.55177479e-01  4.55177479e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177479e-01  1.53076600e-07  9.97225342e-08  9.90000000e-01 
 1.00000000e+00  4.55177486e-01  4.55177486e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177486e-01  1.53076604e-07  9.97224348e-08  1.00000000e+00 
 1.01000000e+00  4.55177503e-01  4.55177503e-01  3.32793343e-09  3.46498235e-09  3.39875105e-09  3.36374577e-09  4.55177503e-01  1.53076637e-07  9.97225271e-08  1.01000000e+00 
 1.02000000e+00  4.55177480e-01  4.55177480e-01  3.32793342e-09  3.46498228e-09  3.39875105e-09  3.36374577e-09  4.55177480e-01  1.53076609e-07  9.97223637e-08  1.02000000e+00 
 1.03000000e+00  4.55177481e-01  4.55177481e-01  3.32793343e-09  3.46498230e-09  3.39875105e-09  3.36374577e-09  4.55177481e-01  1.53076586e-07  9.97222713e-08  1.03000000e+00 
 1.04000000e+00  4.55177480e-01  4.55177480e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177480e-01  1.53076595e-07  9.97221079e-08  1.04000000e+00 
 1.05000000e+00  4.55177503e-01  4.55177503e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177503e-01  1.53076627e-07  9.97220866e-08  1.05000000e+00 
 1.06000000e+00  4.55177470e-01  4.55177470e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177470e-01  1.53076589e-07  9.97219090e-08  1.06000000e+00 
 1.07000000e+00  4.55177496e-01  4.55177497e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177496e-01  1.53076616e-07  9.97217739e-08  1.07000000e+00 
 1.08000000e+00  4.55177484e-01  4.55177484e-01  3.32793349e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177483e-01  1.53076593e-07  9.97218237e-08  1.08000000e+00 
 1.09000000e+00  4.55177493e-01  4.55177493e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177493e-01  1.53076599e-07  9.97216247e-08  1.09000000e+00 
 1.10000000e+00  4.55177494e-01  4.55177494e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177494e-01  1.53076610e-07  9.97216389e-08  1.10000000e+00 
 1.11000000e+00  4.55177498e-01  4.55177498e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177498e-01  1.53076614e-07  9.97215182e-08  1.11000000e+00 
 1.12000000e+00  4.55177474e-01  4.55177474e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177473e-01  1.53076580e-07  9.97214329e-08  1.12000000e+00 
 1.13000000e+00  4.55177490e-01  4.55177490e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177490e-01  1.53076607e-07  9.97213689e-08  1.13000000e+00 
 1.14000000e+00  4.55177464e-01  4.55177464e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177464e-01  1.53076571e-07  9.97212695e-08  1.14000000e+00 
 1.15000000e+00  4.55177482e-01  4.55177482e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177482e-01  1.53076604e-07  9.97211274e-08  1.15000000e+00 
 1.16000000e+00  4.55177482e-01  4.55177482e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177482e-01  1.53076598e-07  9.97211771e-08  1.16000000e+00 
 1.17000000e+00  4.55177478e-01  4.55177478e-01  3.32793348e-09  3.46498235e-09  3.39875105e-09  3.36374577e-09  4.55177478e-01  1.53076588e-07  9.97209781e-08  1.17000000e+00 
 1.18000000e+00  4.55177461e-01  4.55177461e-01  3.32793342e-09  3.46498228e-09  3.39875105e-09  3.36374577e-09  4.55177461e-01  1.53076567e-07  9.97209071e-08  1.18000000e+00 
 1.19000000e+00  4.55177464e-01  4.55177464e-01  3.32793349e-09  3.46498230e-09  3.39875105e-09  3.36374577e-09  4.55177464e-01  1.53076571e-07  9.97207223e-08  1.19000000e+00 
 1.20000000e+00  4.55177468e-01  4.55177468e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177468e-01  1.53076558e-07  9.97207081e-08  1.20000000e+00 
 1.21000000e+00  4.55177490e-01  4.55177490e-01  3.32793343e-09  3.46498235e-09  3.39875105e-09  3.36374577e-09  4.55177490e-01  1.53076609e-07  9.97205518e-08  1.21000000e+00 
 1.22000000e+00  4.55177459e-01  4.55177459e-01  3.32793341e-09  3.46498233e-09  3.39875105e-09  3.36374577e-09  4.55177459e-01  1.53076565e-07  9.97204239e-08  1.22000000e+00 
 1.23000000e+00  4.55177493e-01  4.55177493e-01  3.32793343e-09  3.46498228e-09  3.39875105e-09  3.36374577e-09  4.55177493e-01  1.53076607e-07  9.97203813e-08  1.23000000e+00 
 1.24000000e+00  4.55177482e-01  4.55177483e-01  3.32793347e-09  3.46498230e-09  3.39875105e-09  3.36374583e-09  4.55177482e-01  1.53076616e-07  9.97201823e-08  1.24000000e+00 
 1.25000000e+00  4.55177457e-01  4.55177457e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177457e-01  1.53076557e-07  9.97201113e-08  1.25000000e+00 
 1.26000000e+00  4.55177477e-01  4.55177477e-01  3.32793349e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177477e-01  1.53076588e-07  9.97200686e-08  1.26000000e+00 
 1.27000000e+00  4.55177500e-01  4.55177500e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177500e-01  1.53076616e-07  9.97200118e-08  1.27000000e+00 
 1.28000000e+00  4.55177471e-01  4.55177471e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177471e-01  1.53076587e-07  9.97197276e-08  1.28000000e+00 
 1.29000000e+00  4.55177455e-01  4.55177455e-01  3.32793341e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177455e-01  1.53076574e-07  9.97196423e-08  1.29000000e+00 
 1.30000000e+00  4.55177486e-01  4.55177486e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177486e-01  1.53076599e-07  9.97196281e-08  1.30000000e+00 
 1.31000000e+00  4.55177472e-01  4.55177472e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177472e-01  1.53076574e-07  9.97194292e-08  1.31000000e+00 
 1.32000000e+00  4.55177497e-01  4.55177497e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177497e-01  1.53076616e-07  9.97193439e-08  1.32000000e+00 
 1.33000000e+00  4.55177473e-01  4.55177474e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177473e-01  1.53076600e-07  9.97191876e-08  1.33000000e+00 
 1.34000000e+00  4.55177468e-01  4.55177469e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177468e-01  1.53076580e-07  9.97190313e-08  1.34000000e+00 
 1.35000000e+00  4.55177458e-01  4.55177458e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177458e-01  1.53076562e-07  9.97188607e-08  1.35000000e+00 
 1.36000000e+00  4.55177483e-01  4.55177483e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  3.36374577e-09  4.55177483e-01  1.53076591e-07  9.97187755e-08  1.36000000e+00 
