 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57662527e-01  3.25381602e-09  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402199e-09  3.32721652e-09  1.56912128e-07  3.06441574e-08  2.50000000e-01 
 2.60000000e-01  4.57662503e-01  3.25381601e-09  4.57662503e-01  3.16045171e-09  4.57662503e-01  3.52402199e-09  3.32721653e-09  1.56912103e-07  3.06440668e-08  2.60000000e-01 
 2.70000000e-01  4.57662532e-01  3.25381602e-09  4.57662532e-01  3.16045171e-09  4.57662532e-01  3.52402205e-09  3.32721652e-09  1.56912138e-07  3.06440686e-08  2.70000000e-01 
 2.80000000e-01  4.57662508e-01  3.25381602e-09  4.57662508e-01  3.16045171e-09  4.57662508e-01  3.52402199e-09  3.32721653e-09  1.56912105e-07  3.06438057e-08  2.80000000e-01 
 2.90000000e-01  4.57662533e-01  3.25381602e-09  4.57662533e-01  3.16045171e-09  4.57662533e-01  3.52402200e-09  3.32721657e-09  1.56912145e-07  3.06438110e-08  2.90000000e-01 
 3.00000000e-01  4.57662550e-01  3.25381602e-09  4.57662550e-01  3.16045171e-09  4.57662550e-01  3.52402200e-09  3.32721658e-09  1.56912174e-07  3.06436547e-08  3.00000000e-01 
 3.10000000e-01  4.57662526e-01  3.25381602e-09  4.57662526e-01  3.16045171e-09  4.57662526e-01  3.52402205e-09  3.32721652e-09  1.56912140e-07  3.06435872e-08  3.10000000e-01 
 3.20000000e-01  4.57662516e-01  3.25381602e-09  4.57662516e-01  3.16045171e-09  4.57662516e-01  3.52402199e-09  3.32721654e-09  1.56912128e-07  3.06434238e-08  3.20000000e-01 
 3.30000000e-01  4.57662516e-01  3.25381602e-09  4.57662516e-01  3.16045171e-09  4.57662516e-01  3.52402205e-09  3.32721652e-09  1.56912127e-07  3.06432781e-08  3.30000000e-01 
 3.40000000e-01  4.57662514e-01  3.25381602e-09  4.57662514e-01  3.16045171e-09  4.57662515e-01  3.52402199e-09  3.32721654e-09  1.56912116e-07  3.06432781e-08  3.40000000e-01 
 3.50000000e-01  4.57662527e-01  3.25381602e-09  4.57662527e-01  3.16045177e-09  4.57662527e-01  3.52402199e-09  3.32721652e-09  1.56912130e-07  3.06433705e-08  3.50000000e-01 
 3.60000000e-01  4.57662526e-01  3.25381602e-09  4.57662526e-01  3.16045171e-09  4.57662526e-01  3.52402199e-09  3.32721654e-09  1.56912137e-07  3.06430366e-08  3.60000000e-01 
 3.70000000e-01  4.57662520e-01  3.25381602e-09  4.57662520e-01  3.16045171e-09  4.57662520e-01  3.52402199e-09  3.32721657e-09  1.56912120e-07  3.06431076e-08  3.70000000e-01 
 3.80000000e-01  4.57662501e-01  3.25381601e-09  4.57662501e-01  3.16045171e-09  4.57662501e-01  3.52402199e-09  3.32721658e-09  1.56912090e-07  3.06429762e-08  3.80000000e-01 
 3.90000000e-01  4.57662516e-01  3.25381602e-09  4.57662516e-01  3.16045171e-09  4.57662516e-01  3.52402199e-09  3.32721652e-09  1.56912121e-07  3.06427737e-08  3.90000000e-01 
 4.00000000e-01  4.57662540e-01  3.25381602e-09  4.57662540e-01  3.16045171e-09  4.57662540e-01  3.52402200e-09  3.32721654e-09  1.56912149e-07  3.06427985e-08  4.00000000e-01 
 4.10000000e-01  4.57662527e-01  3.25381602e-09  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402199e-09  3.32721652e-09  1.56912122e-07  3.06426990e-08  4.10000000e-01 
 4.20000000e-01  4.57662542e-01  3.25381602e-09  4.57662542e-01  3.16045171e-09  4.57662542e-01  3.52402200e-09  3.32721654e-09  1.56912160e-07  3.06426031e-08  4.20000000e-01 
 4.30000000e-01  4.57662526e-01  3.25381602e-09  4.57662526e-01  3.16045171e-09  4.57662526e-01  3.52402205e-09  3.32721657e-09  1.56912120e-07  3.06426600e-08  4.30000000e-01 
 4.40000000e-01  4.57662522e-01  3.25381602e-09  4.57662522e-01  3.16045177e-09  4.57662522e-01  3.52402199e-09  3.32721652e-09  1.56912136e-07  3.06425640e-08  4.40000000e-01 
 4.50000000e-01  4.57662522e-01  3.25381602e-09  4.57662522e-01  3.16045171e-09  4.57662522e-01  3.52402199e-09  3.32721654e-09  1.56912119e-07  3.06423793e-08  4.50000000e-01 
 4.60000000e-01  4.57662507e-01  3.25381602e-09  4.57662507e-01  3.16045171e-09  4.57662507e-01  3.52402205e-09  3.32721652e-09  1.56912110e-07  3.06425498e-08  4.60000000e-01 
 4.70000000e-01  4.57662542e-01  3.25381602e-09  4.57662542e-01  3.16045171e-09  4.57662542e-01  3.52402200e-09  3.32721654e-09  1.56912149e-07  3.06422976e-08  4.70000000e-01 
 4.80000000e-01  4.57662524e-01  3.25381602e-09  4.57662524e-01  3.16045171e-09  4.57662524e-01  3.52402205e-09  3.32721657e-09  1.56912132e-07  3.06422656e-08  4.80000000e-01 
 4.90000000e-01  4.57662514e-01  3.25381602e-09  4.57662514e-01  3.16045177e-09  4.57662514e-01  3.52402199e-09  3.32721658e-09  1.56912118e-07  3.06421484e-08  4.90000000e-01 
 5.00000000e-01  4.57662526e-01  3.25381602e-09  4.57662526e-01  3.16045171e-09  4.57662526e-01  3.52402199e-09  3.32721658e-09  1.56912132e-07  3.06421448e-08  5.00000000e-01 
 5.10000000e-01  4.57662542e-01  3.25381602e-09  4.57662542e-01  3.16045171e-09  4.57662542e-01  3.52402200e-09  3.32721652e-09  1.56912157e-07  3.06420276e-08  5.10000000e-01 
 5.20000000e-01  4.57662538e-01  3.25381602e-09  4.57662538e-01  3.16045171e-09  4.57662538e-01  3.52402200e-09  3.32721654e-09  1.56912152e-07  3.06420418e-08  5.20000000e-01 
 5.30000000e-01  4.57662509e-01  3.25381607e-09  4.57662509e-01  3.16045171e-09  4.57662509e-01  3.52402199e-09  3.32721657e-09  1.56912103e-07  3.06418748e-08  5.30000000e-01 
 5.40000000e-01  4.57662530e-01  3.25381601e-09  4.57662530e-01  3.16045171e-09  4.57662530e-01  3.52402205e-09  3.32721658e-09  1.56912130e-07  3.06419992e-08  5.40000000e-01 
 5.50000000e-01  4.57662538e-01  3.25381602e-09  4.57662539e-01  3.16045171e-09  4.57662539e-01  3.52402205e-09  3.32721652e-09  1.56912144e-07  3.06418819e-08  5.50000000e-01 
 5.60000000e-01  4.57662524e-01  3.25381607e-09  4.57662524e-01  3.16045171e-09  4.57662524e-01  3.52402199e-09  3.32721654e-09  1.56912115e-07  3.06418677e-08  5.60000000e-01 
 5.70000000e-01  4.57662537e-01  3.25381601e-09  4.57662537e-01  3.16045177e-09  4.57662537e-01  3.52402205e-09  3.32721657e-09  1.56912144e-07  3.06417114e-08  5.70000000e-01 
 5.80000000e-01  4.57662536e-01  3.25381602e-09  4.57662536e-01  3.16045171e-09  4.57662536e-01  3.52402200e-09  3.32721652e-09  1.56912158e-07  3.06417434e-08  5.80000000e-01 
 5.90000000e-01  4.57662510e-01  3.25381602e-09  4.57662510e-01  3.16045171e-09  4.57662510e-01  3.52402199e-09  3.32721653e-09  1.56912117e-07  3.06415089e-08  5.90000000e-01 
 6.00000000e-01  4.57662518e-01  3.25381602e-09  4.57662518e-01  3.16045177e-09  4.57662518e-01  3.52402199e-09  3.32721657e-09  1.56912108e-07  3.06415870e-08  6.00000000e-01 
 6.10000000e-01  4.57662521e-01  3.25381607e-09  4.57662521e-01  3.16045171e-09  4.57662521e-01  3.52402199e-09  3.32721652e-09  1.56912123e-07  3.06414876e-08  6.10000000e-01 
 6.20000000e-01  4.57662532e-01  3.25381601e-09  4.57662532e-01  3.16045171e-09  4.57662532e-01  3.52402200e-09  3.32721654e-09  1.56912152e-07  3.06414449e-08  6.20000000e-01 
 6.30000000e-01  4.57662521e-01  3.25381602e-09  4.57662521e-01  3.16045177e-09  4.57662521e-01  3.52402205e-09  3.32721652e-09  1.56912130e-07  3.06413455e-08  6.30000000e-01 
 6.40000000e-01  4.57662545e-01  3.25381602e-09  4.57662545e-01  3.16045171e-09  4.57662545e-01  3.52402200e-09  3.32721654e-09  1.56912157e-07  3.06413881e-08  6.40000000e-01 
 6.50000000e-01  4.57662508e-01  3.25381602e-09  4.57662508e-01  3.16045171e-09  4.57662508e-01  3.52402199e-09  3.32721652e-09  1.56912127e-07  3.06413739e-08  6.50000000e-01 
 6.60000000e-01  4.57662503e-01  3.25381601e-09  4.57662503e-01  3.16045171e-09  4.57662503e-01  3.52402199e-09  3.32721653e-09  1.56912111e-07  3.06411394e-08  6.60000000e-01 
 6.70000000e-01  4.57662537e-01  3.25381602e-09  4.57662537e-01  3.16045177e-09  4.57662537e-01  3.52402200e-09  3.32721652e-09  1.56912145e-07  3.06412247e-08  6.70000000e-01 
 6.80000000e-01  4.57662531e-01  3.25381602e-09  4.57662531e-01  3.16045171e-09  4.57662531e-01  3.52402200e-09  3.32721654e-09  1.56912150e-07  3.06410968e-08  6.80000000e-01 
 6.90000000e-01  4.57662493e-01  3.25381601e-09  4.57662493e-01  3.16045171e-09  4.57662493e-01  3.52402199e-09  3.32721657e-09  1.56912083e-07  3.06409760e-08  6.90000000e-01 
 7.00000000e-01  4.57662530e-01  3.25381602e-09  4.57662530e-01  3.16045171e-09  4.57662530e-01  3.52402205e-09  3.32721652e-09  1.56912124e-07  3.06410328e-08  7.00000000e-01 
 7.10000000e-01  4.57662521e-01  3.25381602e-09  4.57662521e-01  3.16045177e-09  4.57662521e-01  3.52402205e-09  3.32721654e-09  1.56912120e-07  3.06409973e-08  7.10000000e-01 
 7.20000000e-01  4.57662521e-01  3.25381602e-09  4.57662521e-01  3.16045171e-09  4.57662521e-01  3.52402205e-09  3.32721652e-09  1.56912115e-07  3.06409547e-08  7.20000000e-01 
 7.30000000e-01  4.57662517e-01  3.25381602e-09  4.57662517e-01  3.16045171e-09  4.57662517e-01  3.52402199e-09  3.32721654e-09  1.56912135e-07  3.06408836e-08  7.30000000e-01 
 7.40000000e-01  4.57662505e-01  3.25381602e-09  4.57662505e-01  3.16045177e-09  4.57662505e-01  3.52402199e-09  3.32721657e-09  1.56912098e-07  3.06408268e-08  7.40000000e-01 
 7.50000000e-01  4.57662507e-01  3.25381602e-09  4.57662507e-01  3.16045171e-09  4.57662507e-01  3.52402199e-09  3.32721658e-09  1.56912115e-07  3.06407344e-08  7.50000000e-01 
 7.60000000e-01  4.57662511e-01  3.25381602e-09  4.57662511e-01  3.16045177e-09  4.57662511e-01  3.52402205e-09  3.32721658e-09  1.56912109e-07  3.06407273e-08  7.60000000e-01 
 7.70000000e-01  4.57662518e-01  3.25381607e-09  4.57662518e-01  3.16045171e-09  4.57662518e-01  3.52402199e-09  3.32721658e-09  1.56912126e-07  3.06407557e-08  7.70000000e-01 
 7.80000000e-01  4.57662514e-01  3.25381600e-09  4.57662514e-01  3.16045177e-09  4.57662514e-01  3.52402199e-09  3.32721652e-09  1.56912126e-07  3.06405497e-08  7.80000000e-01 
 7.90000000e-01  4.57662498e-01  3.25381602e-09  4.57662498e-01  3.16045171e-09  4.57662498e-01  3.52402199e-09  3.32721653e-09  1.56912093e-07  3.06405425e-08  7.90000000e-01 
 8.00000000e-01  4.57662522e-01  3.25381602e-09  4.57662522e-01  3.16045171e-09  4.57662522e-01  3.52402205e-09  3.32721652e-09  1.56912112e-07  3.06403933e-08  8.00000000e-01 
 8.10000000e-01  4.57662526e-01  3.25381602e-09  4.57662526e-01  3.16045171e-09  4.57662526e-01  3.52402199e-09  3.32721659e-09  1.56912138e-07  3.06403791e-08  8.10000000e-01 
 8.20000000e-01  4.57662538e-01  3.25381607e-09  4.57662538e-01  3.16045171e-09  4.57662538e-01  3.52402200e-09  3.32721652e-09  1.56912158e-07  3.06402796e-08  8.20000000e-01 
 8.30000000e-01  4.57662531e-01  3.25381606e-09  4.57662531e-01  3.16045171e-09  4.57662531e-01  3.52402205e-09  3.32721654e-09  1.56912151e-07  3.06402654e-08  8.30000000e-01 
 8.40000000e-01  4.57662531e-01  3.25381601e-09  4.57662532e-01  3.16045171e-09  4.57662532e-01  3.52402200e-09  3.32721652e-09  1.56912142e-07  3.06403720e-08  8.40000000e-01 
 8.50000000e-01  4.57662529e-01  3.25381602e-09  4.57662530e-01  3.16045177e-09  4.57662530e-01  3.52402199e-09  3.32721654e-09  1.56912128e-07  3.06402725e-08  8.50000000e-01 
 8.60000000e-01  4.57662522e-01  3.25381602e-09  4.57662523e-01  3.16045177e-09  4.57662523e-01  3.52402199e-09  3.32721652e-09  1.56912110e-07  3.06402015e-08  8.60000000e-01 
 8.70000000e-01  4.57662527e-01  3.25381602e-09  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402199e-09  3.32721659e-09  1.56912139e-07  3.06401304e-08  8.70000000e-01 
 8.80000000e-01  4.57662542e-01  3.25381602e-09  4.57662542e-01  3.16045177e-09  4.57662542e-01  3.52402205e-09  3.32721658e-09  1.56912147e-07  3.06399812e-08  8.80000000e-01 
 8.90000000e-01  4.57662521e-01  3.25381602e-09  4.57662521e-01  3.16045171e-09  4.57662521e-01  3.52402199e-09  3.32721652e-09  1.56912125e-07  3.06399954e-08  8.90000000e-01 
 9.00000000e-01  4.57662539e-01  3.25381602e-09  4.57662539e-01  3.16045171e-09  4.57662539e-01  3.52402200e-09  3.32721654e-09  1.56912164e-07  3.06399102e-08  9.00000000e-01 
 9.10000000e-01  4.57662542e-01  3.25381608e-09  4.57662542e-01  3.16045171e-09  4.57662542e-01  3.52402200e-09  3.32721652e-09  1.56912160e-07  3.06399670e-08  9.10000000e-01 
 9.20000000e-01  4.57662541e-01  3.25381606e-09  4.57662541e-01  3.16045171e-09  4.57662541e-01  3.52402200e-09  3.32721654e-09  1.56912170e-07  3.06398604e-08  9.20000000e-01 
 9.30000000e-01  4.57662512e-01  3.25381601e-09  4.57662512e-01  3.16045177e-09  4.57662512e-01  3.52402199e-09  3.32721657e-09  1.56912118e-07  3.06398391e-08  9.30000000e-01 
 9.40000000e-01  4.57662522e-01  3.25381602e-09  4.57662523e-01  3.16045171e-09  4.57662523e-01  3.52402205e-09  3.32721652e-09  1.56912121e-07  3.06396828e-08  9.40000000e-01 
 9.50000000e-01  4.57662523e-01  3.25381607e-09  4.57662523e-01  3.16045171e-09  4.57662523e-01  3.52402199e-09  3.32721654e-09  1.56912130e-07  3.06396828e-08  9.50000000e-01 
 9.60000000e-01  4.57662541e-01  3.25381601e-09  4.57662541e-01  3.16045171e-09  4.57662541e-01  3.52402200e-09  3.32721652e-09  1.56912169e-07  3.06395549e-08  9.60000000e-01 
 9.70000000e-01  4.57662520e-01  3.25381602e-09  4.57662520e-01  3.16045171e-09  4.57662520e-01  3.52402199e-09  3.32721654e-09  1.56912126e-07  3.06396899e-08  9.70000000e-01 
 9.80000000e-01  4.57662544e-01  3.25381608e-09  4.57662544e-01  3.16045171e-09  4.57662544e-01  3.52402205e-09  3.32721652e-09  1.56912168e-07  3.06394696e-08  9.80000000e-01 
 9.90000000e-01  4.57662516e-01  3.25381600e-09  4.57662516e-01  3.16045171e-09  4.57662516e-01  3.52402199e-09  3.32721654e-09  1.56912120e-07  3.06393346e-08  9.90000000e-01 
 1.00000000e+00  4.57662518e-01  3.25381602e-09  4.57662518e-01  3.16045171e-09  4.57662518e-01  3.52402205e-09  3.32721657e-09  1.56912127e-07  3.06393844e-08  1.00000000e+00 
 1.01000000e+00  4.57662538e-01  3.25381607e-09  4.57662538e-01  3.16045171e-09  4.57662538e-01  3.52402205e-09  3.32721658e-09  1.56912162e-07  3.06393488e-08  1.01000000e+00 
 1.02000000e+00  4.57662534e-01  3.25381606e-09  4.57662534e-01  3.16045171e-09  4.57662534e-01  3.52402205e-09  3.32721652e-09  1.56912141e-07  3.06392778e-08  1.02000000e+00 
 1.03000000e+00  4.57662514e-01  3.25381607e-09  4.57662514e-01  3.16045171e-09  4.57662514e-01  3.52402199e-09  3.32721654e-09  1.56912110e-07  3.06392423e-08  1.03000000e+00 
 1.04000000e+00  4.57662519e-01  3.25381601e-09  4.57662519e-01  3.16045177e-09  4.57662519e-01  3.52402199e-09  3.32721652e-09  1.56912109e-07  3.06391357e-08  1.04000000e+00 
 1.05000000e+00  4.57662516e-01  3.25381602e-09  4.57662516e-01  3.16045171e-09  4.57662516e-01  3.52402205e-09  3.32721654e-09  1.56912118e-07  3.06391144e-08  1.05000000e+00 
 1.06000000e+00  4.57662547e-01  3.25381602e-09  4.57662547e-01  3.16045177e-09  4.57662548e-01  3.52402200e-09  3.32721652e-09  1.56912161e-07  3.06391357e-08  1.06000000e+00 
 1.07000000e+00  4.57662535e-01  3.25381602e-09  4.57662535e-01  3.16045171e-09  4.57662535e-01  3.52402200e-09  3.32721654e-09  1.56912148e-07  3.06390646e-08  1.07000000e+00 
 1.08000000e+00  4.57662523e-01  3.25381602e-09  4.57662523e-01  3.16045171e-09  4.57662523e-01  3.52402199e-09  3.32721652e-09  1.56912123e-07  3.06388301e-08  1.08000000e+00 
 1.09000000e+00  4.57662526e-01  3.25381602e-09  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402199e-09  3.32721654e-09  1.56912131e-07  3.06388941e-08  1.09000000e+00 
 1.10000000e+00  4.57662535e-01  3.25381602e-09  4.57662535e-01  3.16045177e-09  4.57662535e-01  3.52402200e-09  3.32721657e-09  1.56912152e-07  3.06387946e-08  1.10000000e+00 
 1.11000000e+00  4.57662532e-01  3.25381607e-09  4.57662532e-01  3.16045171e-09  4.57662532e-01  3.52402200e-09  3.32721652e-09  1.56912140e-07  3.06387875e-08  1.11000000e+00 
 1.12000000e+00  4.57662506e-01  3.25381606e-09  4.57662506e-01  3.16045171e-09  4.57662506e-01  3.52402199e-09  3.32721653e-09  1.56912093e-07  3.06386525e-08  1.12000000e+00 
 1.13000000e+00  4.57662517e-01  3.25381601e-09  4.57662517e-01  3.16045171e-09  4.57662518e-01  3.52402205e-09  3.32721657e-09  1.56912113e-07  3.06385672e-08  1.13000000e+00 
 1.14000000e+00  4.57662512e-01  3.25381602e-09  4.57662512e-01  3.16045171e-09  4.57662512e-01  3.52402205e-09  3.32721652e-09  1.56912125e-07  3.06385104e-08  1.14000000e+00 
 1.15000000e+00  4.57662536e-01  3.25381602e-09  4.57662536e-01  3.16045177e-09  4.57662536e-01  3.52402200e-09  3.32721654e-09  1.56912141e-07  3.06384962e-08  1.15000000e+00 
 1.16000000e+00  4.57662517e-01  3.25381602e-09  4.57662518e-01  3.16045171e-09  4.57662518e-01  3.52402199e-09  3.32721657e-09  1.56912127e-07  3.06383470e-08  1.16000000e+00 
 1.17000000e+00  4.57662534e-01  3.25381602e-09  4.57662534e-01  3.16045171e-09  4.57662534e-01  3.52402200e-09  3.32721652e-09  1.56912146e-07  3.06384749e-08  1.17000000e+00 
 1.18000000e+00  4.57662539e-01  3.25381602e-09  4.57662539e-01  3.16045171e-09  4.57662539e-01  3.52402200e-09  3.32721654e-09  1.56912143e-07  3.06382617e-08  1.18000000e+00 
 1.19000000e+00  4.57662536e-01  3.25381602e-09  4.57662536e-01  3.16045171e-09  4.57662536e-01  3.52402200e-09  3.32721657e-09  1.56912151e-07  3.06383185e-08  1.19000000e+00 
 1.20000000e+00  4.57662531e-01  3.25381602e-09  4.57662531e-01  3.16045171e-09  4.57662531e-01  3.52402200e-09  3.32721652e-09  1.56912142e-07  3.06381907e-08  1.20000000e+00 
 1.21000000e+00  4.57662527e-01  3.25381607e-09  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402199e-09  3.32721654e-09  1.56912124e-07  3.06380201e-08  1.21000000e+00 
 1.22000000e+00  4.57662515e-01  3.25381600e-09  4.57662515e-01  3.16045171e-09  4.57662515e-01  3.52402199e-09  3.32721652e-09  1.56912109e-07  3.06379775e-08  1.22000000e+00 
 1.23000000e+00  4.57662519e-01  3.25381602e-09  4.57662519e-01  3.16045177e-09  4.57662519e-01  3.52402199e-09  3.32721654e-09  1.56912122e-07  3.06380059e-08  1.23000000e+00 
 1.24000000e+00  4.57662518e-01  3.25381602e-09  4.57662518e-01  3.16045177e-09  4.57662518e-01  3.52402199e-09  3.32721652e-09  1.56912117e-07  3.06379633e-08  1.24000000e+00 
 1.25000000e+00  4.57662507e-01  3.25381602e-09  4.57662507e-01  3.16045171e-09  4.57662507e-01  3.52402205e-09  3.32721653e-09  1.56912095e-07  3.06378212e-08  1.25000000e+00 
 1.26000000e+00  4.57662509e-01  3.25381602e-09  4.57662509e-01  3.16045171e-09  4.57662509e-01  3.52402199e-09  3.32721652e-09  1.56912107e-07  3.06377927e-08  1.26000000e+00 
 1.27000000e+00  4.57662509e-01  3.25381602e-09  4.57662510e-01  3.16045171e-09  4.57662510e-01  3.52402199e-09  3.32721653e-09  1.56912104e-07  3.06376506e-08  1.27000000e+00 
 1.28000000e+00  4.57662534e-01  3.25381602e-09  4.57662534e-01  3.16045177e-09  4.57662534e-01  3.52402205e-09  3.32721652e-09  1.56912154e-07  3.06376222e-08  1.28000000e+00 
 1.29000000e+00  4.57662535e-01  3.25381602e-09  4.57662536e-01  3.16045177e-09  4.57662536e-01  3.52402205e-09  3.32721654e-09  1.56912143e-07  3.06376506e-08  1.29000000e+00 
 1.30000000e+00  4.57662527e-01  3.25381602e-09  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402205e-09  3.32721652e-09  1.56912124e-07  3.06376222e-08  1.30000000e+00 
 1.31000000e+00  4.57662525e-01  3.25381602e-09  4.57662525e-01  3.16045171e-09  4.57662525e-01  3.52402199e-09  3.32721654e-09  1.56912122e-07  3.06374659e-08  1.31000000e+00 
 1.32000000e+00  4.57662542e-01  3.25381602e-09  4.57662542e-01  3.16045177e-09  4.57662542e-01  3.52402200e-09  3.32721658e-09  1.56912158e-07  3.06374091e-08  1.32000000e+00 
 1.33000000e+00  4.57662556e-01  3.25381602e-09  4.57662556e-01  3.16045171e-09  4.57662556e-01  3.52402205e-09  3.32721658e-09  1.56912180e-07  3.06375227e-08  1.33000000e+00 
 1.34000000e+00  4.57662529e-01  3.25381602e-09  4.57662529e-01  3.16045171e-09  4.57662529e-01  3.52402199e-09  3.32721658e-09  1.56912132e-07  3.06372243e-08  1.34000000e+00 
 1.35000000e+00  4.57662524e-01  3.25381607e-09  4.57662524e-01  3.16045177e-09  4.57662524e-01  3.52402205e-09  3.32721652e-09  1.56912132e-07  3.06371106e-08  1.35000000e+00 
 1.36000000e+00  4.57662528e-01  3.25381606e-09  4.57662528e-01  3.16045177e-09  4.57662528e-01  3.52402199e-09  3.32721654e-09  1.56912145e-07  3.06371675e-08  1.36000000e+00 
