 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.39070475e-09  4.58937421e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937421e-01  4.58937421e-01  1.63016916e-07  1.50101492e-07  2.10000000e-01 
 2.20000000e-01  3.39070475e-09  4.58937398e-01  3.11428820e-09  3.60502583e-09  3.31578924e-09  4.58937397e-01  4.58937397e-01  1.63016892e-07  1.50101313e-07  2.20000000e-01 
 2.30000000e-01  3.39070470e-09  4.58937426e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937426e-01  4.58937425e-01  1.63016919e-07  1.50101156e-07  2.30000000e-01 
 2.40000000e-01  3.39070475e-09  4.58937431e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937431e-01  4.58937430e-01  1.63016941e-07  1.50101052e-07  2.40000000e-01 
 2.50000000e-01  3.39070475e-09  4.58937399e-01  3.11428820e-09  3.60502583e-09  3.31578924e-09  4.58937399e-01  4.58937399e-01  1.63016883e-07  1.50100790e-07  2.50000000e-01 
 2.60000000e-01  3.39070470e-09  4.58937429e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937429e-01  4.58937429e-01  1.63016943e-07  1.50100664e-07  2.60000000e-01 
 2.70000000e-01  3.39070470e-09  4.58937435e-01  3.11428821e-09  3.60502578e-09  3.31578924e-09  4.58937435e-01  4.58937435e-01  1.63016945e-07  1.50100586e-07  2.70000000e-01 
 2.80000000e-01  3.39070470e-09  4.58937410e-01  3.11428820e-09  3.60502584e-09  3.31578930e-09  4.58937410e-01  4.58937410e-01  1.63016904e-07  1.50100320e-07  2.80000000e-01 
 2.90000000e-01  3.39070470e-09  4.58937420e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937420e-01  4.58937420e-01  1.63016917e-07  1.50100227e-07  2.90000000e-01 
 3.00000000e-01  3.39070475e-09  4.58937424e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937424e-01  4.58937424e-01  1.63016939e-07  1.50100057e-07  3.00000000e-01 
 3.10000000e-01  3.39070475e-09  4.58937420e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937420e-01  4.58937420e-01  1.63016919e-07  1.50099883e-07  3.10000000e-01 
 3.20000000e-01  3.39070470e-09  4.58937434e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937434e-01  4.58937434e-01  1.63016941e-07  1.50099755e-07  3.20000000e-01 
 3.30000000e-01  3.39070476e-09  4.58937448e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937448e-01  4.58937448e-01  1.63016965e-07  1.50099776e-07  3.30000000e-01 
 3.40000000e-01  3.39070475e-09  4.58937437e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937437e-01  4.58937437e-01  1.63016948e-07  1.50099652e-07  3.40000000e-01 
 3.50000000e-01  3.39070470e-09  4.58937422e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937422e-01  4.58937422e-01  1.63016920e-07  1.50099286e-07  3.50000000e-01 
 3.60000000e-01  3.39070470e-09  4.58937426e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937426e-01  4.58937425e-01  1.63016925e-07  1.50099218e-07  3.60000000e-01 
 3.70000000e-01  3.39070475e-09  4.58937420e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937420e-01  4.58937419e-01  1.63016906e-07  1.50099179e-07  3.70000000e-01 
 3.80000000e-01  3.39070475e-09  4.58937422e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937422e-01  4.58937422e-01  1.63016921e-07  1.50098948e-07  3.80000000e-01 
 3.90000000e-01  3.39070475e-09  4.58937417e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937417e-01  4.58937417e-01  1.63016914e-07  1.50098995e-07  3.90000000e-01 
 4.00000000e-01  3.39070475e-09  4.58937431e-01  3.11428821e-09  3.60502578e-09  3.31578924e-09  4.58937431e-01  4.58937431e-01  1.63016935e-07  1.50098796e-07  4.00000000e-01 
 4.10000000e-01  3.39070475e-09  4.58937436e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937436e-01  4.58937435e-01  1.63016927e-07  1.50098781e-07  4.10000000e-01 
 4.20000000e-01  3.39070470e-09  4.58937420e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937420e-01  4.58937420e-01  1.63016916e-07  1.50098426e-07  4.20000000e-01 
 4.30000000e-01  3.39070475e-09  4.58937409e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937409e-01  4.58937409e-01  1.63016902e-07  1.50098408e-07  4.30000000e-01 
 4.40000000e-01  3.39070470e-09  4.58937416e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937416e-01  4.58937416e-01  1.63016905e-07  1.50098337e-07  4.40000000e-01 
 4.50000000e-01  3.39070475e-09  4.58937421e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937421e-01  4.58937420e-01  1.63016919e-07  1.50098156e-07  4.50000000e-01 
 4.60000000e-01  3.39070470e-09  4.58937430e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937430e-01  4.58937430e-01  1.63016930e-07  1.50098121e-07  4.60000000e-01 
 4.70000000e-01  3.39070470e-09  4.58937440e-01  3.11428821e-09  3.60502578e-09  3.31578925e-09  4.58937440e-01  4.58937440e-01  1.63016943e-07  1.50097925e-07  4.70000000e-01 
 4.80000000e-01  3.39070470e-09  4.58937441e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937441e-01  4.58937441e-01  1.63016960e-07  1.50097836e-07  4.80000000e-01 
 4.90000000e-01  3.39070470e-09  4.58937427e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937427e-01  4.58937427e-01  1.63016932e-07  1.50097680e-07  4.90000000e-01 
 5.00000000e-01  3.39070475e-09  4.58937414e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937414e-01  4.58937414e-01  1.63016895e-07  1.50097584e-07  5.00000000e-01 
 5.10000000e-01  3.39070470e-09  4.58937451e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  4.58937451e-01  4.58937451e-01  1.63016965e-07  1.50097620e-07  5.10000000e-01 
 5.20000000e-01  3.39070470e-09  4.58937419e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937419e-01  4.58937419e-01  1.63016912e-07  1.50097438e-07  5.20000000e-01 
 5.30000000e-01  3.39070470e-09  4.58937437e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937437e-01  4.58937437e-01  1.63016946e-07  1.50097403e-07  5.30000000e-01 
 5.40000000e-01  3.39070470e-09  4.58937426e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937426e-01  4.58937426e-01  1.63016923e-07  1.50097229e-07  5.40000000e-01 
 5.50000000e-01  3.39070469e-09  4.58937403e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937403e-01  4.58937403e-01  1.63016892e-07  1.50097097e-07  5.50000000e-01 
 5.60000000e-01  3.39070470e-09  4.58937445e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  4.58937445e-01  4.58937445e-01  1.63016964e-07  1.50097112e-07  5.60000000e-01 
 5.70000000e-01  3.39070470e-09  4.58937443e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937443e-01  4.58937443e-01  1.63016948e-07  1.50096987e-07  5.70000000e-01 
 5.80000000e-01  3.39070470e-09  4.58937420e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937420e-01  4.58937420e-01  1.63016920e-07  1.50096845e-07  5.80000000e-01 
 5.90000000e-01  3.39070470e-09  4.58937412e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937412e-01  4.58937411e-01  1.63016913e-07  1.50096561e-07  5.90000000e-01 
 6.00000000e-01  3.39070475e-09  4.58937433e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937433e-01  4.58937432e-01  1.63016934e-07  1.50096518e-07  6.00000000e-01 
 6.10000000e-01  3.39070470e-09  4.58937419e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937419e-01  4.58937419e-01  1.63016912e-07  1.50096518e-07  6.10000000e-01 
 6.20000000e-01  3.39070470e-09  4.58937412e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937412e-01  4.58937412e-01  1.63016900e-07  1.50096355e-07  6.20000000e-01 
 6.30000000e-01  3.39070469e-09  4.58937405e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937405e-01  4.58937404e-01  1.63016900e-07  1.50096177e-07  6.30000000e-01 
 6.40000000e-01  3.39070470e-09  4.58937428e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937428e-01  4.58937428e-01  1.63016935e-07  1.50096270e-07  6.40000000e-01 
 6.50000000e-01  3.39070470e-09  4.58937438e-01  3.11428821e-09  3.60502578e-09  3.31578924e-09  4.58937438e-01  4.58937438e-01  1.63016946e-07  1.50096170e-07  6.50000000e-01 
 6.60000000e-01  3.39070470e-09  4.58937432e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937432e-01  4.58937432e-01  1.63016950e-07  1.50095907e-07  6.60000000e-01 
 6.70000000e-01  3.39070470e-09  4.58937420e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937420e-01  4.58937419e-01  1.63016926e-07  1.50095786e-07  6.70000000e-01 
 6.80000000e-01  3.39070470e-09  4.58937420e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937420e-01  4.58937420e-01  1.63016915e-07  1.50095758e-07  6.80000000e-01 
 6.90000000e-01  3.39070470e-09  4.58937428e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937428e-01  4.58937428e-01  1.63016927e-07  1.50095623e-07  6.90000000e-01 
 7.00000000e-01  3.39070469e-09  4.58937407e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937407e-01  4.58937407e-01  1.63016879e-07  1.50095381e-07  7.00000000e-01 
 7.10000000e-01  3.39070470e-09  4.58937437e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937437e-01  4.58937437e-01  1.63016946e-07  1.50095403e-07  7.10000000e-01 
 7.20000000e-01  3.39070470e-09  4.58937426e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937426e-01  4.58937426e-01  1.63016923e-07  1.50095282e-07  7.20000000e-01 
 7.30000000e-01  3.39070475e-09  4.58937416e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937416e-01  4.58937416e-01  1.63016915e-07  1.50095197e-07  7.30000000e-01 
 7.40000000e-01  3.39070470e-09  4.58937414e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937414e-01  4.58937413e-01  1.63016902e-07  1.50095133e-07  7.40000000e-01 
 7.50000000e-01  3.39070469e-09  4.58937405e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937405e-01  4.58937405e-01  1.63016909e-07  1.50094998e-07  7.50000000e-01 
 7.60000000e-01  3.39070470e-09  4.58937442e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937442e-01  4.58937441e-01  1.63016948e-07  1.50094969e-07  7.60000000e-01 
 7.70000000e-01  3.39070470e-09  4.58937422e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937422e-01  4.58937422e-01  1.63016915e-07  1.50094827e-07  7.70000000e-01 
 7.80000000e-01  3.39070470e-09  4.58937412e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937412e-01  4.58937412e-01  1.63016918e-07  1.50094543e-07  7.80000000e-01 
 7.90000000e-01  3.39070475e-09  4.58937418e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937418e-01  4.58937418e-01  1.63016915e-07  1.50094451e-07  7.90000000e-01 
 8.00000000e-01  3.39070470e-09  4.58937413e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937413e-01  4.58937413e-01  1.63016901e-07  1.50094259e-07  8.00000000e-01 
 8.10000000e-01  3.39070475e-09  4.58937417e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937417e-01  4.58937417e-01  1.63016918e-07  1.50094344e-07  8.10000000e-01 
 8.20000000e-01  3.39070470e-09  4.58937419e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937419e-01  4.58937418e-01  1.63016918e-07  1.50094237e-07  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  4.58937428e-01  3.11428821e-09  3.60502578e-09  3.31578924e-09  4.58937428e-01  4.58937428e-01  1.63016926e-07  1.50094003e-07  8.30000000e-01 
 8.40000000e-01  3.39070470e-09  4.58937433e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937433e-01  4.58937432e-01  1.63016944e-07  1.50093967e-07  8.40000000e-01 
 8.50000000e-01  3.39070470e-09  4.58937430e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937430e-01  4.58937429e-01  1.63016923e-07  1.50093932e-07  8.50000000e-01 
 8.60000000e-01  3.39070470e-09  4.58937438e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937438e-01  4.58937438e-01  1.63016946e-07  1.50093904e-07  8.60000000e-01 
 8.70000000e-01  3.39070470e-09  4.58937433e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937433e-01  4.58937433e-01  1.63016940e-07  1.50093648e-07  8.70000000e-01 
 8.80000000e-01  3.39070470e-09  4.58937435e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937435e-01  4.58937435e-01  1.63016941e-07  1.50093605e-07  8.80000000e-01 
 8.90000000e-01  3.39070475e-09  4.58937413e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937413e-01  4.58937413e-01  1.63016900e-07  1.50093321e-07  8.90000000e-01 
 9.00000000e-01  3.39070475e-09  4.58937441e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937441e-01  4.58937441e-01  1.63016951e-07  1.50093349e-07  9.00000000e-01 
 9.10000000e-01  3.39070470e-09  4.58937442e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  4.58937442e-01  4.58937442e-01  1.63016945e-07  1.50093243e-07  9.10000000e-01 
 9.20000000e-01  3.39070470e-09  4.58937440e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  4.58937440e-01  4.58937440e-01  1.63016934e-07  1.50093115e-07  9.20000000e-01 
 9.30000000e-01  3.39070475e-09  4.58937424e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937424e-01  4.58937423e-01  1.63016916e-07  1.50092887e-07  9.30000000e-01 
 9.40000000e-01  3.39070470e-09  4.58937419e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937419e-01  4.58937418e-01  1.63016908e-07  1.50092781e-07  9.40000000e-01 
 9.50000000e-01  3.39070470e-09  4.58937427e-01  3.11428821e-09  3.60502578e-09  3.31578924e-09  4.58937427e-01  4.58937427e-01  1.63016926e-07  1.50092717e-07  9.50000000e-01 
 9.60000000e-01  3.39070470e-09  4.58937422e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937422e-01  4.58937422e-01  1.63016928e-07  1.50092468e-07  9.60000000e-01 
 9.70000000e-01  3.39070470e-09  4.58937408e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937408e-01  4.58937408e-01  1.63016892e-07  1.50092355e-07  9.70000000e-01 
 9.80000000e-01  3.39070470e-09  4.58937436e-01  3.11428821e-09  3.60502578e-09  3.31578924e-09  4.58937436e-01  4.58937436e-01  1.63016939e-07  1.50092269e-07  9.80000000e-01 
 9.90000000e-01  3.39070470e-09  4.58937429e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937429e-01  4.58937429e-01  1.63016938e-07  1.50092255e-07  9.90000000e-01 
 1.00000000e+00  3.39070475e-09  4.58937399e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937399e-01  4.58937399e-01  1.63016886e-07  1.50091971e-07  1.00000000e+00 
 1.01000000e+00  3.39070475e-09  4.58937431e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937431e-01  4.58937430e-01  1.63016932e-07  1.50091957e-07  1.01000000e+00 
 1.02000000e+00  3.39070475e-09  4.58937434e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937434e-01  4.58937433e-01  1.63016937e-07  1.50091850e-07  1.02000000e+00 
 1.03000000e+00  3.39070470e-09  4.58937416e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937416e-01  4.58937415e-01  1.63016908e-07  1.50091665e-07  1.03000000e+00 
 1.04000000e+00  3.39070470e-09  4.58937425e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937425e-01  4.58937425e-01  1.63016929e-07  1.50091445e-07  1.04000000e+00 
 1.05000000e+00  3.39070475e-09  4.58937417e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937417e-01  4.58937416e-01  1.63016917e-07  1.50091310e-07  1.05000000e+00 
 1.06000000e+00  3.39070470e-09  4.58937440e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  4.58937440e-01  4.58937439e-01  1.63016947e-07  1.50091381e-07  1.06000000e+00 
 1.07000000e+00  3.39070470e-09  4.58937444e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937444e-01  4.58937444e-01  1.63016951e-07  1.50091267e-07  1.07000000e+00 
 1.08000000e+00  3.39070475e-09  4.58937413e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937413e-01  4.58937413e-01  1.63016913e-07  1.50090884e-07  1.08000000e+00 
 1.09000000e+00  3.39070475e-09  4.58937422e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937422e-01  4.58937422e-01  1.63016933e-07  1.50090891e-07  1.09000000e+00 
 1.10000000e+00  3.39070475e-09  4.58937411e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937411e-01  4.58937411e-01  1.63016907e-07  1.50090678e-07  1.10000000e+00 
 1.11000000e+00  3.39070470e-09  4.58937418e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937418e-01  4.58937418e-01  1.63016906e-07  1.50090635e-07  1.11000000e+00 
 1.12000000e+00  3.39070475e-09  4.58937421e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937421e-01  4.58937421e-01  1.63016909e-07  1.50090358e-07  1.12000000e+00 
 1.13000000e+00  3.39070470e-09  4.58937413e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937413e-01  4.58937412e-01  1.63016897e-07  1.50090251e-07  1.13000000e+00 
 1.14000000e+00  3.39070475e-09  4.58937434e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937434e-01  4.58937434e-01  1.63016933e-07  1.50090173e-07  1.14000000e+00 
 1.15000000e+00  3.39070470e-09  4.58937430e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937430e-01  4.58937430e-01  1.63016935e-07  1.50090116e-07  1.15000000e+00 
 1.16000000e+00  3.39070470e-09  4.58937427e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937427e-01  4.58937427e-01  1.63016939e-07  1.50090017e-07  1.16000000e+00 
 1.17000000e+00  3.39070470e-09  4.58937415e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937415e-01  4.58937414e-01  1.63016896e-07  1.50089690e-07  1.17000000e+00 
 1.18000000e+00  3.39070470e-09  4.58937421e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937421e-01  4.58937421e-01  1.63016915e-07  1.50089548e-07  1.18000000e+00 
 1.19000000e+00  3.39070475e-09  4.58937411e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937411e-01  4.58937411e-01  1.63016897e-07  1.50089321e-07  1.19000000e+00 
 1.20000000e+00  3.39070470e-09  4.58937412e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937412e-01  4.58937411e-01  1.63016903e-07  1.50089193e-07  1.20000000e+00 
 1.21000000e+00  3.39070470e-09  4.58937423e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937423e-01  4.58937423e-01  1.63016923e-07  1.50089008e-07  1.21000000e+00 
 1.22000000e+00  3.39070470e-09  4.58937414e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937414e-01  4.58937414e-01  1.63016919e-07  1.50088837e-07  1.22000000e+00 
 1.23000000e+00  3.39070470e-09  4.58937427e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937427e-01  4.58937426e-01  1.63016924e-07  1.50088724e-07  1.23000000e+00 
 1.24000000e+00  3.39070470e-09  4.58937408e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937408e-01  4.58937408e-01  1.63016898e-07  1.50088468e-07  1.24000000e+00 
 1.25000000e+00  3.39070470e-09  4.58937422e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937422e-01  4.58937422e-01  1.63016917e-07  1.50088439e-07  1.25000000e+00 
 1.26000000e+00  3.39070469e-09  4.58937407e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937407e-01  4.58937407e-01  1.63016904e-07  1.50088127e-07  1.26000000e+00 
 1.27000000e+00  3.39070475e-09  4.58937428e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937428e-01  4.58937428e-01  1.63016931e-07  1.50087828e-07  1.27000000e+00 
 1.28000000e+00  3.39070470e-09  4.58937441e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937441e-01  4.58937440e-01  1.63016938e-07  1.50087985e-07  1.28000000e+00 
 1.29000000e+00  3.39070475e-09  4.58937433e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937433e-01  4.58937432e-01  1.63016935e-07  1.50087573e-07  1.29000000e+00 
 1.30000000e+00  3.39070470e-09  4.58937419e-01  3.11428826e-09  3.60502578e-09  3.31578924e-09  4.58937419e-01  4.58937418e-01  1.63016919e-07  1.50087359e-07  1.30000000e+00 
 1.31000000e+00  3.39070475e-09  4.58937414e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937414e-01  4.58937414e-01  1.63016917e-07  1.50087089e-07  1.31000000e+00 
 1.32000000e+00  3.39070475e-09  4.58937411e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937411e-01  4.58937411e-01  1.63016906e-07  1.50086834e-07  1.32000000e+00 
 1.33000000e+00  3.39070475e-09  4.58937406e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937406e-01  4.58937406e-01  1.63016898e-07  1.50086692e-07  1.33000000e+00 
 1.34000000e+00  3.39070475e-09  4.58937420e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937420e-01  4.58937420e-01  1.63016914e-07  1.50086478e-07  1.34000000e+00 
 1.35000000e+00  3.39070470e-09  4.58937413e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937413e-01  4.58937413e-01  1.63016907e-07  1.50086166e-07  1.35000000e+00 
 1.36000000e+00  3.39070469e-09  4.58937404e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937404e-01  4.58937404e-01  1.63016905e-07  1.50085882e-07  1.36000000e+00 
