 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.46119708e-09  4.60809769e-01  4.60809769e-01  3.48285005e-09  1.62631920e-07  8.46920685e-08  4.90000000e-01 
 5.00000000e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  3.46119702e-09  4.60809761e-01  4.60809761e-01  3.48285005e-09  1.62631894e-07  8.46919725e-08  5.00000000e-01 
 5.10000000e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  3.46119704e-09  4.60809764e-01  4.60809764e-01  3.48285000e-09  1.62631902e-07  8.46917523e-08  5.10000000e-01 
 5.20000000e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  3.46119708e-09  4.60809767e-01  4.60809767e-01  3.48285000e-09  1.62631914e-07  8.46917665e-08  5.20000000e-01 
 5.30000000e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  3.46119703e-09  4.60809782e-01  4.60809782e-01  3.48285005e-09  1.62631928e-07  8.46918198e-08  5.30000000e-01 
 5.40000000e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  3.46119704e-09  4.60809790e-01  4.60809790e-01  3.48285005e-09  1.62631947e-07  8.46917949e-08  5.40000000e-01 
 5.50000000e-01  4.60809745e-01  4.60809745e-01  4.60809745e-01  3.46119708e-09  4.60809745e-01  4.60809745e-01  3.48285005e-09  1.62631886e-07  8.46915142e-08  5.50000000e-01 
 5.60000000e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.46119702e-09  4.60809760e-01  4.60809760e-01  3.48285005e-09  1.62631888e-07  8.46914787e-08  5.60000000e-01 
 5.70000000e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  3.46119704e-09  4.60809782e-01  4.60809782e-01  3.48285005e-09  1.62631938e-07  8.46913863e-08  5.70000000e-01 
 5.80000000e-01  4.60809785e-01  4.60809785e-01  4.60809785e-01  3.46119702e-09  4.60809785e-01  4.60809785e-01  3.48285005e-09  1.62631936e-07  8.46913437e-08  5.80000000e-01 
 5.90000000e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.46119704e-09  4.60809765e-01  4.60809765e-01  3.48285005e-09  1.62631911e-07  8.46913082e-08  5.90000000e-01 
 6.00000000e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  3.46119702e-09  4.60809795e-01  4.60809795e-01  3.48285005e-09  1.62631946e-07  8.46914077e-08  6.00000000e-01 
 6.10000000e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.46119704e-09  4.60809776e-01  4.60809776e-01  3.48285005e-09  1.62631931e-07  8.46911234e-08  6.10000000e-01 
 6.20000000e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  3.46119702e-09  4.60809754e-01  4.60809754e-01  3.48285005e-09  1.62631887e-07  8.46910737e-08  6.20000000e-01 
 6.30000000e-01  4.60809791e-01  4.60809791e-01  4.60809791e-01  3.46119704e-09  4.60809791e-01  4.60809791e-01  3.48285005e-09  1.62631944e-07  8.46910169e-08  6.30000000e-01 
 6.40000000e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  3.46119708e-09  4.60809782e-01  4.60809782e-01  3.48285005e-09  1.62631925e-07  8.46910027e-08  6.40000000e-01 
 6.50000000e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  3.46119708e-09  4.60809787e-01  4.60809788e-01  3.48285005e-09  1.62631930e-07  8.46908890e-08  6.50000000e-01 
 6.60000000e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  3.46119703e-09  4.60809784e-01  4.60809784e-01  3.48285005e-09  1.62631931e-07  8.46909600e-08  6.60000000e-01 
 6.70000000e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  3.46119704e-09  4.60809764e-01  4.60809765e-01  3.48285005e-09  1.62631900e-07  8.46907042e-08  6.70000000e-01 
 6.80000000e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  3.46119708e-09  4.60809792e-01  4.60809792e-01  3.48285000e-09  1.62631955e-07  8.46907184e-08  6.80000000e-01 
 6.90000000e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  3.46119702e-09  4.60809763e-01  4.60809763e-01  3.48285005e-09  1.62631900e-07  8.46906048e-08  6.90000000e-01 
 7.00000000e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.46119704e-09  4.60809765e-01  4.60809765e-01  3.48285005e-09  1.62631911e-07  8.46905479e-08  7.00000000e-01 
 7.10000000e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  3.46119708e-09  4.60809768e-01  4.60809768e-01  3.48285005e-09  1.62631913e-07  8.46904840e-08  7.10000000e-01 
 7.20000000e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  3.46119703e-09  4.60809779e-01  4.60809779e-01  3.48285005e-09  1.62631923e-07  8.46903916e-08  7.20000000e-01 
 7.30000000e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.46119704e-09  4.60809765e-01  4.60809765e-01  3.48285005e-09  1.62631912e-07  8.46903276e-08  7.30000000e-01 
 7.40000000e-01  4.60809791e-01  4.60809791e-01  4.60809791e-01  3.46119702e-09  4.60809791e-01  4.60809791e-01  3.48285005e-09  1.62631949e-07  8.46902140e-08  7.40000000e-01 
 7.50000000e-01  4.60809796e-01  4.60809796e-01  4.60809796e-01  3.46119710e-09  4.60809796e-01  4.60809796e-01  3.48285005e-09  1.62631963e-07  8.46902211e-08  7.50000000e-01 
 7.60000000e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  3.46119708e-09  4.60809774e-01  4.60809774e-01  3.48285005e-09  1.62631927e-07  8.46902140e-08  7.60000000e-01 
 7.70000000e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  3.46119703e-09  4.60809782e-01  4.60809782e-01  3.48285005e-09  1.62631927e-07  8.46901784e-08  7.70000000e-01 
 7.80000000e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.46119704e-09  4.60809765e-01  4.60809765e-01  3.48285005e-09  1.62631906e-07  8.46899795e-08  7.80000000e-01 
 7.90000000e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  3.46119702e-09  4.60809772e-01  4.60809772e-01  3.48285005e-09  1.62631907e-07  8.46899439e-08  7.90000000e-01 
 8.00000000e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  3.46119704e-09  4.60809784e-01  4.60809784e-01  3.48285005e-09  1.62631932e-07  8.46898800e-08  8.00000000e-01 
 8.10000000e-01  4.60809793e-01  4.60809793e-01  4.60809793e-01  3.46119708e-09  4.60809793e-01  4.60809793e-01  3.48285005e-09  1.62631954e-07  8.46897237e-08  8.10000000e-01 
 8.20000000e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  3.46119702e-09  4.60809768e-01  4.60809768e-01  3.48285005e-09  1.62631912e-07  8.46896597e-08  8.20000000e-01 
 8.30000000e-01  4.60809788e-01  4.60809788e-01  4.60809788e-01  3.46119704e-09  4.60809788e-01  4.60809789e-01  3.48285005e-09  1.62631942e-07  8.46897308e-08  8.30000000e-01 
 8.40000000e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  3.46119708e-09  4.60809781e-01  4.60809781e-01  3.48285005e-09  1.62631931e-07  8.46896597e-08  8.40000000e-01 
 8.50000000e-01  4.60809757e-01  4.60809757e-01  4.60809757e-01  3.46119702e-09  4.60809757e-01  4.60809757e-01  3.48285005e-09  1.62631883e-07  8.46894537e-08  8.50000000e-01 
 8.60000000e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  3.46119704e-09  4.60809764e-01  4.60809764e-01  3.48285005e-09  1.62631908e-07  8.46893684e-08  8.60000000e-01 
 8.70000000e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.46119702e-09  4.60809773e-01  4.60809773e-01  3.48285005e-09  1.62631922e-07  8.46892831e-08  8.70000000e-01 
 8.80000000e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  3.46119704e-09  4.60809756e-01  4.60809756e-01  3.48285005e-09  1.62631894e-07  8.46891766e-08  8.80000000e-01 
 8.90000000e-01  4.60809786e-01  4.60809785e-01  4.60809785e-01  3.46119708e-09  4.60809785e-01  4.60809786e-01  3.48285005e-09  1.62631941e-07  8.46892689e-08  8.90000000e-01 
 9.00000000e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  3.46119708e-09  4.60809784e-01  4.60809784e-01  3.48285000e-09  1.62631927e-07  8.46890131e-08  9.00000000e-01 
 9.10000000e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  3.46119703e-09  4.60809777e-01  4.60809777e-01  3.48285005e-09  1.62631929e-07  8.46888852e-08  9.10000000e-01 
 9.20000000e-01  4.60809748e-01  4.60809748e-01  4.60809748e-01  3.46119704e-09  4.60809748e-01  4.60809748e-01  3.48285005e-09  1.62631901e-07  8.46888568e-08  9.20000000e-01 
 9.30000000e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.46119708e-09  4.60809755e-01  4.60809755e-01  3.48285005e-09  1.62631884e-07  8.46888426e-08  9.30000000e-01 
 9.40000000e-01  4.60809783e-01  4.60809783e-01  4.60809783e-01  3.46119703e-09  4.60809783e-01  4.60809783e-01  3.48285005e-09  1.62631924e-07  8.46887360e-08  9.40000000e-01 
 9.50000000e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.46119704e-09  4.60809773e-01  4.60809773e-01  3.48285005e-09  1.62631919e-07  8.46887005e-08  9.50000000e-01 
 9.60000000e-01  4.60809747e-01  4.60809747e-01  4.60809747e-01  3.46119708e-09  4.60809747e-01  4.60809747e-01  3.48285005e-09  1.62631876e-07  8.46886792e-08  9.60000000e-01 
 9.70000000e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  3.46119708e-09  4.60809775e-01  4.60809775e-01  3.48285005e-09  1.62631913e-07  8.46885939e-08  9.70000000e-01 
 9.80000000e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  3.46119703e-09  4.60809772e-01  4.60809772e-01  3.48285005e-09  1.62631924e-07  8.46884802e-08  9.80000000e-01 
 9.90000000e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  3.46119704e-09  4.60809787e-01  4.60809787e-01  3.48285005e-09  1.62631933e-07  8.46884163e-08  9.90000000e-01 
 1.00000000e+00  4.60809786e-01  4.60809786e-01  4.60809786e-01  3.46119702e-09  4.60809786e-01  4.60809786e-01  3.48285005e-09  1.62631942e-07  8.46882955e-08  1.00000000e+00 
 1.01000000e+00  4.60809780e-01  4.60809780e-01  4.60809780e-01  3.46119704e-09  4.60809780e-01  4.60809780e-01  3.48285005e-09  1.62631926e-07  8.46882955e-08  1.01000000e+00 
 1.02000000e+00  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.46119702e-09  4.60809769e-01  4.60809769e-01  3.48285005e-09  1.62631905e-07  8.46881534e-08  1.02000000e+00 
 1.03000000e+00  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.46119704e-09  4.60809773e-01  4.60809773e-01  3.48285005e-09  1.62631915e-07  8.46881321e-08  1.03000000e+00 
 1.04000000e+00  4.60809774e-01  4.60809774e-01  4.60809774e-01  3.46119708e-09  4.60809774e-01  4.60809774e-01  3.48285005e-09  1.62631939e-07  8.46879900e-08  1.04000000e+00 
 1.05000000e+00  4.60809751e-01  4.60809751e-01  4.60809751e-01  3.46119702e-09  4.60809751e-01  4.60809751e-01  3.48285005e-09  1.62631893e-07  8.46878478e-08  1.05000000e+00 
 1.06000000e+00  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.46119704e-09  4.60809773e-01  4.60809773e-01  3.48285005e-09  1.62631916e-07  8.46879544e-08  1.06000000e+00 
 1.07000000e+00  4.60809763e-01  4.60809763e-01  4.60809763e-01  3.46119702e-09  4.60809763e-01  4.60809763e-01  3.48285005e-09  1.62631907e-07  8.46877981e-08  1.07000000e+00 
 1.08000000e+00  4.60809770e-01  4.60809770e-01  4.60809770e-01  3.46119704e-09  4.60809770e-01  4.60809770e-01  3.48285005e-09  1.62631916e-07  8.46878194e-08  1.08000000e+00 
 1.09000000e+00  4.60809774e-01  4.60809774e-01  4.60809774e-01  3.46119708e-09  4.60809774e-01  4.60809774e-01  3.48285005e-09  1.62631915e-07  8.46876986e-08  1.09000000e+00 
 1.10000000e+00  4.60809763e-01  4.60809763e-01  4.60809763e-01  3.46119702e-09  4.60809763e-01  4.60809763e-01  3.48285000e-09  1.62631907e-07  8.46875707e-08  1.10000000e+00 
 1.11000000e+00  4.60809791e-01  4.60809791e-01  4.60809791e-01  3.46119704e-09  4.60809791e-01  4.60809791e-01  3.48285005e-09  1.62631950e-07  8.46876276e-08  1.11000000e+00 
 1.12000000e+00  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.46119708e-09  4.60809769e-01  4.60809769e-01  3.48285005e-09  1.62631899e-07  8.46874499e-08  1.12000000e+00 
 1.13000000e+00  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.46119702e-09  4.60809771e-01  4.60809771e-01  3.48285005e-09  1.62631930e-07  8.46873078e-08  1.13000000e+00 
 1.14000000e+00  4.60809757e-01  4.60809757e-01  4.60809757e-01  3.46119704e-09  4.60809757e-01  4.60809757e-01  3.48285005e-09  1.62631910e-07  8.46871231e-08  1.14000000e+00 
 1.15000000e+00  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.46119708e-09  4.60809771e-01  4.60809771e-01  3.48285005e-09  1.62631922e-07  8.46871657e-08  1.15000000e+00 
 1.16000000e+00  4.60809774e-01  4.60809774e-01  4.60809774e-01  3.46119708e-09  4.60809774e-01  4.60809774e-01  3.48285005e-09  1.62631920e-07  8.46870876e-08  1.16000000e+00 
 1.17000000e+00  4.60809781e-01  4.60809781e-01  4.60809781e-01  3.46119708e-09  4.60809781e-01  4.60809781e-01  3.48285005e-09  1.62631931e-07  8.46870449e-08  1.17000000e+00 
 1.18000000e+00  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.46119708e-09  4.60809760e-01  4.60809760e-01  3.48285000e-09  1.62631903e-07  8.46868176e-08  1.18000000e+00 
 1.19000000e+00  4.60809772e-01  4.60809772e-01  4.60809772e-01  3.46119703e-09  4.60809772e-01  4.60809772e-01  3.48285005e-09  1.62631908e-07  8.46868318e-08  1.19000000e+00 
 1.20000000e+00  4.60809788e-01  4.60809788e-01  4.60809788e-01  3.46119704e-09  4.60809788e-01  4.60809788e-01  3.48285005e-09  1.62631941e-07  8.46868318e-08  1.20000000e+00 
 1.21000000e+00  4.60809793e-01  4.60809793e-01  4.60809793e-01  3.46119702e-09  4.60809793e-01  4.60809793e-01  3.48285005e-09  1.62631937e-07  8.46866328e-08  1.21000000e+00 
 1.22000000e+00  4.60809761e-01  4.60809761e-01  4.60809761e-01  3.46119704e-09  4.60809761e-01  4.60809761e-01  3.48285005e-09  1.62631910e-07  8.46864907e-08  1.22000000e+00 
 1.23000000e+00  4.60809766e-01  4.60809766e-01  4.60809766e-01  3.46119702e-09  4.60809766e-01  4.60809766e-01  3.48285005e-09  1.62631906e-07  8.46863912e-08  1.23000000e+00 
 1.24000000e+00  4.60809790e-01  4.60809790e-01  4.60809790e-01  3.46119704e-09  4.60809790e-01  4.60809790e-01  3.48285005e-09  1.62631943e-07  8.46863770e-08  1.24000000e+00 
 1.25000000e+00  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.46119702e-09  4.60809776e-01  4.60809776e-01  3.48285005e-09  1.62631920e-07  8.46863628e-08  1.25000000e+00 
 1.26000000e+00  4.60809788e-01  4.60809788e-01  4.60809788e-01  3.46119704e-09  4.60809788e-01  4.60809789e-01  3.48285005e-09  1.62631936e-07  8.46860928e-08  1.26000000e+00 
 1.27000000e+00  4.60809785e-01  4.60809785e-01  4.60809785e-01  3.46119702e-09  4.60809785e-01  4.60809785e-01  3.48285005e-09  1.62631945e-07  8.46860360e-08  1.27000000e+00 
 1.28000000e+00  4.60809789e-01  4.60809789e-01  4.60809789e-01  3.46119704e-09  4.60809789e-01  4.60809789e-01  3.48285005e-09  1.62631950e-07  8.46860502e-08  1.28000000e+00 
 1.29000000e+00  4.60809774e-01  4.60809774e-01  4.60809774e-01  3.46119702e-09  4.60809774e-01  4.60809774e-01  3.48285005e-09  1.62631915e-07  8.46859223e-08  1.29000000e+00 
 1.30000000e+00  4.60809803e-01  4.60809803e-01  4.60809803e-01  3.46119704e-09  4.60809803e-01  4.60809803e-01  3.48285005e-09  1.62631961e-07  8.46858939e-08  1.30000000e+00 
 1.31000000e+00  4.60809780e-01  4.60809780e-01  4.60809780e-01  3.46119708e-09  4.60809780e-01  4.60809780e-01  3.48285005e-09  1.62631934e-07  8.46856949e-08  1.31000000e+00 
 1.32000000e+00  4.60809787e-01  4.60809787e-01  4.60809787e-01  3.46119708e-09  4.60809787e-01  4.60809787e-01  3.48285005e-09  1.62631939e-07  8.46855954e-08  1.32000000e+00 
 1.33000000e+00  4.60809765e-01  4.60809765e-01  4.60809764e-01  3.46119708e-09  4.60809765e-01  4.60809765e-01  3.48285005e-09  1.62631897e-07  8.46853538e-08  1.33000000e+00 
 1.34000000e+00  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.46119708e-09  4.60809773e-01  4.60809773e-01  3.48285005e-09  1.62631921e-07  8.46853681e-08  1.34000000e+00 
 1.35000000e+00  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.46119708e-09  4.60809776e-01  4.60809776e-01  3.48285005e-09  1.62631925e-07  8.46851691e-08  1.35000000e+00 
 1.36000000e+00  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.46119708e-09  4.60809755e-01  4.60809756e-01  3.48285005e-09  1.62631892e-07  8.46849986e-08  1.36000000e+00 
