 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.56951424e-09  4.60018233e-01  3.20852654e-09  4.60018233e-01  4.60018233e-01  3.29624393e-09  4.60018233e-01  1.63341855e-07  1.40126708e-07  6.80000000e-01 
 6.90000000e-01  3.56951424e-09  4.60018229e-01  3.20852654e-09  4.60018229e-01  4.60018229e-01  3.29624393e-09  4.60018229e-01  1.63341844e-07  1.40126595e-07  6.90000000e-01 
 7.00000000e-01  3.56951424e-09  4.60018208e-01  3.20852660e-09  4.60018208e-01  4.60018208e-01  3.29624393e-09  4.60018209e-01  1.63341816e-07  1.40126424e-07  7.00000000e-01 
 7.10000000e-01  3.56951424e-09  4.60018230e-01  3.20852660e-09  4.60018230e-01  4.60018230e-01  3.29624393e-09  4.60018230e-01  1.63341847e-07  1.40126481e-07  7.10000000e-01 
 7.20000000e-01  3.56951430e-09  4.60018214e-01  3.20852654e-09  4.60018214e-01  4.60018214e-01  3.29624393e-09  4.60018214e-01  1.63341831e-07  1.40126311e-07  7.20000000e-01 
 7.30000000e-01  3.56951424e-09  4.60018209e-01  3.20852660e-09  4.60018209e-01  4.60018209e-01  3.29624393e-09  4.60018209e-01  1.63341818e-07  1.40126161e-07  7.30000000e-01 
 7.40000000e-01  3.56951430e-09  4.60018231e-01  3.20852654e-09  4.60018231e-01  4.60018231e-01  3.29624393e-09  4.60018231e-01  1.63341849e-07  1.40126076e-07  7.40000000e-01 
 7.50000000e-01  3.56951424e-09  4.60018240e-01  3.20852660e-09  4.60018240e-01  4.60018240e-01  3.29624393e-09  4.60018240e-01  1.63341856e-07  1.40126112e-07  7.50000000e-01 
 7.60000000e-01  3.56951424e-09  4.60018227e-01  3.20852660e-09  4.60018227e-01  4.60018227e-01  3.29624393e-09  4.60018227e-01  1.63341841e-07  1.40125898e-07  7.60000000e-01 
 7.70000000e-01  3.56951424e-09  4.60018241e-01  3.20852654e-09  4.60018242e-01  4.60018241e-01  3.29624393e-09  4.60018242e-01  1.63341863e-07  1.40125778e-07  7.70000000e-01 
 7.80000000e-01  3.56951424e-09  4.60018213e-01  3.20852654e-09  4.60018213e-01  4.60018213e-01  3.29624393e-09  4.60018213e-01  1.63341816e-07  1.40125763e-07  7.80000000e-01 
 7.90000000e-01  3.56951424e-09  4.60018235e-01  3.20852660e-09  4.60018235e-01  4.60018235e-01  3.29624393e-09  4.60018236e-01  1.63341850e-07  1.40125636e-07  7.90000000e-01 
 8.00000000e-01  3.56951424e-09  4.60018237e-01  3.20852660e-09  4.60018238e-01  4.60018237e-01  3.29624393e-09  4.60018238e-01  1.63341869e-07  1.40125479e-07  8.00000000e-01 
 8.10000000e-01  3.56951424e-09  4.60018213e-01  3.20852654e-09  4.60018213e-01  4.60018213e-01  3.29624393e-09  4.60018213e-01  1.63341842e-07  1.40125408e-07  8.10000000e-01 
 8.20000000e-01  3.56951424e-09  4.60018232e-01  3.20852660e-09  4.60018232e-01  4.60018232e-01  3.29624393e-09  4.60018232e-01  1.63341863e-07  1.40125358e-07  8.20000000e-01 
 8.30000000e-01  3.56951424e-09  4.60018225e-01  3.20852654e-09  4.60018225e-01  4.60018225e-01  3.29624393e-09  4.60018225e-01  1.63341841e-07  1.40125188e-07  8.30000000e-01 
 8.40000000e-01  3.56951424e-09  4.60018222e-01  3.20852660e-09  4.60018222e-01  4.60018222e-01  3.29624393e-09  4.60018222e-01  1.63341842e-07  1.40125074e-07  8.40000000e-01 
 8.50000000e-01  3.56951424e-09  4.60018213e-01  3.20852654e-09  4.60018213e-01  4.60018213e-01  3.29624393e-09  4.60018213e-01  1.63341823e-07  1.40125024e-07  8.50000000e-01 
 8.60000000e-01  3.56951424e-09  4.60018227e-01  3.20852660e-09  4.60018227e-01  4.60018227e-01  3.29624393e-09  4.60018227e-01  1.63341852e-07  1.40125003e-07  8.60000000e-01 
 8.70000000e-01  3.56951424e-09  4.60018201e-01  3.20852660e-09  4.60018201e-01  4.60018201e-01  3.29624393e-09  4.60018201e-01  1.63341814e-07  1.40124726e-07  8.70000000e-01 
 8.80000000e-01  3.56951424e-09  4.60018220e-01  3.20852654e-09  4.60018220e-01  4.60018220e-01  3.29624393e-09  4.60018221e-01  1.63341841e-07  1.40124570e-07  8.80000000e-01 
 8.90000000e-01  3.56951424e-09  4.60018218e-01  3.20852654e-09  4.60018219e-01  4.60018218e-01  3.29624387e-09  4.60018219e-01  1.63341853e-07  1.40124619e-07  8.90000000e-01 
 9.00000000e-01  3.56951424e-09  4.60018211e-01  3.20852654e-09  4.60018211e-01  4.60018211e-01  3.29624394e-09  4.60018211e-01  1.63341818e-07  1.40124413e-07  9.00000000e-01 
 9.10000000e-01  3.56951424e-09  4.60018210e-01  3.20852660e-09  4.60018210e-01  4.60018210e-01  3.29624392e-09  4.60018210e-01  1.63341828e-07  1.40124342e-07  9.10000000e-01 
 9.20000000e-01  3.56951424e-09  4.60018242e-01  3.20852654e-09  4.60018242e-01  4.60018242e-01  3.29624393e-09  4.60018242e-01  1.63341857e-07  1.40124371e-07  9.20000000e-01 
 9.30000000e-01  3.56951424e-09  4.60018222e-01  3.20852660e-09  4.60018222e-01  4.60018222e-01  3.29624393e-09  4.60018222e-01  1.63341844e-07  1.40124207e-07  9.30000000e-01 
 9.40000000e-01  3.56951424e-09  4.60018222e-01  3.20852654e-09  4.60018222e-01  4.60018222e-01  3.29624393e-09  4.60018222e-01  1.63341842e-07  1.40124122e-07  9.40000000e-01 
 9.50000000e-01  3.56951425e-09  4.60018255e-01  3.20852654e-09  4.60018255e-01  4.60018255e-01  3.29624393e-09  4.60018255e-01  1.63341900e-07  1.40124158e-07  9.50000000e-01 
 9.60000000e-01  3.56951424e-09  4.60018222e-01  3.20852654e-09  4.60018222e-01  4.60018222e-01  3.29624393e-09  4.60018222e-01  1.63341840e-07  1.40124001e-07  9.60000000e-01 
 9.70000000e-01  3.56951425e-09  4.60018248e-01  3.20852660e-09  4.60018248e-01  4.60018248e-01  3.29624393e-09  4.60018248e-01  1.63341886e-07  1.40123923e-07  9.70000000e-01 
 9.80000000e-01  3.56951424e-09  4.60018224e-01  3.20852654e-09  4.60018224e-01  4.60018224e-01  3.29624393e-09  4.60018224e-01  1.63341852e-07  1.40123646e-07  9.80000000e-01 
 9.90000000e-01  3.56951424e-09  4.60018206e-01  3.20852660e-09  4.60018206e-01  4.60018206e-01  3.29624393e-09  4.60018206e-01  1.63341815e-07  1.40123568e-07  9.90000000e-01 
 1.00000000e+00  3.56951424e-09  4.60018229e-01  3.20852660e-09  4.60018229e-01  4.60018229e-01  3.29624393e-09  4.60018229e-01  1.63341849e-07  1.40123525e-07  1.00000000e+00 
 1.01000000e+00  3.56951424e-09  4.60018211e-01  3.20852660e-09  4.60018211e-01  4.60018211e-01  3.29624393e-09  4.60018211e-01  1.63341819e-07  1.40123298e-07  1.01000000e+00 
 1.02000000e+00  3.56951424e-09  4.60018224e-01  3.20852654e-09  4.60018224e-01  4.60018224e-01  3.29624393e-09  4.60018224e-01  1.63341840e-07  1.40123184e-07  1.02000000e+00 
 1.03000000e+00  3.56951424e-09  4.60018211e-01  3.20852654e-09  4.60018211e-01  4.60018211e-01  3.29624393e-09  4.60018211e-01  1.63341816e-07  1.40123035e-07  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  4.60018207e-01  3.20852654e-09  4.60018207e-01  4.60018207e-01  3.29624393e-09  4.60018207e-01  1.63341817e-07  1.40122914e-07  1.04000000e+00 
 1.05000000e+00  3.56951424e-09  4.60018215e-01  3.20852660e-09  4.60018215e-01  4.60018215e-01  3.29624393e-09  4.60018215e-01  1.63341834e-07  1.40122786e-07  1.05000000e+00 
 1.06000000e+00  3.56951424e-09  4.60018211e-01  3.20852654e-09  4.60018211e-01  4.60018211e-01  3.29624393e-09  4.60018212e-01  1.63341812e-07  1.40122793e-07  1.06000000e+00 
 1.07000000e+00  3.56951424e-09  4.60018223e-01  3.20852654e-09  4.60018223e-01  4.60018223e-01  3.29624393e-09  4.60018223e-01  1.63341845e-07  1.40122587e-07  1.07000000e+00 
 1.08000000e+00  3.56951424e-09  4.60018217e-01  3.20852654e-09  4.60018217e-01  4.60018216e-01  3.29624393e-09  4.60018217e-01  1.63341834e-07  1.40122523e-07  1.08000000e+00 
 1.09000000e+00  3.56951425e-09  4.60018252e-01  3.20852654e-09  4.60018252e-01  4.60018252e-01  3.29624393e-09  4.60018252e-01  1.63341870e-07  1.40122474e-07  1.09000000e+00 
 1.10000000e+00  3.56951424e-09  4.60018233e-01  3.20852660e-09  4.60018233e-01  4.60018233e-01  3.29624393e-09  4.60018233e-01  1.63341867e-07  1.40122182e-07  1.10000000e+00 
 1.11000000e+00  3.56951425e-09  4.60018247e-01  3.20852654e-09  4.60018247e-01  4.60018247e-01  3.29624393e-09  4.60018248e-01  1.63341884e-07  1.40122182e-07  1.11000000e+00 
 1.12000000e+00  3.56951424e-09  4.60018232e-01  3.20852660e-09  4.60018233e-01  4.60018232e-01  3.29624393e-09  4.60018233e-01  1.63341860e-07  1.40122097e-07  1.12000000e+00 
 1.13000000e+00  3.56951424e-09  4.60018203e-01  3.20852660e-09  4.60018203e-01  4.60018203e-01  3.29624393e-09  4.60018203e-01  1.63341806e-07  1.40121841e-07  1.13000000e+00 
 1.14000000e+00  3.56951424e-09  4.60018219e-01  3.20852660e-09  4.60018220e-01  4.60018219e-01  3.29624393e-09  4.60018220e-01  1.63341851e-07  1.40121742e-07  1.14000000e+00 
 1.15000000e+00  3.56951424e-09  4.60018195e-01  3.20852660e-09  4.60018195e-01  4.60018195e-01  3.29624393e-09  4.60018195e-01  1.63341781e-07  1.40121585e-07  1.15000000e+00 
 1.16000000e+00  3.56951424e-09  4.60018204e-01  3.20852660e-09  4.60018204e-01  4.60018204e-01  3.29624393e-09  4.60018204e-01  1.63341815e-07  1.40121472e-07  1.16000000e+00 
 1.17000000e+00  3.56951430e-09  4.60018198e-01  3.20852660e-09  4.60018198e-01  4.60018198e-01  3.29624387e-09  4.60018198e-01  1.63341807e-07  1.40121344e-07  1.17000000e+00 
 1.18000000e+00  3.56951424e-09  4.60018224e-01  3.20852660e-09  4.60018224e-01  4.60018224e-01  3.29624388e-09  4.60018224e-01  1.63341844e-07  1.40121088e-07  1.18000000e+00 
 1.19000000e+00  3.56951424e-09  4.60018230e-01  3.20852660e-09  4.60018230e-01  4.60018230e-01  3.29624388e-09  4.60018230e-01  1.63341848e-07  1.40121017e-07  1.19000000e+00 
 1.20000000e+00  3.56951424e-09  4.60018197e-01  3.20852660e-09  4.60018197e-01  4.60018197e-01  3.29624393e-09  4.60018197e-01  1.63341815e-07  1.40121003e-07  1.20000000e+00 
 1.21000000e+00  3.56951424e-09  4.60018219e-01  3.20852660e-09  4.60018220e-01  4.60018219e-01  3.29624392e-09  4.60018220e-01  1.63341831e-07  1.40120747e-07  1.21000000e+00 
 1.22000000e+00  3.56951424e-09  4.60018207e-01  3.20852660e-09  4.60018207e-01  4.60018207e-01  3.29624393e-09  4.60018208e-01  1.63341823e-07  1.40120690e-07  1.22000000e+00 
 1.23000000e+00  3.56951424e-09  4.60018224e-01  3.20852660e-09  4.60018224e-01  4.60018224e-01  3.29624393e-09  4.60018224e-01  1.63341839e-07  1.40120534e-07  1.23000000e+00 
 1.24000000e+00  3.56951424e-09  4.60018219e-01  3.20852660e-09  4.60018219e-01  4.60018219e-01  3.29624393e-09  4.60018219e-01  1.63341860e-07  1.40120349e-07  1.24000000e+00 
 1.25000000e+00  3.56951425e-09  4.60018249e-01  3.20852660e-09  4.60018249e-01  4.60018249e-01  3.29624393e-09  4.60018249e-01  1.63341890e-07  1.40120179e-07  1.25000000e+00 
 1.26000000e+00  3.56951424e-09  4.60018219e-01  3.20852654e-09  4.60018219e-01  4.60018219e-01  3.29624393e-09  4.60018219e-01  1.63341830e-07  1.40120051e-07  1.26000000e+00 
 1.27000000e+00  3.56951424e-09  4.60018222e-01  3.20852654e-09  4.60018222e-01  4.60018222e-01  3.29624393e-09  4.60018222e-01  1.63341835e-07  1.40119866e-07  1.27000000e+00 
 1.28000000e+00  3.56951424e-09  4.60018213e-01  3.20852654e-09  4.60018213e-01  4.60018213e-01  3.29624393e-09  4.60018213e-01  1.63341829e-07  1.40119738e-07  1.28000000e+00 
 1.29000000e+00  3.56951424e-09  4.60018205e-01  3.20852654e-09  4.60018205e-01  4.60018205e-01  3.29624393e-09  4.60018205e-01  1.63341815e-07  1.40119482e-07  1.29000000e+00 
 1.30000000e+00  3.56951424e-09  4.60018203e-01  3.20852654e-09  4.60018203e-01  4.60018203e-01  3.29624393e-09  4.60018204e-01  1.63341800e-07  1.40119340e-07  1.30000000e+00 
 1.31000000e+00  3.56951424e-09  4.60018217e-01  3.20852660e-09  4.60018217e-01  4.60018217e-01  3.29624393e-09  4.60018217e-01  1.63341834e-07  1.40119113e-07  1.31000000e+00 
 1.32000000e+00  3.56951424e-09  4.60018217e-01  3.20852654e-09  4.60018217e-01  4.60018217e-01  3.29624393e-09  4.60018217e-01  1.63341827e-07  1.40118942e-07  1.32000000e+00 
 1.33000000e+00  3.56951424e-09  4.60018228e-01  3.20852654e-09  4.60018228e-01  4.60018228e-01  3.29624393e-09  4.60018228e-01  1.63341839e-07  1.40118871e-07  1.33000000e+00 
 1.34000000e+00  3.56951424e-09  4.60018217e-01  3.20852660e-09  4.60018217e-01  4.60018217e-01  3.29624393e-09  4.60018217e-01  1.63341839e-07  1.40118630e-07  1.34000000e+00 
 1.35000000e+00  3.56951424e-09  4.60018211e-01  3.20852654e-09  4.60018211e-01  4.60018211e-01  3.29624393e-09  4.60018211e-01  1.63341820e-07  1.40118303e-07  1.35000000e+00 
 1.36000000e+00  3.56951425e-09  4.60018244e-01  3.20852654e-09  4.60018244e-01  4.60018243e-01  3.29624393e-09  4.60018244e-01  1.63341870e-07  1.40118246e-07  1.36000000e+00 
