 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.60017533e-01  3.31054248e-09  3.20852649e-09  3.34650951e-09  4.60017533e-01  3.29624386e-09  4.60017533e-01  1.63340898e-07  1.24978367e-07  5.20000000e-01 
 5.30000000e-01  4.60017536e-01  3.31054243e-09  3.20852656e-09  3.34650945e-09  4.60017536e-01  3.29624386e-09  4.60017536e-01  1.63340904e-07  1.24978179e-07  5.30000000e-01 
 5.40000000e-01  4.60017540e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  4.60017540e-01  3.29624386e-09  4.60017540e-01  1.63340914e-07  1.24978161e-07  5.40000000e-01 
 5.50000000e-01  4.60017554e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  4.60017554e-01  3.29624386e-09  4.60017554e-01  1.63340933e-07  1.24978069e-07  5.50000000e-01 
 5.60000000e-01  4.60017535e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017535e-01  3.29624386e-09  4.60017535e-01  1.63340905e-07  1.24978119e-07  5.60000000e-01 
 5.70000000e-01  4.60017553e-01  3.31054249e-09  3.20852649e-09  3.34650945e-09  4.60017553e-01  3.29624386e-09  4.60017553e-01  1.63340935e-07  1.24977792e-07  5.70000000e-01 
 5.80000000e-01  4.60017541e-01  3.31054249e-09  3.20852656e-09  3.34650945e-09  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340914e-07  1.24977909e-07  5.80000000e-01 
 5.90000000e-01  4.60017558e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  4.60017558e-01  3.29624386e-09  4.60017558e-01  1.63340941e-07  1.24977888e-07  5.90000000e-01 
 6.00000000e-01  4.60017548e-01  3.31054243e-09  3.20852657e-09  3.34650945e-09  4.60017548e-01  3.29624386e-09  4.60017548e-01  1.63340921e-07  1.24977660e-07  6.00000000e-01 
 6.10000000e-01  4.60017545e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  4.60017545e-01  3.29624386e-09  4.60017545e-01  1.63340922e-07  1.24977539e-07  6.10000000e-01 
 6.20000000e-01  4.60017560e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017560e-01  3.29624386e-09  4.60017560e-01  1.63340928e-07  1.24977589e-07  6.20000000e-01 
 6.30000000e-01  4.60017555e-01  3.31054249e-09  3.20852649e-09  3.34650945e-09  4.60017555e-01  3.29624386e-09  4.60017555e-01  1.63340925e-07  1.24977412e-07  6.30000000e-01 
 6.40000000e-01  4.60017528e-01  3.31054248e-09  3.20852651e-09  3.34650951e-09  4.60017528e-01  3.29624386e-09  4.60017528e-01  1.63340881e-07  1.24977248e-07  6.40000000e-01 
 6.50000000e-01  4.60017522e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  4.60017521e-01  3.29624386e-09  4.60017522e-01  1.63340895e-07  1.24977113e-07  6.50000000e-01 
 6.60000000e-01  4.60017553e-01  3.31054249e-09  3.20852657e-09  3.34650945e-09  4.60017553e-01  3.29624386e-09  4.60017553e-01  1.63340915e-07  1.24977142e-07  6.60000000e-01 
 6.70000000e-01  4.60017550e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  4.60017550e-01  3.29624386e-09  4.60017550e-01  1.63340929e-07  1.24977127e-07  6.70000000e-01 
 6.80000000e-01  4.60017552e-01  3.31054249e-09  3.20852651e-09  3.34650951e-09  4.60017552e-01  3.29624386e-09  4.60017552e-01  1.63340926e-07  1.24977042e-07  6.80000000e-01 
 6.90000000e-01  4.60017516e-01  3.31054243e-09  3.20852649e-09  3.34650945e-09  4.60017515e-01  3.29624380e-09  4.60017516e-01  1.63340876e-07  1.24976751e-07  6.90000000e-01 
 7.00000000e-01  4.60017524e-01  3.31054248e-09  3.20852656e-09  3.34650951e-09  4.60017524e-01  3.29624380e-09  4.60017524e-01  1.63340895e-07  1.24976673e-07  7.00000000e-01 
 7.10000000e-01  4.60017568e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017568e-01  3.29624386e-09  4.60017568e-01  1.63340958e-07  1.24976680e-07  7.10000000e-01 
 7.20000000e-01  4.60017553e-01  3.31054249e-09  3.20852650e-09  3.34650945e-09  4.60017553e-01  3.29624386e-09  4.60017553e-01  1.63340926e-07  1.24976545e-07  7.20000000e-01 
 7.30000000e-01  4.60017536e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017536e-01  3.29624386e-09  4.60017536e-01  1.63340902e-07  1.24976545e-07  7.30000000e-01 
 7.40000000e-01  4.60017531e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017531e-01  3.29624386e-09  4.60017531e-01  1.63340893e-07  1.24976403e-07  7.40000000e-01 
 7.50000000e-01  4.60017529e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  4.60017529e-01  3.29624386e-09  4.60017529e-01  1.63340896e-07  1.24976374e-07  7.50000000e-01 
 7.60000000e-01  4.60017535e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  4.60017535e-01  3.29624380e-09  4.60017535e-01  1.63340904e-07  1.24976289e-07  7.60000000e-01 
 7.70000000e-01  4.60017550e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  4.60017550e-01  3.29624386e-09  4.60017550e-01  1.63340911e-07  1.24976197e-07  7.70000000e-01 
 7.80000000e-01  4.60017548e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017548e-01  3.29624386e-09  4.60017548e-01  1.63340914e-07  1.24976047e-07  7.80000000e-01 
 7.90000000e-01  4.60017551e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  4.60017551e-01  3.29624386e-09  4.60017551e-01  1.63340924e-07  1.24976012e-07  7.90000000e-01 
 8.00000000e-01  4.60017555e-01  3.31054243e-09  3.20852657e-09  3.34650951e-09  4.60017555e-01  3.29624380e-09  4.60017555e-01  1.63340921e-07  1.24975834e-07  8.00000000e-01 
 8.10000000e-01  4.60017532e-01  3.31054243e-09  3.20852649e-09  3.34650945e-09  4.60017531e-01  3.29624386e-09  4.60017532e-01  1.63340901e-07  1.24975706e-07  8.10000000e-01 
 8.20000000e-01  4.60017537e-01  3.31054248e-09  3.20852651e-09  3.34650951e-09  4.60017537e-01  3.29624386e-09  4.60017537e-01  1.63340914e-07  1.24975713e-07  8.20000000e-01 
 8.30000000e-01  4.60017535e-01  3.31054248e-09  3.20852649e-09  3.34650951e-09  4.60017535e-01  3.29624386e-09  4.60017535e-01  1.63340895e-07  1.24975649e-07  8.30000000e-01 
 8.40000000e-01  4.60017563e-01  3.31054249e-09  3.20852651e-09  3.34650951e-09  4.60017563e-01  3.29624386e-09  4.60017563e-01  1.63340963e-07  1.24975614e-07  8.40000000e-01 
 8.50000000e-01  4.60017558e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  4.60017558e-01  3.29624386e-09  4.60017558e-01  1.63340933e-07  1.24975536e-07  8.50000000e-01 
 8.60000000e-01  4.60017543e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017543e-01  3.29624386e-09  4.60017543e-01  1.63340919e-07  1.24975244e-07  8.60000000e-01 
 8.70000000e-01  4.60017564e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  4.60017564e-01  3.29624386e-09  4.60017564e-01  1.63340951e-07  1.24975259e-07  8.70000000e-01 
 8.80000000e-01  4.60017546e-01  3.31054249e-09  3.20852651e-09  3.34650951e-09  4.60017546e-01  3.29624386e-09  4.60017546e-01  1.63340904e-07  1.24975173e-07  8.80000000e-01 
 8.90000000e-01  4.60017543e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  4.60017543e-01  3.29624386e-09  4.60017543e-01  1.63340913e-07  1.24975088e-07  8.90000000e-01 
 9.00000000e-01  4.60017552e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017552e-01  3.29624386e-09  4.60017553e-01  1.63340914e-07  1.24975024e-07  9.00000000e-01 
 9.10000000e-01  4.60017533e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017533e-01  3.29624386e-09  4.60017533e-01  1.63340894e-07  1.24974783e-07  9.10000000e-01 
 9.20000000e-01  4.60017536e-01  3.31054248e-09  3.20852650e-09  3.34650951e-09  4.60017536e-01  3.29624386e-09  4.60017536e-01  1.63340905e-07  1.24974768e-07  9.20000000e-01 
 9.30000000e-01  4.60017539e-01  3.31054248e-09  3.20852656e-09  3.34650951e-09  4.60017539e-01  3.29624386e-09  4.60017539e-01  1.63340903e-07  1.24974726e-07  9.30000000e-01 
 9.40000000e-01  4.60017563e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  4.60017563e-01  3.29624386e-09  4.60017563e-01  1.63340956e-07  1.24974676e-07  9.40000000e-01 
 9.50000000e-01  4.60017544e-01  3.31054249e-09  3.20852651e-09  3.34650945e-09  4.60017544e-01  3.29624386e-09  4.60017544e-01  1.63340923e-07  1.24974505e-07  9.50000000e-01 
 9.60000000e-01  4.60017534e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  4.60017534e-01  3.29624386e-09  4.60017534e-01  1.63340909e-07  1.24974328e-07  9.60000000e-01 
 9.70000000e-01  4.60017532e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017532e-01  3.29624380e-09  4.60017533e-01  1.63340906e-07  1.24974441e-07  9.70000000e-01 
 9.80000000e-01  4.60017527e-01  3.31054248e-09  3.20852649e-09  3.34650945e-09  4.60017527e-01  3.29624386e-09  4.60017527e-01  1.63340893e-07  1.24974100e-07  9.80000000e-01 
 9.90000000e-01  4.60017529e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017529e-01  3.29624386e-09  4.60017529e-01  1.63340885e-07  1.24974093e-07  9.90000000e-01 
 1.00000000e+00  4.60017536e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  4.60017536e-01  3.29624386e-09  4.60017536e-01  1.63340896e-07  1.24973944e-07  1.00000000e+00 
 1.01000000e+00  4.60017523e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017523e-01  3.29624386e-09  4.60017523e-01  1.63340888e-07  1.24973887e-07  1.01000000e+00 
 1.02000000e+00  4.60017559e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  4.60017559e-01  3.29624386e-09  4.60017559e-01  1.63340936e-07  1.24973880e-07  1.02000000e+00 
 1.03000000e+00  4.60017537e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  4.60017537e-01  3.29624380e-09  4.60017537e-01  1.63340899e-07  1.24973674e-07  1.03000000e+00 
 1.04000000e+00  4.60017558e-01  3.31054243e-09  3.20852651e-09  3.34650945e-09  4.60017558e-01  3.29624386e-09  4.60017558e-01  1.63340935e-07  1.24973660e-07  1.04000000e+00 
 1.05000000e+00  4.60017550e-01  3.31054249e-09  3.20852655e-09  3.34650951e-09  4.60017550e-01  3.29624386e-09  4.60017550e-01  1.63340925e-07  1.24973475e-07  1.05000000e+00 
 1.06000000e+00  4.60017559e-01  3.31054249e-09  3.20852650e-09  3.34650951e-09  4.60017559e-01  3.29624386e-09  4.60017559e-01  1.63340930e-07  1.24973418e-07  1.06000000e+00 
 1.07000000e+00  4.60017539e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  4.60017539e-01  3.29624386e-09  4.60017539e-01  1.63340920e-07  1.24973347e-07  1.07000000e+00 
 1.08000000e+00  4.60017531e-01  3.31054248e-09  3.20852651e-09  3.34650951e-09  4.60017531e-01  3.29624386e-09  4.60017531e-01  1.63340903e-07  1.24973212e-07  1.08000000e+00 
 1.09000000e+00  4.60017540e-01  3.31054248e-09  3.20852655e-09  3.34650945e-09  4.60017540e-01  3.29624386e-09  4.60017540e-01  1.63340915e-07  1.24973113e-07  1.09000000e+00 
 1.10000000e+00  4.60017537e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017537e-01  3.29624380e-09  4.60017537e-01  1.63340902e-07  1.24972985e-07  1.10000000e+00 
 1.11000000e+00  4.60017534e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  4.60017534e-01  3.29624386e-09  4.60017534e-01  1.63340905e-07  1.24972857e-07  1.11000000e+00 
 1.12000000e+00  4.60017542e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017542e-01  3.29624386e-09  4.60017542e-01  1.63340906e-07  1.24972814e-07  1.12000000e+00 
 1.13000000e+00  4.60017524e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  4.60017524e-01  3.29624386e-09  4.60017524e-01  1.63340880e-07  1.24972516e-07  1.13000000e+00 
 1.14000000e+00  4.60017548e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017547e-01  3.29624380e-09  4.60017548e-01  1.63340929e-07  1.24972686e-07  1.14000000e+00 
 1.15000000e+00  4.60017562e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017562e-01  3.29624386e-09  4.60017563e-01  1.63340937e-07  1.24972487e-07  1.15000000e+00 
 1.16000000e+00  4.60017542e-01  3.31054249e-09  3.20852655e-09  3.34650945e-09  4.60017542e-01  3.29624386e-09  4.60017542e-01  1.63340908e-07  1.24972303e-07  1.16000000e+00 
 1.17000000e+00  4.60017555e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017555e-01  3.29624386e-09  4.60017555e-01  1.63340932e-07  1.24972260e-07  1.17000000e+00 
 1.18000000e+00  4.60017551e-01  3.31054249e-09  3.20852655e-09  3.34650945e-09  4.60017551e-01  3.29624380e-09  4.60017551e-01  1.63340919e-07  1.24972061e-07  1.18000000e+00 
 1.19000000e+00  4.60017541e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340912e-07  1.24971947e-07  1.19000000e+00 
 1.20000000e+00  4.60017541e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340922e-07  1.24971891e-07  1.20000000e+00 
 1.21000000e+00  4.60017539e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  4.60017539e-01  3.29624386e-09  4.60017539e-01  1.63340913e-07  1.24971763e-07  1.21000000e+00 
 1.22000000e+00  4.60017547e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  4.60017547e-01  3.29624386e-09  4.60017547e-01  1.63340921e-07  1.24971677e-07  1.22000000e+00 
 1.23000000e+00  4.60017550e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017550e-01  3.29624386e-09  4.60017550e-01  1.63340930e-07  1.24971450e-07  1.23000000e+00 
 1.24000000e+00  4.60017522e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017522e-01  3.29624380e-09  4.60017522e-01  1.63340878e-07  1.24971365e-07  1.24000000e+00 
 1.25000000e+00  4.60017540e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  4.60017540e-01  3.29624386e-09  4.60017541e-01  1.63340905e-07  1.24971223e-07  1.25000000e+00 
 1.26000000e+00  4.60017530e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  4.60017530e-01  3.29624386e-09  4.60017531e-01  1.63340899e-07  1.24971024e-07  1.26000000e+00 
 1.27000000e+00  4.60017539e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017539e-01  3.29624386e-09  4.60017539e-01  1.63340897e-07  1.24970924e-07  1.27000000e+00 
 1.28000000e+00  4.60017535e-01  3.31054248e-09  3.20852649e-09  3.34650945e-09  4.60017535e-01  3.29624386e-09  4.60017536e-01  1.63340910e-07  1.24970754e-07  1.28000000e+00 
 1.29000000e+00  4.60017544e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017544e-01  3.29624386e-09  4.60017544e-01  1.63340905e-07  1.24970654e-07  1.29000000e+00 
 1.30000000e+00  4.60017514e-01  3.31054243e-09  3.20852654e-09  3.34650951e-09  4.60017514e-01  3.29624386e-09  4.60017514e-01  1.63340872e-07  1.24970526e-07  1.30000000e+00 
 1.31000000e+00  4.60017533e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  4.60017533e-01  3.29624380e-09  4.60017533e-01  1.63340907e-07  1.24970271e-07  1.31000000e+00 
 1.32000000e+00  4.60017555e-01  3.31054249e-09  3.20852650e-09  3.34650951e-09  4.60017555e-01  3.29624386e-09  4.60017555e-01  1.63340936e-07  1.24970228e-07  1.32000000e+00 
 1.33000000e+00  4.60017545e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  4.60017545e-01  3.29624386e-09  4.60017545e-01  1.63340915e-07  1.24970100e-07  1.33000000e+00 
 1.34000000e+00  4.60017553e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  4.60017553e-01  3.29624386e-09  4.60017553e-01  1.63340937e-07  1.24969745e-07  1.34000000e+00 
 1.35000000e+00  4.60017545e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  4.60017545e-01  3.29624380e-09  4.60017545e-01  1.63340915e-07  1.24969688e-07  1.35000000e+00 
 1.36000000e+00  4.60017553e-01  3.31054249e-09  3.20852651e-09  3.34650951e-09  4.60017553e-01  3.29624386e-09  4.60017553e-01  1.63340937e-07  1.24969461e-07  1.36000000e+00 
