 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60195260e-01  3.24133543e-09  4.60195260e-01  3.48094896e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  1.62504594e-07  1.85269381e-07  1.00000000e-01 
 1.10000000e-01  4.60195251e-01  3.24133543e-09  4.60195251e-01  3.48094896e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  1.62504576e-07  1.85269022e-07  1.10000000e-01 
 1.20000000e-01  4.60195219e-01  3.24133543e-09  4.60195219e-01  3.48094896e-09  4.60195219e-01  4.60195219e-01  4.60195219e-01  1.62504539e-07  1.85268640e-07  1.20000000e-01 
 1.30000000e-01  4.60195214e-01  3.24133542e-09  4.60195214e-01  3.48094901e-09  4.60195214e-01  4.60195214e-01  4.60195215e-01  1.62504519e-07  1.85268195e-07  1.30000000e-01 
 1.40000000e-01  4.60195232e-01  3.24133543e-09  4.60195232e-01  3.48094900e-09  4.60195232e-01  4.60195232e-01  4.60195232e-01  1.62504548e-07  1.85267952e-07  1.40000000e-01 
 1.50000000e-01  4.60195219e-01  3.24133543e-09  4.60195219e-01  3.48094896e-09  4.60195219e-01  4.60195219e-01  4.60195219e-01  1.62504545e-07  1.85267778e-07  1.50000000e-01 
 1.60000000e-01  4.60195240e-01  3.24133543e-09  4.60195240e-01  3.48094896e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  1.62504566e-07  1.85267590e-07  1.60000000e-01 
 1.70000000e-01  4.60195231e-01  3.24133543e-09  4.60195231e-01  3.48094896e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  1.62504555e-07  1.85267286e-07  1.70000000e-01 
 1.80000000e-01  4.60195230e-01  3.24133543e-09  4.60195229e-01  3.48094901e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504556e-07  1.85266982e-07  1.80000000e-01 
 1.90000000e-01  4.60195210e-01  3.24133542e-09  4.60195210e-01  3.48094894e-09  4.60195210e-01  4.60195210e-01  4.60195211e-01  1.62504528e-07  1.85266746e-07  1.90000000e-01 
 2.00000000e-01  4.60195244e-01  3.24133543e-09  4.60195243e-01  3.48094896e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  1.62504559e-07  1.85266556e-07  2.00000000e-01 
 2.10000000e-01  4.60195220e-01  3.24133543e-09  4.60195220e-01  3.48094896e-09  4.60195220e-01  4.60195220e-01  4.60195220e-01  1.62504539e-07  1.85266220e-07  2.10000000e-01 
 2.20000000e-01  4.60195253e-01  3.24133543e-09  4.60195253e-01  3.48094896e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  1.62504587e-07  1.85266208e-07  2.20000000e-01 
 2.30000000e-01  4.60195233e-01  3.24133549e-09  4.60195233e-01  3.48094896e-09  4.60195233e-01  4.60195233e-01  4.60195233e-01  1.62504557e-07  1.85265783e-07  2.30000000e-01 
 2.40000000e-01  4.60195247e-01  3.24133543e-09  4.60195247e-01  3.48094896e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504576e-07  1.85265655e-07  2.40000000e-01 
 2.50000000e-01  4.60195257e-01  3.24133549e-09  4.60195257e-01  3.48094896e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  1.62504585e-07  1.85265472e-07  2.50000000e-01 
 2.60000000e-01  4.60195267e-01  3.24133543e-09  4.60195267e-01  3.48094896e-09  4.60195267e-01  4.60195267e-01  4.60195267e-01  1.62504610e-07  1.85265369e-07  2.60000000e-01 
 2.70000000e-01  4.60195260e-01  3.24133543e-09  4.60195260e-01  3.48094896e-09  4.60195260e-01  4.60195260e-01  4.60195261e-01  1.62504589e-07  1.85265124e-07  2.70000000e-01 
 2.80000000e-01  4.60195251e-01  3.24133549e-09  4.60195251e-01  3.48094896e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  1.62504591e-07  1.85264874e-07  2.80000000e-01 
 2.90000000e-01  4.60195241e-01  3.24133543e-09  4.60195241e-01  3.48094902e-09  4.60195241e-01  4.60195241e-01  4.60195241e-01  1.62504578e-07  1.85264625e-07  2.90000000e-01 
 3.00000000e-01  4.60195258e-01  3.24133543e-09  4.60195258e-01  3.48094895e-09  4.60195258e-01  4.60195258e-01  4.60195258e-01  1.62504594e-07  1.85264476e-07  3.00000000e-01 
 3.10000000e-01  4.60195241e-01  3.24133543e-09  4.60195241e-01  3.48094896e-09  4.60195241e-01  4.60195241e-01  4.60195241e-01  1.62504570e-07  1.85264341e-07  3.10000000e-01 
 3.20000000e-01  4.60195203e-01  3.24133542e-09  4.60195203e-01  3.48094895e-09  4.60195203e-01  4.60195203e-01  4.60195204e-01  1.62504522e-07  1.85263936e-07  3.20000000e-01 
 3.30000000e-01  4.60195240e-01  3.24133549e-09  4.60195240e-01  3.48094896e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  1.62504562e-07  1.85263897e-07  3.30000000e-01 
 3.40000000e-01  4.60195238e-01  3.24133543e-09  4.60195238e-01  3.48094896e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504557e-07  1.85263772e-07  3.40000000e-01 
 3.50000000e-01  4.60195233e-01  3.24133543e-09  4.60195233e-01  3.48094901e-09  4.60195233e-01  4.60195233e-01  4.60195233e-01  1.62504557e-07  1.85263460e-07  3.50000000e-01 
 3.60000000e-01  4.60195239e-01  3.24133543e-09  4.60195239e-01  3.48094895e-09  4.60195239e-01  4.60195239e-01  4.60195239e-01  1.62504563e-07  1.85263442e-07  3.60000000e-01 
 3.70000000e-01  4.60195246e-01  3.24133549e-09  4.60195246e-01  3.48094896e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  1.62504593e-07  1.85263300e-07  3.70000000e-01 
 3.80000000e-01  4.60195230e-01  3.24133548e-09  4.60195230e-01  3.48094901e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504551e-07  1.85263108e-07  3.80000000e-01 
 3.90000000e-01  4.60195227e-01  3.24133548e-09  4.60195227e-01  3.48094900e-09  4.60195227e-01  4.60195227e-01  4.60195227e-01  1.62504535e-07  1.85262930e-07  3.90000000e-01 
 4.00000000e-01  4.60195240e-01  3.24133543e-09  4.60195240e-01  3.48094896e-09  4.60195240e-01  4.60195240e-01  4.60195241e-01  1.62504560e-07  1.85262930e-07  4.00000000e-01 
 4.10000000e-01  4.60195220e-01  3.24133548e-09  4.60195220e-01  3.48094901e-09  4.60195220e-01  4.60195220e-01  4.60195221e-01  1.62504558e-07  1.85262579e-07  4.10000000e-01 
 4.20000000e-01  4.60195230e-01  3.24133543e-09  4.60195230e-01  3.48094894e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504549e-07  1.85262444e-07  4.20000000e-01 
 4.30000000e-01  4.60195232e-01  3.24133543e-09  4.60195232e-01  3.48094896e-09  4.60195232e-01  4.60195232e-01  4.60195232e-01  1.62504558e-07  1.85262248e-07  4.30000000e-01 
 4.40000000e-01  4.60195254e-01  3.24133543e-09  4.60195253e-01  3.48094896e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  1.62504585e-07  1.85262309e-07  4.40000000e-01 
 4.50000000e-01  4.60195235e-01  3.24133549e-09  4.60195235e-01  3.48094896e-09  4.60195235e-01  4.60195235e-01  4.60195236e-01  1.62504569e-07  1.85261989e-07  4.50000000e-01 
 4.60000000e-01  4.60195217e-01  3.24133548e-09  4.60195217e-01  3.48094896e-09  4.60195217e-01  4.60195217e-01  4.60195217e-01  1.62504526e-07  1.85261719e-07  4.60000000e-01 
 4.70000000e-01  4.60195249e-01  3.24133543e-09  4.60195249e-01  3.48094896e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  1.62504578e-07  1.85261701e-07  4.70000000e-01 
 4.80000000e-01  4.60195238e-01  3.24133543e-09  4.60195238e-01  3.48094896e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504559e-07  1.85261602e-07  4.80000000e-01 
 4.90000000e-01  4.60195228e-01  3.24133543e-09  4.60195228e-01  3.48094896e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  1.62504552e-07  1.85261328e-07  4.90000000e-01 
 5.00000000e-01  4.60195220e-01  3.24133543e-09  4.60195220e-01  3.48094896e-09  4.60195220e-01  4.60195220e-01  4.60195220e-01  1.62504535e-07  1.85261133e-07  5.00000000e-01 
 5.10000000e-01  4.60195236e-01  3.24133543e-09  4.60195236e-01  3.48094896e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  1.62504554e-07  1.85261161e-07  5.10000000e-01 
 5.20000000e-01  4.60195242e-01  3.24133543e-09  4.60195242e-01  3.48094902e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504581e-07  1.85261015e-07  5.20000000e-01 
 5.30000000e-01  4.60195240e-01  3.24133543e-09  4.60195240e-01  3.48094900e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  1.62504552e-07  1.85260934e-07  5.30000000e-01 
 5.40000000e-01  4.60195238e-01  3.24133549e-09  4.60195238e-01  3.48094896e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504571e-07  1.85260664e-07  5.40000000e-01 
 5.50000000e-01  4.60195240e-01  3.24133543e-09  4.60195240e-01  3.48094896e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  1.62504574e-07  1.85260532e-07  5.50000000e-01 
 5.60000000e-01  4.60195225e-01  3.24133543e-09  4.60195225e-01  3.48094896e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  1.62504541e-07  1.85260379e-07  5.60000000e-01 
 5.70000000e-01  4.60195242e-01  3.24133543e-09  4.60195242e-01  3.48094896e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504564e-07  1.85260301e-07  5.70000000e-01 
 5.80000000e-01  4.60195245e-01  3.24133549e-09  4.60195245e-01  3.48094896e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  1.62504574e-07  1.85260078e-07  5.80000000e-01 
 5.90000000e-01  4.60195253e-01  3.24133543e-09  4.60195253e-01  3.48094896e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  1.62504591e-07  1.85260106e-07  5.90000000e-01 
 6.00000000e-01  4.60195250e-01  3.24133543e-09  4.60195250e-01  3.48094896e-09  4.60195250e-01  4.60195250e-01  4.60195250e-01  1.62504584e-07  1.85259857e-07  6.00000000e-01 
 6.10000000e-01  4.60195249e-01  3.24133543e-09  4.60195249e-01  3.48094896e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  1.62504581e-07  1.85259644e-07  6.10000000e-01 
 6.20000000e-01  4.60195251e-01  3.24133549e-09  4.60195251e-01  3.48094896e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  1.62504586e-07  1.85259495e-07  6.20000000e-01 
 6.30000000e-01  4.60195248e-01  3.24133543e-09  4.60195248e-01  3.48094896e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  1.62504587e-07  1.85259459e-07  6.30000000e-01 
 6.40000000e-01  4.60195246e-01  3.24133543e-09  4.60195246e-01  3.48094896e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  1.62504576e-07  1.85259232e-07  6.40000000e-01 
 6.50000000e-01  4.60195231e-01  3.24133543e-09  4.60195231e-01  3.48094896e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  1.62504556e-07  1.85259097e-07  6.50000000e-01 
 6.60000000e-01  4.60195219e-01  3.24133543e-09  4.60195219e-01  3.48094896e-09  4.60195219e-01  4.60195219e-01  4.60195220e-01  1.62504554e-07  1.85258841e-07  6.60000000e-01 
 6.70000000e-01  4.60195230e-01  3.24133543e-09  4.60195230e-01  3.48094896e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504554e-07  1.85258770e-07  6.70000000e-01 
 6.80000000e-01  4.60195220e-01  3.24133543e-09  4.60195220e-01  3.48094896e-09  4.60195220e-01  4.60195220e-01  4.60195220e-01  1.62504546e-07  1.85258607e-07  6.80000000e-01 
 6.90000000e-01  4.60195221e-01  3.24133543e-09  4.60195221e-01  3.48094901e-09  4.60195221e-01  4.60195221e-01  4.60195222e-01  1.62504532e-07  1.85258358e-07  6.90000000e-01 
 7.00000000e-01  4.60195231e-01  3.24133543e-09  4.60195231e-01  3.48094900e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  1.62504548e-07  1.85258344e-07  7.00000000e-01 
 7.10000000e-01  4.60195253e-01  3.24133543e-09  4.60195253e-01  3.48094902e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  1.62504601e-07  1.85258209e-07  7.10000000e-01 
 7.20000000e-01  4.60195237e-01  3.24133543e-09  4.60195237e-01  3.48094900e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  1.62504564e-07  1.85258074e-07  7.20000000e-01 
 7.30000000e-01  4.60195237e-01  3.24133543e-09  4.60195237e-01  3.48094896e-09  4.60195238e-01  4.60195237e-01  4.60195238e-01  1.62504563e-07  1.85257832e-07  7.30000000e-01 
 7.40000000e-01  4.60195238e-01  3.24133543e-09  4.60195238e-01  3.48094896e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504560e-07  1.85257669e-07  7.40000000e-01 
 7.50000000e-01  4.60195235e-01  3.24133543e-09  4.60195235e-01  3.48094896e-09  4.60195235e-01  4.60195235e-01  4.60195235e-01  1.62504567e-07  1.85257562e-07  7.50000000e-01 
 7.60000000e-01  4.60195239e-01  3.24133543e-09  4.60195239e-01  3.48094902e-09  4.60195239e-01  4.60195239e-01  4.60195239e-01  1.62504569e-07  1.85257491e-07  7.60000000e-01 
 7.70000000e-01  4.60195231e-01  3.24133543e-09  4.60195231e-01  3.48094900e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  1.62504557e-07  1.85257235e-07  7.70000000e-01 
 7.80000000e-01  4.60195220e-01  3.24133543e-09  4.60195220e-01  3.48094896e-09  4.60195220e-01  4.60195220e-01  4.60195220e-01  1.62504537e-07  1.85257015e-07  7.80000000e-01 
 7.90000000e-01  4.60195211e-01  3.24133542e-09  4.60195210e-01  3.48094896e-09  4.60195211e-01  4.60195211e-01  4.60195211e-01  1.62504520e-07  1.85256951e-07  7.90000000e-01 
 8.00000000e-01  4.60195223e-01  3.24133543e-09  4.60195223e-01  3.48094896e-09  4.60195223e-01  4.60195223e-01  4.60195223e-01  1.62504535e-07  1.85256674e-07  8.00000000e-01 
 8.10000000e-01  4.60195225e-01  3.24133548e-09  4.60195225e-01  3.48094896e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  1.62504543e-07  1.85256482e-07  8.10000000e-01 
 8.20000000e-01  4.60195240e-01  3.24133543e-09  4.60195240e-01  3.48094896e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  1.62504565e-07  1.85256589e-07  8.20000000e-01 
 8.30000000e-01  4.60195242e-01  3.24133543e-09  4.60195242e-01  3.48094896e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504563e-07  1.85256290e-07  8.30000000e-01 
 8.40000000e-01  4.60195237e-01  3.24133543e-09  4.60195237e-01  3.48094896e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  1.62504563e-07  1.85256219e-07  8.40000000e-01 
 8.50000000e-01  4.60195238e-01  3.24133543e-09  4.60195238e-01  3.48094896e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504574e-07  1.85255978e-07  8.50000000e-01 
 8.60000000e-01  4.60195221e-01  3.24133543e-09  4.60195221e-01  3.48094896e-09  4.60195221e-01  4.60195221e-01  4.60195221e-01  1.62504540e-07  1.85255793e-07  8.60000000e-01 
 8.70000000e-01  4.60195211e-01  3.24133548e-09  4.60195211e-01  3.48094896e-09  4.60195211e-01  4.60195211e-01  4.60195211e-01  1.62504523e-07  1.85255502e-07  8.70000000e-01 
 8.80000000e-01  4.60195238e-01  3.24133543e-09  4.60195238e-01  3.48094896e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504563e-07  1.85255516e-07  8.80000000e-01 
 8.90000000e-01  4.60195232e-01  3.24133548e-09  4.60195232e-01  3.48094896e-09  4.60195232e-01  4.60195232e-01  4.60195232e-01  1.62504555e-07  1.85255324e-07  8.90000000e-01 
 9.00000000e-01  4.60195242e-01  3.24133543e-09  4.60195242e-01  3.48094896e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504574e-07  1.85255203e-07  9.00000000e-01 
 9.10000000e-01  4.60195236e-01  3.24133549e-09  4.60195236e-01  3.48094896e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  1.62504562e-07  1.85254997e-07  9.10000000e-01 
 9.20000000e-01  4.60195229e-01  3.24133543e-09  4.60195229e-01  3.48094896e-09  4.60195229e-01  4.60195229e-01  4.60195229e-01  1.62504559e-07  1.85254784e-07  9.20000000e-01 
 9.30000000e-01  4.60195236e-01  3.24133543e-09  4.60195236e-01  3.48094896e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  1.62504557e-07  1.85254699e-07  9.30000000e-01 
 9.40000000e-01  4.60195240e-01  3.24133543e-09  4.60195240e-01  3.48094896e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  1.62504566e-07  1.85254557e-07  9.40000000e-01 
 9.50000000e-01  4.60195242e-01  3.24133543e-09  4.60195242e-01  3.48094896e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504574e-07  1.85254308e-07  9.50000000e-01 
 9.60000000e-01  4.60195250e-01  3.24133549e-09  4.60195250e-01  3.48094896e-09  4.60195250e-01  4.60195250e-01  4.60195251e-01  1.62504586e-07  1.85254187e-07  9.60000000e-01 
 9.70000000e-01  4.60195250e-01  3.24133543e-09  4.60195250e-01  3.48094896e-09  4.60195250e-01  4.60195250e-01  4.60195250e-01  1.62504581e-07  1.85253988e-07  9.70000000e-01 
 9.80000000e-01  4.60195238e-01  3.24133543e-09  4.60195238e-01  3.48094896e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504566e-07  1.85253768e-07  9.80000000e-01 
 9.90000000e-01  4.60195256e-01  3.24133543e-09  4.60195256e-01  3.48094896e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  1.62504602e-07  1.85253640e-07  9.90000000e-01 
 1.00000000e+00  4.60195251e-01  3.24133543e-09  4.60195250e-01  3.48094902e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  1.62504577e-07  1.85253334e-07  1.00000000e+00 
 1.01000000e+00  4.60195247e-01  3.24133543e-09  4.60195247e-01  3.48094895e-09  4.60195247e-01  4.60195247e-01  4.60195248e-01  1.62504584e-07  1.85253398e-07  1.01000000e+00 
 1.02000000e+00  4.60195234e-01  3.24133549e-09  4.60195234e-01  3.48094896e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  1.62504553e-07  1.85253022e-07  1.02000000e+00 
 1.03000000e+00  4.60195262e-01  3.24133543e-09  4.60195262e-01  3.48094902e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  1.62504608e-07  1.85252880e-07  1.03000000e+00 
 1.04000000e+00  4.60195243e-01  3.24133543e-09  4.60195242e-01  3.48094895e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  1.62504564e-07  1.85252716e-07  1.04000000e+00 
 1.05000000e+00  4.60195251e-01  3.24133543e-09  4.60195251e-01  3.48094897e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  1.62504589e-07  1.85252489e-07  1.05000000e+00 
 1.06000000e+00  4.60195236e-01  3.24133543e-09  4.60195236e-01  3.48094896e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  1.62504561e-07  1.85252290e-07  1.06000000e+00 
 1.07000000e+00  4.60195231e-01  3.24133543e-09  4.60195230e-01  3.48094896e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  1.62504554e-07  1.85252070e-07  1.07000000e+00 
 1.08000000e+00  4.60195222e-01  3.24133543e-09  4.60195222e-01  3.48094896e-09  4.60195222e-01  4.60195222e-01  4.60195222e-01  1.62504532e-07  1.85251693e-07  1.08000000e+00 
 1.09000000e+00  4.60195231e-01  3.24133543e-09  4.60195231e-01  3.48094896e-09  4.60195231e-01  4.60195231e-01  4.60195232e-01  1.62504547e-07  1.85251736e-07  1.09000000e+00 
 1.10000000e+00  4.60195243e-01  3.24133543e-09  4.60195243e-01  3.48094896e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  1.62504586e-07  1.85251508e-07  1.10000000e+00 
 1.11000000e+00  4.60195224e-01  3.24133543e-09  4.60195224e-01  3.48094896e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  1.62504551e-07  1.85251317e-07  1.11000000e+00 
 1.12000000e+00  4.60195227e-01  3.24133543e-09  4.60195227e-01  3.48094896e-09  4.60195227e-01  4.60195227e-01  4.60195227e-01  1.62504553e-07  1.85250990e-07  1.12000000e+00 
 1.13000000e+00  4.60195232e-01  3.24133543e-09  4.60195232e-01  3.48094896e-09  4.60195232e-01  4.60195232e-01  4.60195232e-01  1.62504561e-07  1.85250734e-07  1.13000000e+00 
 1.14000000e+00  4.60195234e-01  3.24133549e-09  4.60195234e-01  3.48094901e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  1.62504560e-07  1.85250613e-07  1.14000000e+00 
 1.15000000e+00  4.60195223e-01  3.24133543e-09  4.60195223e-01  3.48094894e-09  4.60195223e-01  4.60195223e-01  4.60195223e-01  1.62504542e-07  1.85250329e-07  1.15000000e+00 
 1.16000000e+00  4.60195244e-01  3.24133543e-09  4.60195244e-01  3.48094896e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  1.62504572e-07  1.85250187e-07  1.16000000e+00 
 1.17000000e+00  4.60195259e-01  3.24133543e-09  4.60195259e-01  3.48094896e-09  4.60195259e-01  4.60195259e-01  4.60195259e-01  1.62504600e-07  1.85250116e-07  1.17000000e+00 
 1.18000000e+00  4.60195240e-01  3.24133543e-09  4.60195240e-01  3.48094896e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  1.62504565e-07  1.85249732e-07  1.18000000e+00 
 1.19000000e+00  4.60195225e-01  3.24133543e-09  4.60195225e-01  3.48094896e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  1.62504545e-07  1.85249405e-07  1.19000000e+00 
 1.20000000e+00  4.60195242e-01  3.24133543e-09  4.60195241e-01  3.48094896e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504558e-07  1.85249277e-07  1.20000000e+00 
 1.21000000e+00  4.60195252e-01  3.24133543e-09  4.60195252e-01  3.48094896e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  1.62504585e-07  1.85249021e-07  1.21000000e+00 
 1.22000000e+00  4.60195261e-01  3.24133543e-09  4.60195261e-01  3.48094896e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  1.62504592e-07  1.85248751e-07  1.22000000e+00 
 1.23000000e+00  4.60195231e-01  3.24133543e-09  4.60195231e-01  3.48094901e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  1.62504563e-07  1.85248481e-07  1.23000000e+00 
 1.24000000e+00  4.60195224e-01  3.24133543e-09  4.60195224e-01  3.48094900e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  1.62504528e-07  1.85248155e-07  1.24000000e+00 
 1.25000000e+00  4.60195233e-01  3.24133543e-09  4.60195233e-01  3.48094896e-09  4.60195233e-01  4.60195233e-01  4.60195233e-01  1.62504544e-07  1.85247899e-07  1.25000000e+00 
 1.26000000e+00  4.60195238e-01  3.24133543e-09  4.60195238e-01  3.48094896e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504569e-07  1.85247629e-07  1.26000000e+00 
 1.27000000e+00  4.60195228e-01  3.24133543e-09  4.60195228e-01  3.48094896e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  1.62504544e-07  1.85247373e-07  1.27000000e+00 
 1.28000000e+00  4.60195240e-01  3.24133543e-09  4.60195240e-01  3.48094896e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  1.62504570e-07  1.85247004e-07  1.28000000e+00 
 1.29000000e+00  4.60195247e-01  3.24133543e-09  4.60195247e-01  3.48094896e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504584e-07  1.85246662e-07  1.29000000e+00 
 1.30000000e+00  4.60195241e-01  3.24133543e-09  4.60195241e-01  3.48094902e-09  4.60195241e-01  4.60195241e-01  4.60195242e-01  1.62504567e-07  1.85246407e-07  1.30000000e+00 
 1.31000000e+00  4.60195228e-01  3.24133543e-09  4.60195228e-01  3.48094894e-09  4.60195228e-01  4.60195228e-01  4.60195229e-01  1.62504555e-07  1.85245966e-07  1.31000000e+00 
 1.32000000e+00  4.60195237e-01  3.24133543e-09  4.60195237e-01  3.48094896e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  1.62504569e-07  1.85245696e-07  1.32000000e+00 
 1.33000000e+00  4.60195230e-01  3.24133543e-09  4.60195230e-01  3.48094896e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504562e-07  1.85245256e-07  1.33000000e+00 
 1.34000000e+00  4.60195227e-01  3.24133548e-09  4.60195227e-01  3.48094896e-09  4.60195227e-01  4.60195227e-01  4.60195227e-01  1.62504549e-07  1.85244701e-07  1.34000000e+00 
 1.35000000e+00  4.60195231e-01  3.24133548e-09  4.60195231e-01  3.48094896e-09  4.60195231e-01  4.60195231e-01  4.60195232e-01  1.62504547e-07  1.85244417e-07  1.35000000e+00 
 1.36000000e+00  4.60195243e-01  3.24133543e-09  4.60195243e-01  3.48094896e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  1.62504575e-07  1.85244019e-07  1.36000000e+00 
