 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.22008775e-09  3.32090525e-09  4.57134041e-01  3.24128893e-09  1.56635671e-07  5.38764233e-08  4.60000000e-01 
 4.70000000e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.22008775e-09  3.32090525e-09  4.57134050e-01  3.24128893e-09  1.56635683e-07  5.38764340e-08  4.70000000e-01 
 4.80000000e-01  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  3.24128893e-09  1.56635689e-07  5.38763665e-08  4.80000000e-01 
 4.90000000e-01  4.57134079e-01  4.57134079e-01  4.57134079e-01  3.22008781e-09  3.32090525e-09  4.57134079e-01  3.24128887e-09  1.56635720e-07  5.38763381e-08  4.90000000e-01 
 5.00000000e-01  4.57134066e-01  4.57134066e-01  4.57134066e-01  3.22008775e-09  3.32090525e-09  4.57134066e-01  3.24128894e-09  1.56635710e-07  5.38762208e-08  5.00000000e-01 
 5.10000000e-01  4.57134071e-01  4.57134071e-01  4.57134071e-01  3.22008775e-09  3.32090525e-09  4.57134071e-01  3.24128887e-09  1.56635722e-07  5.38762137e-08  5.10000000e-01 
 5.20000000e-01  4.57134066e-01  4.57134066e-01  4.57134066e-01  3.22008775e-09  3.32090525e-09  4.57134066e-01  3.24128889e-09  1.56635702e-07  5.38761711e-08  5.20000000e-01 
 5.30000000e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.22008775e-09  3.32090531e-09  4.57134035e-01  3.24128894e-09  1.56635659e-07  5.38760148e-08  5.30000000e-01 
 5.40000000e-01  4.57134090e-01  4.57134090e-01  4.57134090e-01  3.22008781e-09  3.32090524e-09  4.57134090e-01  3.24128892e-09  1.56635759e-07  5.38760681e-08  5.40000000e-01 
 5.50000000e-01  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.22008775e-09  3.32090526e-09  4.57134059e-01  3.24128893e-09  1.56635692e-07  5.38759295e-08  5.50000000e-01 
 5.60000000e-01  4.57134058e-01  4.57134058e-01  4.57134058e-01  3.22008775e-09  3.32090525e-09  4.57134058e-01  3.24128893e-09  1.56635702e-07  5.38760041e-08  5.60000000e-01 
 5.70000000e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.22008775e-09  3.32090525e-09  4.57134044e-01  3.24128893e-09  1.56635680e-07  5.38759011e-08  5.70000000e-01 
 5.80000000e-01  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.22008781e-09  3.32090531e-09  4.57134062e-01  3.24128893e-09  1.56635695e-07  5.38757448e-08  5.80000000e-01 
 5.90000000e-01  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.22008775e-09  3.32090529e-09  4.57134055e-01  3.24128887e-09  1.56635696e-07  5.38757732e-08  5.90000000e-01 
 6.00000000e-01  4.57134084e-01  4.57134085e-01  4.57134085e-01  3.22008776e-09  3.32090524e-09  4.57134085e-01  3.24128889e-09  1.56635739e-07  5.38757305e-08  6.00000000e-01 
 6.10000000e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.22008775e-09  3.32090525e-09  4.57134044e-01  3.24128894e-09  1.56635690e-07  5.38755174e-08  6.10000000e-01 
 6.20000000e-01  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.22008775e-09  3.32090531e-09  4.57134064e-01  3.24128892e-09  1.56635711e-07  5.38755032e-08  6.20000000e-01 
 6.30000000e-01  4.57134076e-01  4.57134076e-01  4.57134076e-01  3.22008776e-09  3.32090524e-09  4.57134076e-01  3.24128893e-09  1.56635709e-07  5.38754179e-08  6.30000000e-01 
 6.40000000e-01  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.22008775e-09  3.32090526e-09  4.57134069e-01  3.24128893e-09  1.56635722e-07  5.38753753e-08  6.40000000e-01 
 6.50000000e-01  4.57134052e-01  4.57134052e-01  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  3.24128887e-09  1.56635697e-07  5.38753682e-08  6.50000000e-01 
 6.60000000e-01  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.22008775e-09  3.32090525e-09  4.57134051e-01  3.24128888e-09  1.56635684e-07  5.38754392e-08  6.60000000e-01 
 6.70000000e-01  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.22008775e-09  3.32090525e-09  4.57134069e-01  3.24128894e-09  1.56635711e-07  5.38753469e-08  6.70000000e-01 
 6.80000000e-01  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.22008775e-09  3.32090525e-09  4.57134059e-01  3.24128892e-09  1.56635711e-07  5.38752118e-08  6.80000000e-01 
 6.90000000e-01  4.57134072e-01  4.57134072e-01  4.57134072e-01  3.22008775e-09  3.32090525e-09  4.57134072e-01  3.24128893e-09  1.56635727e-07  5.38751266e-08  6.90000000e-01 
 7.00000000e-01  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.22008775e-09  3.32090525e-09  4.57134064e-01  3.24128893e-09  1.56635707e-07  5.38750200e-08  7.00000000e-01 
 7.10000000e-01  4.57134073e-01  4.57134073e-01  4.57134073e-01  3.22008775e-09  3.32090525e-09  4.57134073e-01  3.24128887e-09  1.56635723e-07  5.38749632e-08  7.10000000e-01 
 7.20000000e-01  4.57134068e-01  4.57134068e-01  4.57134068e-01  3.22008781e-09  3.32090525e-09  4.57134068e-01  3.24128889e-09  1.56635717e-07  5.38749205e-08  7.20000000e-01 
 7.30000000e-01  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.22008775e-09  3.32090525e-09  4.57134047e-01  3.24128888e-09  1.56635685e-07  5.38749134e-08  7.30000000e-01 
 7.40000000e-01  4.57134079e-01  4.57134079e-01  4.57134079e-01  3.22008776e-09  3.32090525e-09  4.57134079e-01  3.24128894e-09  1.56635738e-07  5.38747926e-08  7.40000000e-01 
 7.50000000e-01  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.22008775e-09  3.32090525e-09  4.57134064e-01  3.24128892e-09  1.56635709e-07  5.38747855e-08  7.50000000e-01 
 7.60000000e-01  4.57134085e-01  4.57134085e-01  4.57134085e-01  3.22008776e-09  3.32090525e-09  4.57134085e-01  3.24128893e-09  1.56635736e-07  5.38748282e-08  7.60000000e-01 
 7.70000000e-01  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134062e-01  3.24128893e-09  1.56635719e-07  5.38746505e-08  7.70000000e-01 
 7.80000000e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.22008781e-09  3.32090525e-09  4.57134038e-01  3.24128893e-09  1.56635670e-07  5.38743947e-08  7.80000000e-01 
 7.90000000e-01  4.57134073e-01  4.57134073e-01  4.57134073e-01  3.22008775e-09  3.32090525e-09  4.57134073e-01  3.24128893e-09  1.56635717e-07  5.38744800e-08  7.90000000e-01 
 8.00000000e-01  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.22008775e-09  3.32090531e-09  4.57134055e-01  3.24128887e-09  1.56635696e-07  5.38743876e-08  8.00000000e-01 
 8.10000000e-01  4.57134063e-01  4.57134063e-01  4.57134063e-01  3.22008775e-09  3.32090524e-09  4.57134063e-01  3.24128889e-09  1.56635700e-07  5.38743734e-08  8.10000000e-01 
 8.20000000e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.22008781e-09  3.32090525e-09  4.57134041e-01  3.24128894e-09  1.56635682e-07  5.38742810e-08  8.20000000e-01 
 8.30000000e-01  4.57134063e-01  4.57134063e-01  4.57134063e-01  3.22008775e-09  3.32090525e-09  4.57134063e-01  3.24128892e-09  1.56635692e-07  5.38742526e-08  8.30000000e-01 
 8.40000000e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  4.57134048e-01  3.24128887e-09  1.56635686e-07  5.38742242e-08  8.40000000e-01 
 8.50000000e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.22008781e-09  3.32090525e-09  4.57134048e-01  3.24128894e-09  1.56635688e-07  5.38742100e-08  8.50000000e-01 
 8.60000000e-01  4.57134065e-01  4.57134065e-01  4.57134065e-01  3.22008775e-09  3.32090525e-09  4.57134065e-01  3.24128892e-09  1.56635717e-07  5.38741247e-08  8.60000000e-01 
 8.70000000e-01  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  3.24128893e-09  1.56635693e-07  5.38740181e-08  8.70000000e-01 
 8.80000000e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.22008781e-09  3.32090525e-09  4.57134034e-01  3.24128887e-09  1.56635654e-07  5.38739471e-08  8.80000000e-01 
 8.90000000e-01  4.57134060e-01  4.57134060e-01  4.57134060e-01  3.22008775e-09  3.32090531e-09  4.57134060e-01  3.24128894e-09  1.56635696e-07  5.38738618e-08  8.90000000e-01 
 9.00000000e-01  4.57134065e-01  4.57134065e-01  4.57134065e-01  3.22008775e-09  3.32090524e-09  4.57134066e-01  3.24128892e-09  1.56635704e-07  5.38738192e-08  9.00000000e-01 
 9.10000000e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.22008775e-09  3.32090525e-09  4.57134040e-01  3.24128887e-09  1.56635662e-07  5.38736771e-08  9.10000000e-01 
 9.20000000e-01  4.57134077e-01  4.57134077e-01  4.57134077e-01  3.22008776e-09  3.32090525e-09  4.57134077e-01  3.24128889e-09  1.56635729e-07  5.38737410e-08  9.20000000e-01 
 9.30000000e-01  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.22008775e-09  3.32090525e-09  4.57134069e-01  3.24128894e-09  1.56635715e-07  5.38736344e-08  9.30000000e-01 
 9.40000000e-01  4.57134060e-01  4.57134060e-01  4.57134060e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  3.24128887e-09  1.56635708e-07  5.38735989e-08  9.40000000e-01 
 9.50000000e-01  4.57134061e-01  4.57134061e-01  4.57134061e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  3.24128894e-09  1.56635700e-07  5.38733929e-08  9.50000000e-01 
 9.60000000e-01  4.57134058e-01  4.57134058e-01  4.57134058e-01  3.22008775e-09  3.32090525e-09  4.57134058e-01  3.24128892e-09  1.56635684e-07  5.38734426e-08  9.60000000e-01 
 9.70000000e-01  4.57134079e-01  4.57134079e-01  4.57134079e-01  3.22008776e-09  3.32090525e-09  4.57134079e-01  3.24128887e-09  1.56635727e-07  5.38734639e-08  9.70000000e-01 
 9.80000000e-01  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.22008775e-09  3.32090525e-09  4.57134064e-01  3.24128894e-09  1.56635702e-07  5.38733076e-08  9.80000000e-01 
 9.90000000e-01  4.57134086e-01  4.57134086e-01  4.57134086e-01  3.22008776e-09  3.32090525e-09  4.57134086e-01  3.24128892e-09  1.56635734e-07  5.38733360e-08  9.90000000e-01 
 1.00000000e+00  4.57134073e-01  4.57134073e-01  4.57134073e-01  3.22008775e-09  3.32090525e-09  4.57134073e-01  3.24128893e-09  1.56635739e-07  5.38731868e-08  1.00000000e+00 
 1.01000000e+00  4.57134054e-01  4.57134054e-01  4.57134054e-01  3.22008775e-09  3.32090525e-09  4.57134054e-01  3.24128893e-09  1.56635700e-07  5.38731655e-08  1.01000000e+00 
 1.02000000e+00  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.22008775e-09  3.32090525e-09  4.57134064e-01  3.24128887e-09  1.56635708e-07  5.38731655e-08  1.02000000e+00 
 1.03000000e+00  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.22008775e-09  3.32090525e-09  4.57134044e-01  3.24128894e-09  1.56635673e-07  5.38729523e-08  1.03000000e+00 
 1.04000000e+00  4.57134070e-01  4.57134070e-01  4.57134070e-01  3.22008775e-09  3.32090525e-09  4.57134070e-01  3.24128892e-09  1.56635709e-07  5.38729665e-08  1.04000000e+00 
 1.05000000e+00  4.57134052e-01  4.57134052e-01  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  3.24128893e-09  1.56635699e-07  5.38728386e-08  1.05000000e+00 
 1.06000000e+00  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  3.24128893e-09  1.56635689e-07  5.38728031e-08  1.06000000e+00 
 1.07000000e+00  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134062e-01  3.24128893e-09  1.56635704e-07  5.38728457e-08  1.07000000e+00 
 1.08000000e+00  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.22008775e-09  3.32090525e-09  4.57134046e-01  3.24128893e-09  1.56635676e-07  5.38726397e-08  1.08000000e+00 
 1.09000000e+00  4.57134070e-01  4.57134070e-01  4.57134070e-01  3.22008775e-09  3.32090525e-09  4.57134070e-01  3.24128887e-09  1.56635720e-07  5.38726255e-08  1.09000000e+00 
 1.10000000e+00  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.22008775e-09  3.32090525e-09  4.57134050e-01  3.24128894e-09  1.56635691e-07  5.38724265e-08  1.10000000e+00 
 1.11000000e+00  4.57134063e-01  4.57134063e-01  4.57134063e-01  3.22008775e-09  3.32090525e-09  4.57134063e-01  3.24128892e-09  1.56635702e-07  5.38724692e-08  1.11000000e+00 
 1.12000000e+00  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134063e-01  3.24128893e-09  1.56635696e-07  5.38724194e-08  1.12000000e+00 
 1.13000000e+00  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.22008775e-09  3.32090525e-09  4.57134046e-01  3.24128893e-09  1.56635676e-07  5.38723910e-08  1.13000000e+00 
 1.14000000e+00  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  3.24128887e-09  1.56635675e-07  5.38723199e-08  1.14000000e+00 
 1.15000000e+00  4.57134083e-01  4.57134083e-01  4.57134083e-01  3.22008776e-09  3.32090525e-09  4.57134083e-01  3.24128894e-09  1.56635742e-07  5.38722631e-08  1.15000000e+00 
 1.16000000e+00  4.57134066e-01  4.57134066e-01  4.57134066e-01  3.22008775e-09  3.32090525e-09  4.57134066e-01  3.24128892e-09  1.56635722e-07  5.38721849e-08  1.16000000e+00 
 1.17000000e+00  4.57134063e-01  4.57134063e-01  4.57134063e-01  3.22008775e-09  3.32090525e-09  4.57134063e-01  3.24128887e-09  1.56635703e-07  5.38720712e-08  1.17000000e+00 
 1.18000000e+00  4.57134054e-01  4.57134054e-01  4.57134054e-01  3.22008775e-09  3.32090525e-09  4.57134055e-01  3.24128888e-09  1.56635692e-07  5.38720428e-08  1.18000000e+00 
 1.19000000e+00  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.22008781e-09  3.32090525e-09  4.57134064e-01  3.24128894e-09  1.56635707e-07  5.38719007e-08  1.19000000e+00 
 1.20000000e+00  4.57134058e-01  4.57134058e-01  4.57134058e-01  3.22008775e-09  3.32090525e-09  4.57134059e-01  3.24128892e-09  1.56635701e-07  5.38719291e-08  1.20000000e+00 
 1.21000000e+00  4.57134066e-01  4.57134066e-01  4.57134066e-01  3.22008775e-09  3.32090525e-09  4.57134066e-01  3.24128893e-09  1.56635702e-07  5.38717870e-08  1.21000000e+00 
 1.22000000e+00  4.57134060e-01  4.57134060e-01  4.57134060e-01  3.22008781e-09  3.32090525e-09  4.57134060e-01  3.24128887e-09  1.56635696e-07  5.38717302e-08  1.22000000e+00 
 1.23000000e+00  4.57134061e-01  4.57134061e-01  4.57134061e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  3.24128889e-09  1.56635698e-07  5.38716876e-08  1.23000000e+00 
 1.24000000e+00  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.22008775e-09  3.32090525e-09  4.57134059e-01  3.24128894e-09  1.56635703e-07  5.38715597e-08  1.24000000e+00 
 1.25000000e+00  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.22008775e-09  3.32090525e-09  4.57134051e-01  3.24128892e-09  1.56635691e-07  5.38714886e-08  1.25000000e+00 
 1.26000000e+00  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  3.24128893e-09  1.56635680e-07  5.38713181e-08  1.26000000e+00 
 1.27000000e+00  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.22008775e-09  3.32090525e-09  4.57134046e-01  3.24128893e-09  1.56635669e-07  5.38712754e-08  1.27000000e+00 
 1.28000000e+00  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  3.24128893e-09  1.56635699e-07  5.38712186e-08  1.28000000e+00 
 1.29000000e+00  4.57134061e-01  4.57134061e-01  4.57134061e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  3.24128887e-09  1.56635707e-07  5.38710339e-08  1.29000000e+00 
 1.30000000e+00  4.57134078e-01  4.57134078e-01  4.57134078e-01  3.22008776e-09  3.32090525e-09  4.57134078e-01  3.24128889e-09  1.56635729e-07  5.38710765e-08  1.30000000e+00 
 1.31000000e+00  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.22008775e-09  3.32090525e-09  4.57134041e-01  3.24128888e-09  1.56635693e-07  5.38709770e-08  1.31000000e+00 
 1.32000000e+00  4.57134086e-01  4.57134086e-01  4.57134086e-01  3.22008776e-09  3.32090525e-09  4.57134086e-01  3.24128888e-09  1.56635734e-07  5.38709628e-08  1.32000000e+00 
 1.33000000e+00  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.22008775e-09  3.32090525e-09  4.57134064e-01  3.24128894e-09  1.56635725e-07  5.38708065e-08  1.33000000e+00 
 1.34000000e+00  4.57134061e-01  4.57134061e-01  4.57134061e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  3.24128892e-09  1.56635693e-07  5.38706928e-08  1.34000000e+00 
 1.35000000e+00  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.22008775e-09  3.32090525e-09  4.57134064e-01  3.24128893e-09  1.56635700e-07  5.38705365e-08  1.35000000e+00 
 1.36000000e+00  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.22008775e-09  3.32090531e-09  4.57134046e-01  3.24128893e-09  1.56635684e-07  5.38705507e-08  1.36000000e+00 
