 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59226979e-01  3.41964116e-09  3.14727610e-09  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447743e-07  1.03582199e-07  3.00000000e-01 
 3.10000000e-01  4.59226970e-01  3.41964116e-09  3.14727610e-09  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447736e-07  1.03582074e-07  3.10000000e-01 
 3.20000000e-01  4.59226969e-01  3.41964116e-09  3.14727610e-09  4.59226969e-01  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447728e-07  1.03582064e-07  3.20000000e-01 
 3.30000000e-01  4.59226982e-01  3.41964116e-09  3.14727616e-09  4.59226982e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447754e-07  1.03581936e-07  3.30000000e-01 
 3.40000000e-01  4.59226988e-01  3.41964116e-09  3.14727609e-09  4.59226989e-01  3.25783392e-09  3.34238940e-09  4.59226988e-01  1.62447767e-07  1.03581943e-07  3.40000000e-01 
 3.50000000e-01  4.59226976e-01  3.41964116e-09  3.14727611e-09  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447745e-07  1.03581737e-07  3.50000000e-01 
 3.60000000e-01  4.59226977e-01  3.41964116e-09  3.14727610e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447732e-07  1.03581641e-07  3.60000000e-01 
 3.70000000e-01  4.59226987e-01  3.41964116e-09  3.14727610e-09  4.59226987e-01  3.25783392e-09  3.34238940e-09  4.59226987e-01  1.62447748e-07  1.03581606e-07  3.70000000e-01 
 3.80000000e-01  4.59226998e-01  3.41964116e-09  3.14727610e-09  4.59226998e-01  3.25783392e-09  3.34238940e-09  4.59226998e-01  1.62447774e-07  1.03581534e-07  3.80000000e-01 
 3.90000000e-01  4.59226989e-01  3.41964116e-09  3.14727610e-09  4.59226989e-01  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447757e-07  1.03581353e-07  3.90000000e-01 
 4.00000000e-01  4.59226976e-01  3.41964116e-09  3.14727616e-09  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447736e-07  1.03581208e-07  4.00000000e-01 
 4.10000000e-01  4.59226971e-01  3.41964116e-09  3.14727609e-09  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447734e-07  1.03581087e-07  4.10000000e-01 
 4.20000000e-01  4.59226974e-01  3.41964116e-09  3.14727611e-09  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447728e-07  1.03580955e-07  4.20000000e-01 
 4.30000000e-01  4.59226946e-01  3.41964121e-09  3.14727616e-09  4.59226947e-01  3.25783392e-09  3.34238940e-09  4.59226947e-01  1.62447708e-07  1.03580934e-07  4.30000000e-01 
 4.40000000e-01  4.59226978e-01  3.41964116e-09  3.14727615e-09  4.59226978e-01  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447741e-07  1.03580852e-07  4.40000000e-01 
 4.50000000e-01  4.59227001e-01  3.41964116e-09  3.14727615e-09  4.59227001e-01  3.25783392e-09  3.34238940e-09  4.59227001e-01  1.62447771e-07  1.03580835e-07  4.50000000e-01 
 4.60000000e-01  4.59227001e-01  3.41964116e-09  3.14727610e-09  4.59227001e-01  3.25783392e-09  3.34238940e-09  4.59227001e-01  1.62447766e-07  1.03580810e-07  4.60000000e-01 
 4.70000000e-01  4.59226976e-01  3.41964116e-09  3.14727611e-09  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447725e-07  1.03580589e-07  4.70000000e-01 
 4.80000000e-01  4.59226982e-01  3.41964116e-09  3.14727616e-09  4.59226983e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447748e-07  1.03580515e-07  4.80000000e-01 
 4.90000000e-01  4.59226996e-01  3.41964116e-09  3.14727609e-09  4.59226996e-01  3.25783392e-09  3.34238940e-09  4.59226996e-01  1.62447778e-07  1.03580543e-07  4.90000000e-01 
 5.00000000e-01  4.59226985e-01  3.41964116e-09  3.14727611e-09  4.59226985e-01  3.25783392e-09  3.34238940e-09  4.59226985e-01  1.62447751e-07  1.03580323e-07  5.00000000e-01 
 5.10000000e-01  4.59226983e-01  3.41964116e-09  3.14727616e-09  4.59226983e-01  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447762e-07  1.03580298e-07  5.10000000e-01 
 5.20000000e-01  4.59227012e-01  3.41964116e-09  3.14727615e-09  4.59227012e-01  3.25783392e-09  3.34238940e-09  4.59227012e-01  1.62447794e-07  1.03580284e-07  5.20000000e-01 
 5.30000000e-01  4.59226984e-01  3.41964116e-09  3.14727615e-09  4.59226984e-01  3.25783392e-09  3.34238940e-09  4.59226984e-01  1.62447755e-07  1.03580145e-07  5.30000000e-01 
 5.40000000e-01  4.59226952e-01  3.41964116e-09  3.14727609e-09  4.59226952e-01  3.25783392e-09  3.34238940e-09  4.59226952e-01  1.62447699e-07  1.03580096e-07  5.40000000e-01 
 5.50000000e-01  4.59226981e-01  3.41964116e-09  3.14727616e-09  4.59226981e-01  3.25783392e-09  3.34238946e-09  4.59226981e-01  1.62447746e-07  1.03580089e-07  5.50000000e-01 
 5.60000000e-01  4.59226987e-01  3.41964116e-09  3.14727615e-09  4.59226987e-01  3.25783392e-09  3.34238946e-09  4.59226987e-01  1.62447758e-07  1.03579957e-07  5.60000000e-01 
 5.70000000e-01  4.59226986e-01  3.41964116e-09  3.14727615e-09  4.59226986e-01  3.25783392e-09  3.34238940e-09  4.59226986e-01  1.62447757e-07  1.03579811e-07  5.70000000e-01 
 5.80000000e-01  4.59226966e-01  3.41964116e-09  3.14727615e-09  4.59226966e-01  3.25783392e-09  3.34238940e-09  4.59226966e-01  1.62447713e-07  1.03579687e-07  5.80000000e-01 
 5.90000000e-01  4.59226990e-01  3.41964116e-09  3.14727610e-09  4.59226990e-01  3.25783392e-09  3.34238940e-09  4.59226990e-01  1.62447760e-07  1.03579794e-07  5.90000000e-01 
 6.00000000e-01  4.59226976e-01  3.41964116e-09  3.14727611e-09  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447746e-07  1.03579559e-07  6.00000000e-01 
 6.10000000e-01  4.59226980e-01  3.41964116e-09  3.14727610e-09  4.59226980e-01  3.25783392e-09  3.34238940e-09  4.59226980e-01  1.62447744e-07  1.03579488e-07  6.10000000e-01 
 6.20000000e-01  4.59227009e-01  3.41964116e-09  3.14727616e-09  4.59227009e-01  3.25783392e-09  3.34238940e-09  4.59227009e-01  1.62447783e-07  1.03579460e-07  6.20000000e-01 
 6.30000000e-01  4.59226976e-01  3.41964116e-09  3.14727615e-09  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447729e-07  1.03579424e-07  6.30000000e-01 
 6.40000000e-01  4.59226993e-01  3.41964116e-09  3.14727610e-09  4.59226993e-01  3.25783392e-09  3.34238940e-09  4.59226993e-01  1.62447772e-07  1.03579353e-07  6.40000000e-01 
 6.50000000e-01  4.59226967e-01  3.41964116e-09  3.14727616e-09  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447714e-07  1.03579261e-07  6.50000000e-01 
 6.60000000e-01  4.59226962e-01  3.41964116e-09  3.14727609e-09  4.59226962e-01  3.25783392e-09  3.34238940e-09  4.59226962e-01  1.62447719e-07  1.03579119e-07  6.60000000e-01 
 6.70000000e-01  4.59226998e-01  3.41964116e-09  3.14727617e-09  4.59226998e-01  3.25783392e-09  3.34238946e-09  4.59226998e-01  1.62447765e-07  1.03579204e-07  6.70000000e-01 
 6.80000000e-01  4.59226974e-01  3.41964116e-09  3.14727615e-09  4.59226974e-01  3.25783392e-09  3.34238946e-09  4.59226974e-01  1.62447737e-07  1.03579055e-07  6.80000000e-01 
 6.90000000e-01  4.59226993e-01  3.41964116e-09  3.14727615e-09  4.59226994e-01  3.25783392e-09  3.34238940e-09  4.59226993e-01  1.62447764e-07  1.03579104e-07  6.90000000e-01 
 7.00000000e-01  4.59226990e-01  3.41964116e-09  3.14727615e-09  4.59226990e-01  3.25783392e-09  3.34238940e-09  4.59226990e-01  1.62447761e-07  1.03578913e-07  7.00000000e-01 
 7.10000000e-01  4.59227013e-01  3.41964116e-09  3.14727615e-09  4.59227013e-01  3.25783392e-09  3.34238940e-09  4.59227013e-01  1.62447788e-07  1.03578927e-07  7.10000000e-01 
 7.20000000e-01  4.59226985e-01  3.41964116e-09  3.14727615e-09  4.59226985e-01  3.25783392e-09  3.34238940e-09  4.59226985e-01  1.62447738e-07  1.03578827e-07  7.20000000e-01 
 7.30000000e-01  4.59226969e-01  3.41964116e-09  3.14727610e-09  4.59226969e-01  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447726e-07  1.03578628e-07  7.30000000e-01 
 7.40000000e-01  4.59226993e-01  3.41964116e-09  3.14727611e-09  4.59226993e-01  3.25783392e-09  3.34238940e-09  4.59226993e-01  1.62447766e-07  1.03578586e-07  7.40000000e-01 
 7.50000000e-01  4.59226986e-01  3.41964116e-09  3.14727610e-09  4.59226986e-01  3.25783392e-09  3.34238940e-09  4.59226986e-01  1.62447742e-07  1.03578486e-07  7.50000000e-01 
 7.60000000e-01  4.59226969e-01  3.41964116e-09  3.14727616e-09  4.59226970e-01  3.25783386e-09  3.34238940e-09  4.59226969e-01  1.62447733e-07  1.03578458e-07  7.60000000e-01 
 7.70000000e-01  4.59226979e-01  3.41964116e-09  3.14727615e-09  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447747e-07  1.03578337e-07  7.70000000e-01 
 7.80000000e-01  4.59226972e-01  3.41964116e-09  3.14727615e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447730e-07  1.03578230e-07  7.80000000e-01 
 7.90000000e-01  4.59226955e-01  3.41964116e-09  3.14727609e-09  4.59226955e-01  3.25783392e-09  3.34238940e-09  4.59226955e-01  1.62447697e-07  1.03578110e-07  7.90000000e-01 
 8.00000000e-01  4.59226982e-01  3.41964116e-09  3.14727611e-09  4.59226982e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447735e-07  1.03578060e-07  8.00000000e-01 
 8.10000000e-01  4.59226997e-01  3.41964116e-09  3.14727616e-09  4.59226997e-01  3.25783392e-09  3.34238940e-09  4.59226997e-01  1.62447757e-07  1.03577989e-07  8.10000000e-01 
 8.20000000e-01  4.59226968e-01  3.41964116e-09  3.14727615e-09  4.59226968e-01  3.25783392e-09  3.34238940e-09  4.59226968e-01  1.62447725e-07  1.03577989e-07  8.20000000e-01 
 8.30000000e-01  4.59226974e-01  3.41964116e-09  3.14727610e-09  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447732e-07  1.03577868e-07  8.30000000e-01 
 8.40000000e-01  4.59226990e-01  3.41964116e-09  3.14727611e-09  4.59226990e-01  3.25783392e-09  3.34238940e-09  4.59226990e-01  1.62447757e-07  1.03577904e-07  8.40000000e-01 
 8.50000000e-01  4.59226990e-01  3.41964116e-09  3.14727616e-09  4.59226990e-01  3.25783392e-09  3.34238940e-09  4.59226990e-01  1.62447767e-07  1.03577761e-07  8.50000000e-01 
 8.60000000e-01  4.59226986e-01  3.41964116e-09  3.14727615e-09  4.59226986e-01  3.25783392e-09  3.34238940e-09  4.59226986e-01  1.62447759e-07  1.03577712e-07  8.60000000e-01 
 8.70000000e-01  4.59226978e-01  3.41964116e-09  3.14727610e-09  4.59226978e-01  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447741e-07  1.03577570e-07  8.70000000e-01 
 8.80000000e-01  4.59226999e-01  3.41964116e-09  3.14727611e-09  4.59226999e-01  3.25783392e-09  3.34238940e-09  4.59226999e-01  1.62447779e-07  1.03577449e-07  8.80000000e-01 
 8.90000000e-01  4.59226960e-01  3.41964116e-09  3.14727610e-09  4.59226960e-01  3.25783392e-09  3.34238940e-09  4.59226960e-01  1.62447724e-07  1.03577342e-07  8.90000000e-01 
 9.00000000e-01  4.59226997e-01  3.41964116e-09  3.14727610e-09  4.59226997e-01  3.25783392e-09  3.34238940e-09  4.59226997e-01  1.62447777e-07  1.03577371e-07  9.00000000e-01 
 9.10000000e-01  4.59226978e-01  3.41964116e-09  3.14727610e-09  4.59226978e-01  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447741e-07  1.03577200e-07  9.10000000e-01 
 9.20000000e-01  4.59226977e-01  3.41964116e-09  3.14727616e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447730e-07  1.03577186e-07  9.20000000e-01 
 9.30000000e-01  4.59226968e-01  3.41964116e-09  3.14727609e-09  4.59226968e-01  3.25783392e-09  3.34238940e-09  4.59226968e-01  1.62447729e-07  1.03577030e-07  9.30000000e-01 
 9.40000000e-01  4.59226971e-01  3.41964116e-09  3.14727616e-09  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447722e-07  1.03576895e-07  9.40000000e-01 
 9.50000000e-01  4.59226991e-01  3.41964116e-09  3.14727615e-09  4.59226991e-01  3.25783392e-09  3.34238940e-09  4.59226991e-01  1.62447768e-07  1.03576845e-07  9.50000000e-01 
 9.60000000e-01  4.59226975e-01  3.41964116e-09  3.14727615e-09  4.59226975e-01  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447734e-07  1.03576760e-07  9.60000000e-01 
 9.70000000e-01  4.59226980e-01  3.41964116e-09  3.14727610e-09  4.59226980e-01  3.25783392e-09  3.34238940e-09  4.59226980e-01  1.62447738e-07  1.03576681e-07  9.70000000e-01 
 9.80000000e-01  4.59226984e-01  3.41964116e-09  3.14727616e-09  4.59226984e-01  3.25783392e-09  3.34238940e-09  4.59226984e-01  1.62447754e-07  1.03576738e-07  9.80000000e-01 
 9.90000000e-01  4.59226994e-01  3.41964116e-09  3.14727615e-09  4.59226994e-01  3.25783392e-09  3.34238940e-09  4.59226994e-01  1.62447767e-07  1.03576589e-07  9.90000000e-01 
 1.00000000e+00  4.59226989e-01  3.41964116e-09  3.14727615e-09  4.59226989e-01  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447746e-07  1.03576490e-07  1.00000000e+00 
 1.01000000e+00  4.59226981e-01  3.41964116e-09  3.14727615e-09  4.59226981e-01  3.25783392e-09  3.34238940e-09  4.59226981e-01  1.62447756e-07  1.03576298e-07  1.01000000e+00 
 1.02000000e+00  4.59226996e-01  3.41964116e-09  3.14727610e-09  4.59226996e-01  3.25783392e-09  3.34238940e-09  4.59226996e-01  1.62447769e-07  1.03576284e-07  1.02000000e+00 
 1.03000000e+00  4.59226993e-01  3.41964116e-09  3.14727617e-09  4.59226993e-01  3.25783392e-09  3.34238940e-09  4.59226993e-01  1.62447769e-07  1.03576184e-07  1.03000000e+00 
 1.04000000e+00  4.59226981e-01  3.41964116e-09  3.14727609e-09  4.59226981e-01  3.25783392e-09  3.34238940e-09  4.59226981e-01  1.62447751e-07  1.03575992e-07  1.04000000e+00 
 1.05000000e+00  4.59226983e-01  3.41964116e-09  3.14727611e-09  4.59226983e-01  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447746e-07  1.03576021e-07  1.05000000e+00 
 1.06000000e+00  4.59227003e-01  3.41964116e-09  3.14727610e-09  4.59227003e-01  3.25783392e-09  3.34238940e-09  4.59227003e-01  1.62447771e-07  1.03575992e-07  1.06000000e+00 
 1.07000000e+00  4.59226979e-01  3.41964116e-09  3.14727616e-09  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447720e-07  1.03575857e-07  1.07000000e+00 
 1.08000000e+00  4.59226990e-01  3.41964116e-09  3.14727615e-09  4.59226990e-01  3.25783392e-09  3.34238940e-09  4.59226990e-01  1.62447764e-07  1.03575758e-07  1.08000000e+00 
 1.09000000e+00  4.59226979e-01  3.41964116e-09  3.14727610e-09  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447737e-07  1.03575729e-07  1.09000000e+00 
 1.10000000e+00  4.59226995e-01  3.41964116e-09  3.14727617e-09  4.59226995e-01  3.25783392e-09  3.34238940e-09  4.59226995e-01  1.62447755e-07  1.03575701e-07  1.10000000e+00 
 1.11000000e+00  4.59226986e-01  3.41964116e-09  3.14727615e-09  4.59226986e-01  3.25783392e-09  3.34238940e-09  4.59226986e-01  1.62447755e-07  1.03575459e-07  1.11000000e+00 
 1.12000000e+00  4.59226981e-01  3.41964116e-09  3.14727610e-09  4.59226981e-01  3.25783392e-09  3.34238940e-09  4.59226981e-01  1.62447747e-07  1.03575331e-07  1.12000000e+00 
 1.13000000e+00  4.59226977e-01  3.41964116e-09  3.14727616e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447755e-07  1.03575225e-07  1.13000000e+00 
 1.14000000e+00  4.59226991e-01  3.41964116e-09  3.14727615e-09  4.59226991e-01  3.25783392e-09  3.34238940e-09  4.59226991e-01  1.62447758e-07  1.03575154e-07  1.14000000e+00 
 1.15000000e+00  4.59227001e-01  3.41964116e-09  3.14727610e-09  4.59227001e-01  3.25783392e-09  3.34238940e-09  4.59227001e-01  1.62447778e-07  1.03575147e-07  1.15000000e+00 
 1.16000000e+00  4.59226970e-01  3.41964116e-09  3.14727616e-09  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447729e-07  1.03574877e-07  1.16000000e+00 
 1.17000000e+00  4.59226988e-01  3.41964116e-09  3.14727615e-09  4.59226988e-01  3.25783392e-09  3.34238940e-09  4.59226988e-01  1.62447759e-07  1.03574848e-07  1.17000000e+00 
 1.18000000e+00  4.59226978e-01  3.41964116e-09  3.14727615e-09  4.59226978e-01  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447743e-07  1.03574848e-07  1.18000000e+00 
 1.19000000e+00  4.59226994e-01  3.41964116e-09  3.14727615e-09  4.59226994e-01  3.25783392e-09  3.34238940e-09  4.59226994e-01  1.62447766e-07  1.03574720e-07  1.19000000e+00 
 1.20000000e+00  4.59226988e-01  3.41964116e-09  3.14727610e-09  4.59226988e-01  3.25783392e-09  3.34238940e-09  4.59226988e-01  1.62447750e-07  1.03574635e-07  1.20000000e+00 
 1.21000000e+00  4.59226963e-01  3.41964116e-09  3.14727611e-09  4.59226963e-01  3.25783392e-09  3.34238940e-09  4.59226963e-01  1.62447716e-07  1.03574422e-07  1.21000000e+00 
 1.22000000e+00  4.59226974e-01  3.41964116e-09  3.14727610e-09  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447737e-07  1.03574365e-07  1.22000000e+00 
 1.23000000e+00  4.59226988e-01  3.41964116e-09  3.14727616e-09  4.59226988e-01  3.25783392e-09  3.34238940e-09  4.59226988e-01  1.62447763e-07  1.03574266e-07  1.23000000e+00 
 1.24000000e+00  4.59226986e-01  3.41964116e-09  3.14727615e-09  4.59226986e-01  3.25783392e-09  3.34238940e-09  4.59226986e-01  1.62447747e-07  1.03574166e-07  1.24000000e+00 
 1.25000000e+00  4.59226977e-01  3.41964116e-09  3.14727610e-09  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447746e-07  1.03574024e-07  1.25000000e+00 
 1.26000000e+00  4.59226985e-01  3.41964116e-09  3.14727617e-09  4.59226985e-01  3.25783392e-09  3.34238940e-09  4.59226985e-01  1.62447766e-07  1.03573953e-07  1.26000000e+00 
 1.27000000e+00  4.59226979e-01  3.41964116e-09  3.14727615e-09  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447727e-07  1.03573868e-07  1.27000000e+00 
 1.28000000e+00  4.59226965e-01  3.41964116e-09  3.14727609e-09  4.59226965e-01  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447715e-07  1.03573612e-07  1.28000000e+00 
 1.29000000e+00  4.59226973e-01  3.41964116e-09  3.14727616e-09  4.59226973e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447738e-07  1.03573512e-07  1.29000000e+00 
 1.30000000e+00  4.59226993e-01  3.41964116e-09  3.14727615e-09  4.59226993e-01  3.25783392e-09  3.34238940e-09  4.59226993e-01  1.62447765e-07  1.03573541e-07  1.30000000e+00 
 1.31000000e+00  4.59226983e-01  3.41964116e-09  3.14727610e-09  4.59226983e-01  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447756e-07  1.03573399e-07  1.31000000e+00 
 1.32000000e+00  4.59226989e-01  3.41964116e-09  3.14727617e-09  4.59226989e-01  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447756e-07  1.03573143e-07  1.32000000e+00 
 1.33000000e+00  4.59226982e-01  3.41964116e-09  3.14727615e-09  4.59226982e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447744e-07  1.03573157e-07  1.33000000e+00 
 1.34000000e+00  4.59226984e-01  3.41964116e-09  3.14727615e-09  4.59226984e-01  3.25783392e-09  3.34238940e-09  4.59226984e-01  1.62447750e-07  1.03573015e-07  1.34000000e+00 
 1.35000000e+00  4.59226972e-01  3.41964116e-09  3.14727610e-09  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447743e-07  1.03572660e-07  1.35000000e+00 
 1.36000000e+00  4.59226983e-01  3.41964116e-09  3.14727616e-09  4.59226983e-01  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447739e-07  1.03572731e-07  1.36000000e+00 
