 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.33798927e-09  4.58971702e-01  3.67233177e-09  4.58971702e-01  3.31871917e-09  3.18809692e-09  4.58971702e-01  1.60346378e-07  1.10504468e-07  1.40000000e-01 
 1.50000000e-01  3.33798927e-09  4.58971698e-01  3.67233178e-09  4.58971698e-01  3.31871917e-09  3.18809692e-09  4.58971698e-01  1.60346363e-07  1.10504356e-07  1.50000000e-01 
 1.60000000e-01  3.33798927e-09  4.58971674e-01  3.67233172e-09  4.58971674e-01  3.31871917e-09  3.18809697e-09  4.58971674e-01  1.60346332e-07  1.10503992e-07  1.60000000e-01 
 1.70000000e-01  3.33798921e-09  4.58971696e-01  3.67233173e-09  4.58971696e-01  3.31871917e-09  3.18809696e-09  4.58971695e-01  1.60346359e-07  1.10503814e-07  1.70000000e-01 
 1.80000000e-01  3.33798921e-09  4.58971677e-01  3.67233173e-09  4.58971677e-01  3.31871917e-09  3.18809696e-09  4.58971677e-01  1.60346346e-07  1.10503612e-07  1.80000000e-01 
 1.90000000e-01  3.33798927e-09  4.58971678e-01  3.67233178e-09  4.58971678e-01  3.31871922e-09  3.18809696e-09  4.58971678e-01  1.60346342e-07  1.10503350e-07  1.90000000e-01 
 2.00000000e-01  3.33798921e-09  4.58971688e-01  3.67233177e-09  4.58971688e-01  3.31871915e-09  3.18809697e-09  4.58971688e-01  1.60346371e-07  1.10503201e-07  2.00000000e-01 
 2.10000000e-01  3.33798921e-09  4.58971674e-01  3.67233172e-09  4.58971674e-01  3.31871917e-09  3.18809691e-09  4.58971674e-01  1.60346327e-07  1.10502999e-07  2.10000000e-01 
 2.20000000e-01  3.33798927e-09  4.58971696e-01  3.67233173e-09  4.58971696e-01  3.31871917e-09  3.18809692e-09  4.58971696e-01  1.60346367e-07  1.10502972e-07  2.20000000e-01 
 2.30000000e-01  3.33798927e-09  4.58971687e-01  3.67233178e-09  4.58971687e-01  3.31871917e-09  3.18809697e-09  4.58971686e-01  1.60346362e-07  1.10502734e-07  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  4.58971693e-01  3.67233177e-09  4.58971693e-01  3.31871922e-09  3.18809696e-09  4.58971693e-01  1.60346365e-07  1.10502711e-07  2.40000000e-01 
 2.50000000e-01  3.33798927e-09  4.58971664e-01  3.67233178e-09  4.58971664e-01  3.31871921e-09  3.18809696e-09  4.58971664e-01  1.60346318e-07  1.10502501e-07  2.50000000e-01 
 2.60000000e-01  3.33798921e-09  4.58971680e-01  3.67233172e-09  4.58971680e-01  3.31871922e-09  3.18809696e-09  4.58971680e-01  1.60346345e-07  1.10502326e-07  2.60000000e-01 
 2.70000000e-01  3.33798927e-09  4.58971672e-01  3.67233179e-09  4.58971672e-01  3.31871916e-09  3.18809691e-09  4.58971672e-01  1.60346338e-07  1.10502107e-07  2.70000000e-01 
 2.80000000e-01  3.33798927e-09  4.58971674e-01  3.67233177e-09  4.58971674e-01  3.31871917e-09  3.18809692e-09  4.58971674e-01  1.60346337e-07  1.10502056e-07  2.80000000e-01 
 2.90000000e-01  3.33798927e-09  4.58971678e-01  3.67233178e-09  4.58971678e-01  3.31871917e-09  3.18809697e-09  4.58971678e-01  1.60346348e-07  1.10501890e-07  2.90000000e-01 
 3.00000000e-01  3.33798927e-09  4.58971702e-01  3.67233178e-09  4.58971702e-01  3.31871917e-09  3.18809696e-09  4.58971702e-01  1.60346377e-07  1.10501947e-07  3.00000000e-01 
 3.10000000e-01  3.33798927e-09  4.58971690e-01  3.67233178e-09  4.58971690e-01  3.31871917e-09  3.18809697e-09  4.58971690e-01  1.60346363e-07  1.10501720e-07  3.10000000e-01 
 3.20000000e-01  3.33798927e-09  4.58971687e-01  3.67233178e-09  4.58971687e-01  3.31871917e-09  3.18809697e-09  4.58971687e-01  1.60346359e-07  1.10501599e-07  3.20000000e-01 
 3.30000000e-01  3.33798927e-09  4.58971677e-01  3.67233172e-09  4.58971677e-01  3.31871917e-09  3.18809696e-09  4.58971677e-01  1.60346347e-07  1.10501457e-07  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  4.58971684e-01  3.67233179e-09  4.58971684e-01  3.31871922e-09  3.18809696e-09  4.58971684e-01  1.60346366e-07  1.10501233e-07  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  4.58971694e-01  3.67233177e-09  4.58971694e-01  3.31871921e-09  3.18809697e-09  4.58971694e-01  1.60346365e-07  1.10501265e-07  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  4.58971701e-01  3.67233178e-09  4.58971701e-01  3.31871922e-09  3.18809691e-09  4.58971701e-01  1.60346384e-07  1.10501126e-07  3.60000000e-01 
 3.70000000e-01  3.33798921e-09  4.58971673e-01  3.67233178e-09  4.58971673e-01  3.31871916e-09  3.18809692e-09  4.58971673e-01  1.60346344e-07  1.10500967e-07  3.70000000e-01 
 3.80000000e-01  3.33798921e-09  4.58971673e-01  3.67233178e-09  4.58971673e-01  3.31871917e-09  3.18809691e-09  4.58971673e-01  1.60346331e-07  1.10500906e-07  3.80000000e-01 
 3.90000000e-01  3.33798921e-09  4.58971691e-01  3.67233178e-09  4.58971691e-01  3.31871917e-09  3.18809691e-09  4.58971691e-01  1.60346370e-07  1.10500888e-07  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58971671e-01  3.67233178e-09  4.58971671e-01  3.31871917e-09  3.18809697e-09  4.58971671e-01  1.60346328e-07  1.10500686e-07  4.00000000e-01 
 4.10000000e-01  3.33798927e-09  4.58971691e-01  3.67233178e-09  4.58971691e-01  3.31871922e-09  3.18809696e-09  4.58971691e-01  1.60346355e-07  1.10500650e-07  4.10000000e-01 
 4.20000000e-01  3.33798927e-09  4.58971678e-01  3.67233178e-09  4.58971678e-01  3.31871921e-09  3.18809691e-09  4.58971678e-01  1.60346349e-07  1.10500558e-07  4.20000000e-01 
 4.30000000e-01  3.33798927e-09  4.58971682e-01  3.67233172e-09  4.58971682e-01  3.31871922e-09  3.18809698e-09  4.58971682e-01  1.60346352e-07  1.10500423e-07  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  4.58971667e-01  3.67233173e-09  4.58971667e-01  3.31871916e-09  3.18809696e-09  4.58971667e-01  1.60346331e-07  1.10500263e-07  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  4.58971679e-01  3.67233178e-09  4.58971679e-01  3.31871917e-09  3.18809696e-09  4.58971679e-01  1.60346342e-07  1.10500363e-07  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  4.58971691e-01  3.67233171e-09  4.58971691e-01  3.31871917e-09  3.18809697e-09  4.58971691e-01  1.60346360e-07  1.10500263e-07  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  4.58971689e-01  3.67233173e-09  4.58971689e-01  3.31871917e-09  3.18809697e-09  4.58971689e-01  1.60346360e-07  1.10500071e-07  4.70000000e-01 
 4.80000000e-01  3.33798921e-09  4.58971688e-01  3.67233173e-09  4.58971688e-01  3.31871922e-09  3.18809691e-09  4.58971688e-01  1.60346362e-07  1.10500050e-07  4.80000000e-01 
 4.90000000e-01  3.33798927e-09  4.58971707e-01  3.67233173e-09  4.58971707e-01  3.31871916e-09  3.18809692e-09  4.58971707e-01  1.60346388e-07  1.10499940e-07  4.90000000e-01 
 5.00000000e-01  3.33798921e-09  4.58971686e-01  3.67233178e-09  4.58971686e-01  3.31871917e-09  3.18809697e-09  4.58971686e-01  1.60346354e-07  1.10499805e-07  5.00000000e-01 
 5.10000000e-01  3.33798927e-09  4.58971688e-01  3.67233171e-09  4.58971688e-01  3.31871917e-09  3.18809690e-09  4.58971688e-01  1.60346358e-07  1.10499720e-07  5.10000000e-01 
 5.20000000e-01  3.33798922e-09  4.58971696e-01  3.67233179e-09  4.58971696e-01  3.31871917e-09  3.18809698e-09  4.58971696e-01  1.60346374e-07  1.10499577e-07  5.20000000e-01 
 5.30000000e-01  3.33798927e-09  4.58971675e-01  3.67233177e-09  4.58971675e-01  3.31871917e-09  3.18809696e-09  4.58971675e-01  1.60346343e-07  1.10499478e-07  5.30000000e-01 
 5.40000000e-01  3.33798922e-09  4.58971703e-01  3.67233172e-09  4.58971703e-01  3.31871923e-09  3.18809697e-09  4.58971703e-01  1.60346375e-07  1.10499588e-07  5.40000000e-01 
 5.50000000e-01  3.33798927e-09  4.58971669e-01  3.67233179e-09  4.58971669e-01  3.31871915e-09  3.18809696e-09  4.58971669e-01  1.60346321e-07  1.10499276e-07  5.50000000e-01 
 5.60000000e-01  3.33798921e-09  4.58971681e-01  3.67233177e-09  4.58971681e-01  3.31871917e-09  3.18809696e-09  4.58971681e-01  1.60346343e-07  1.10499304e-07  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  4.58971660e-01  3.67233172e-09  4.58971659e-01  3.31871916e-09  3.18809696e-09  4.58971659e-01  1.60346322e-07  1.10499286e-07  5.70000000e-01 
 5.80000000e-01  3.33798921e-09  4.58971682e-01  3.67233173e-09  4.58971682e-01  3.31871917e-09  3.18809691e-09  4.58971682e-01  1.60346338e-07  1.10499144e-07  5.80000000e-01 
 5.90000000e-01  3.33798927e-09  4.58971686e-01  3.67233173e-09  4.58971686e-01  3.31871917e-09  3.18809692e-09  4.58971685e-01  1.60346360e-07  1.10499109e-07  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  4.58971683e-01  3.67233173e-09  4.58971683e-01  3.31871917e-09  3.18809697e-09  4.58971683e-01  1.60346361e-07  1.10498981e-07  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  4.58971690e-01  3.67233173e-09  4.58971690e-01  3.31871917e-09  3.18809696e-09  4.58971690e-01  1.60346369e-07  1.10498974e-07  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  4.58971691e-01  3.67233178e-09  4.58971691e-01  3.31871917e-09  3.18809697e-09  4.58971691e-01  1.60346357e-07  1.10498881e-07  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  4.58971683e-01  3.67233177e-09  4.58971683e-01  3.31871922e-09  3.18809691e-09  4.58971683e-01  1.60346349e-07  1.10498746e-07  6.30000000e-01 
 6.40000000e-01  3.33798921e-09  4.58971689e-01  3.67233172e-09  4.58971689e-01  3.31871921e-09  3.18809692e-09  4.58971689e-01  1.60346358e-07  1.10498810e-07  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  4.58971648e-01  3.67233179e-09  4.58971648e-01  3.31871921e-09  3.18809697e-09  4.58971648e-01  1.60346299e-07  1.10498597e-07  6.50000000e-01 
 6.60000000e-01  3.33798921e-09  4.58971694e-01  3.67233177e-09  4.58971694e-01  3.31871916e-09  3.18809690e-09  4.58971694e-01  1.60346355e-07  1.10498554e-07  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  4.58971684e-01  3.67233172e-09  4.58971684e-01  3.31871917e-09  3.18809698e-09  4.58971684e-01  1.60346346e-07  1.10498391e-07  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  4.58971677e-01  3.67233173e-09  4.58971677e-01  3.31871922e-09  3.18809696e-09  4.58971677e-01  1.60346338e-07  1.10498320e-07  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  4.58971667e-01  3.67233172e-09  4.58971667e-01  3.31871915e-09  3.18809696e-09  4.58971667e-01  1.60346333e-07  1.10498227e-07  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  4.58971697e-01  3.67233173e-09  4.58971697e-01  3.31871917e-09  3.18809691e-09  4.58971697e-01  1.60346359e-07  1.10498227e-07  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  4.58971694e-01  3.67233173e-09  4.58971694e-01  3.31871917e-09  3.18809692e-09  4.58971694e-01  1.60346365e-07  1.10498156e-07  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58971671e-01  3.67233178e-09  4.58971671e-01  3.31871917e-09  3.18809691e-09  4.58971671e-01  1.60346328e-07  1.10498014e-07  7.20000000e-01 
 7.30000000e-01  3.33798921e-09  4.58971678e-01  3.67233177e-09  4.58971678e-01  3.31871917e-09  3.18809697e-09  4.58971678e-01  1.60346346e-07  1.10498000e-07  7.30000000e-01 
 7.40000000e-01  3.33798927e-09  4.58971702e-01  3.67233172e-09  4.58971702e-01  3.31871923e-09  3.18809696e-09  4.58971702e-01  1.60346383e-07  1.10497886e-07  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  4.58971699e-01  3.67233179e-09  4.58971699e-01  3.31871916e-09  3.18809691e-09  4.58971699e-01  1.60346372e-07  1.10497844e-07  7.50000000e-01 
 7.60000000e-01  3.33798927e-09  4.58971678e-01  3.67233177e-09  4.58971678e-01  3.31871917e-09  3.18809692e-09  4.58971678e-01  1.60346346e-07  1.10497709e-07  7.60000000e-01 
 7.70000000e-01  3.33798921e-09  4.58971694e-01  3.67233172e-09  4.58971694e-01  3.31871917e-09  3.18809697e-09  4.58971694e-01  1.60346364e-07  1.10497751e-07  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  4.58971676e-01  3.67233179e-09  4.58971676e-01  3.31871917e-09  3.18809696e-09  4.58971676e-01  1.60346333e-07  1.10497560e-07  7.80000000e-01 
 7.90000000e-01  3.33798921e-09  4.58971694e-01  3.67233171e-09  4.58971694e-01  3.31871917e-09  3.18809697e-09  4.58971694e-01  1.60346368e-07  1.10497531e-07  7.90000000e-01 
 8.00000000e-01  3.33798921e-09  4.58971643e-01  3.67233179e-09  4.58971643e-01  3.31871916e-09  3.18809690e-09  4.58971642e-01  1.60346277e-07  1.10497410e-07  8.00000000e-01 
 8.10000000e-01  3.33798921e-09  4.58971671e-01  3.67233177e-09  4.58971671e-01  3.31871917e-09  3.18809692e-09  4.58971671e-01  1.60346349e-07  1.10497297e-07  8.10000000e-01 
 8.20000000e-01  3.33798927e-09  4.58971675e-01  3.67233172e-09  4.58971675e-01  3.31871917e-09  3.18809697e-09  4.58971675e-01  1.60346343e-07  1.10497211e-07  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  4.58971682e-01  3.67233179e-09  4.58971682e-01  3.31871917e-09  3.18809696e-09  4.58971682e-01  1.60346353e-07  1.10497119e-07  8.30000000e-01 
 8.40000000e-01  3.33798927e-09  4.58971688e-01  3.67233171e-09  4.58971688e-01  3.31871922e-09  3.18809691e-09  4.58971688e-01  1.60346356e-07  1.10497091e-07  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  4.58971670e-01  3.67233173e-09  4.58971670e-01  3.31871915e-09  3.18809692e-09  4.58971670e-01  1.60346339e-07  1.10496934e-07  8.50000000e-01 
 8.60000000e-01  3.33798921e-09  4.58971687e-01  3.67233178e-09  4.58971687e-01  3.31871917e-09  3.18809697e-09  4.58971687e-01  1.60346362e-07  1.10496877e-07  8.60000000e-01 
 8.70000000e-01  3.33798927e-09  4.58971681e-01  3.67233177e-09  4.58971681e-01  3.31871917e-09  3.18809696e-09  4.58971681e-01  1.60346357e-07  1.10496899e-07  8.70000000e-01 
 8.80000000e-01  3.33798921e-09  4.58971694e-01  3.67233172e-09  4.58971694e-01  3.31871922e-09  3.18809691e-09  4.58971694e-01  1.60346363e-07  1.10496757e-07  8.80000000e-01 
 8.90000000e-01  3.33798921e-09  4.58971679e-01  3.67233173e-09  4.58971679e-01  3.31871915e-09  3.18809692e-09  4.58971679e-01  1.60346332e-07  1.10496615e-07  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  4.58971676e-01  3.67233178e-09  4.58971676e-01  3.31871917e-09  3.18809691e-09  4.58971676e-01  1.60346334e-07  1.10496558e-07  9.00000000e-01 
 9.10000000e-01  3.33798927e-09  4.58971686e-01  3.67233177e-09  4.58971685e-01  3.31871917e-09  3.18809691e-09  4.58971685e-01  1.60346356e-07  1.10496487e-07  9.10000000e-01 
 9.20000000e-01  3.33798927e-09  4.58971675e-01  3.67233178e-09  4.58971675e-01  3.31871922e-09  3.18809691e-09  4.58971675e-01  1.60346342e-07  1.10496430e-07  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  4.58971680e-01  3.67233178e-09  4.58971680e-01  3.31871921e-09  3.18809697e-09  4.58971680e-01  1.60346345e-07  1.10496373e-07  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  4.58971677e-01  3.67233172e-09  4.58971677e-01  3.31871922e-09  3.18809696e-09  4.58971677e-01  1.60346337e-07  1.10496217e-07  9.40000000e-01 
 9.50000000e-01  3.33798921e-09  4.58971694e-01  3.67233173e-09  4.58971694e-01  3.31871922e-09  3.18809697e-09  4.58971694e-01  1.60346359e-07  1.10496252e-07  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  4.58971672e-01  3.67233173e-09  4.58971672e-01  3.31871916e-09  3.18809696e-09  4.58971672e-01  1.60346329e-07  1.10495996e-07  9.60000000e-01 
 9.70000000e-01  3.33798921e-09  4.58971696e-01  3.67233178e-09  4.58971696e-01  3.31871917e-09  3.18809697e-09  4.58971696e-01  1.60346364e-07  1.10496053e-07  9.70000000e-01 
 9.80000000e-01  3.33798921e-09  4.58971682e-01  3.67233177e-09  4.58971682e-01  3.31871917e-09  3.18809691e-09  4.58971682e-01  1.60346362e-07  1.10495940e-07  9.80000000e-01 
 9.90000000e-01  3.33798927e-09  4.58971683e-01  3.67233172e-09  4.58971683e-01  3.31871917e-09  3.18809698e-09  4.58971683e-01  1.60346369e-07  1.10495698e-07  9.90000000e-01 
 1.00000000e+00  3.33798921e-09  4.58971687e-01  3.67233179e-09  4.58971687e-01  3.31871922e-09  3.18809696e-09  4.58971687e-01  1.60346361e-07  1.10495819e-07  1.00000000e+00 
 1.01000000e+00  3.33798921e-09  4.58971695e-01  3.67233177e-09  4.58971695e-01  3.31871921e-09  3.18809697e-09  4.58971695e-01  1.60346366e-07  1.10495748e-07  1.01000000e+00 
 1.02000000e+00  3.33798921e-09  4.58971663e-01  3.67233178e-09  4.58971663e-01  3.31871916e-09  3.18809696e-09  4.58971663e-01  1.60346333e-07  1.10495478e-07  1.02000000e+00 
 1.03000000e+00  3.33798921e-09  4.58971679e-01  3.67233172e-09  4.58971679e-01  3.31871917e-09  3.18809691e-09  4.58971679e-01  1.60346333e-07  1.10495513e-07  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  4.58971659e-01  3.67233173e-09  4.58971659e-01  3.31871916e-09  3.18809698e-09  4.58971659e-01  1.60346320e-07  1.10495385e-07  1.04000000e+00 
 1.05000000e+00  3.33798927e-09  4.58971701e-01  3.67233173e-09  4.58971701e-01  3.31871923e-09  3.18809690e-09  4.58971701e-01  1.60346370e-07  1.10495343e-07  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  4.58971690e-01  3.67233173e-09  4.58971690e-01  3.31871915e-09  3.18809698e-09  4.58971690e-01  1.60346365e-07  1.10495272e-07  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  4.58971687e-01  3.67233178e-09  4.58971687e-01  3.31871917e-09  3.18809696e-09  4.58971687e-01  1.60346347e-07  1.10495002e-07  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  4.58971678e-01  3.67233177e-09  4.58971678e-01  3.31871917e-09  3.18809696e-09  4.58971678e-01  1.60346342e-07  1.10494902e-07  1.08000000e+00 
 1.09000000e+00  3.33798921e-09  4.58971686e-01  3.67233172e-09  4.58971686e-01  3.31871917e-09  3.18809697e-09  4.58971686e-01  1.60346350e-07  1.10494931e-07  1.09000000e+00 
 1.10000000e+00  3.33798921e-09  4.58971691e-01  3.67233173e-09  4.58971691e-01  3.31871922e-09  3.18809697e-09  4.58971690e-01  1.60346366e-07  1.10494753e-07  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  4.58971669e-01  3.67233173e-09  4.58971669e-01  3.31871921e-09  3.18809696e-09  4.58971669e-01  1.60346333e-07  1.10494597e-07  1.11000000e+00 
 1.12000000e+00  3.33798921e-09  4.58971692e-01  3.67233173e-09  4.58971692e-01  3.31871922e-09  3.18809697e-09  4.58971692e-01  1.60346360e-07  1.10494597e-07  1.12000000e+00 
 1.13000000e+00  3.33798927e-09  4.58971708e-01  3.67233173e-09  4.58971708e-01  3.31871916e-09  3.18809691e-09  4.58971708e-01  1.60346395e-07  1.10494653e-07  1.13000000e+00 
 1.14000000e+00  3.33798927e-09  4.58971699e-01  3.67233173e-09  4.58971699e-01  3.31871917e-09  3.18809698e-09  4.58971699e-01  1.60346376e-07  1.10494419e-07  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  4.58971670e-01  3.67233173e-09  4.58971670e-01  3.31871917e-09  3.18809696e-09  4.58971670e-01  1.60346344e-07  1.10494284e-07  1.15000000e+00 
 1.16000000e+00  3.33798927e-09  4.58971696e-01  3.67233178e-09  4.58971696e-01  3.31871922e-09  3.18809697e-09  4.58971696e-01  1.60346369e-07  1.10494213e-07  1.16000000e+00 
 1.17000000e+00  3.33798922e-09  4.58971707e-01  3.67233172e-09  4.58971707e-01  3.31871916e-09  3.18809697e-09  4.58971707e-01  1.60346397e-07  1.10494213e-07  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  4.58971697e-01  3.67233179e-09  4.58971697e-01  3.31871917e-09  3.18809697e-09  4.58971697e-01  1.60346376e-07  1.10494000e-07  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  4.58971668e-01  3.67233177e-09  4.58971668e-01  3.31871917e-09  3.18809696e-09  4.58971668e-01  1.60346323e-07  1.10493900e-07  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  4.58971702e-01  3.67233178e-09  4.58971702e-01  3.31871917e-09  3.18809697e-09  4.58971702e-01  1.60346375e-07  1.10493914e-07  1.20000000e+00 
 1.21000000e+00  3.33798921e-09  4.58971686e-01  3.67233178e-09  4.58971686e-01  3.31871917e-09  3.18809691e-09  4.58971686e-01  1.60346355e-07  1.10493602e-07  1.21000000e+00 
 1.22000000e+00  3.33798927e-09  4.58971677e-01  3.67233178e-09  4.58971677e-01  3.31871922e-09  3.18809698e-09  4.58971676e-01  1.60346345e-07  1.10493531e-07  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  4.58971693e-01  3.67233178e-09  4.58971693e-01  3.31871916e-09  3.18809696e-09  4.58971693e-01  1.60346367e-07  1.10493403e-07  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  4.58971697e-01  3.67233178e-09  4.58971697e-01  3.31871917e-09  3.18809697e-09  4.58971697e-01  1.60346371e-07  1.10493332e-07  1.24000000e+00 
 1.25000000e+00  3.33798921e-09  4.58971685e-01  3.67233178e-09  4.58971685e-01  3.31871917e-09  3.18809697e-09  4.58971685e-01  1.60346346e-07  1.10493161e-07  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  4.58971684e-01  3.67233178e-09  4.58971684e-01  3.31871917e-09  3.18809691e-09  4.58971683e-01  1.60346341e-07  1.10493076e-07  1.26000000e+00 
 1.27000000e+00  3.33798927e-09  4.58971662e-01  3.67233178e-09  4.58971662e-01  3.31871922e-09  3.18809698e-09  4.58971662e-01  1.60346330e-07  1.10492877e-07  1.27000000e+00 
 1.28000000e+00  3.33798927e-09  4.58971690e-01  3.67233172e-09  4.58971690e-01  3.31871921e-09  3.18809696e-09  4.58971690e-01  1.60346363e-07  1.10492863e-07  1.28000000e+00 
 1.29000000e+00  3.33798927e-09  4.58971692e-01  3.67233179e-09  4.58971692e-01  3.31871922e-09  3.18809697e-09  4.58971692e-01  1.60346366e-07  1.10492678e-07  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  4.58971676e-01  3.67233171e-09  4.58971676e-01  3.31871916e-09  3.18809696e-09  4.58971676e-01  1.60346349e-07  1.10492635e-07  1.30000000e+00 
 1.31000000e+00  3.33798927e-09  4.58971683e-01  3.67233179e-09  4.58971683e-01  3.31871917e-09  3.18809696e-09  4.58971683e-01  1.60346351e-07  1.10492422e-07  1.31000000e+00 
 1.32000000e+00  3.33798927e-09  4.58971678e-01  3.67233177e-09  4.58971678e-01  3.31871917e-09  3.18809696e-09  4.58971678e-01  1.60346343e-07  1.10492323e-07  1.32000000e+00 
 1.33000000e+00  3.33798921e-09  4.58971668e-01  3.67233172e-09  4.58971668e-01  3.31871917e-09  3.18809696e-09  4.58971668e-01  1.60346326e-07  1.10492095e-07  1.33000000e+00 
 1.34000000e+00  3.33798927e-09  4.58971702e-01  3.67233173e-09  4.58971702e-01  3.31871917e-09  3.18809697e-09  4.58971702e-01  1.60346377e-07  1.10492010e-07  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  4.58971672e-01  3.67233178e-09  4.58971672e-01  3.31871922e-09  3.18809696e-09  4.58971672e-01  1.60346337e-07  1.10491897e-07  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  4.58971676e-01  3.67233177e-09  4.58971676e-01  3.31871921e-09  3.18809691e-09  4.58971676e-01  1.60346323e-07  1.10491641e-07  1.36000000e+00 
