 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.33074093e-09  4.58554825e-01  4.58554825e-01  3.44273950e-09  4.58554825e-01  3.08302386e-09  3.25200269e-09  1.59024695e-07  3.34024399e-08  3.10000000e-01 
 3.20000000e-01  3.33074087e-09  4.58554825e-01  4.58554825e-01  3.44273944e-09  4.58554825e-01  3.08302386e-09  3.25200269e-09  1.59024713e-07  3.34023653e-08  3.20000000e-01 
 3.30000000e-01  3.33074087e-09  4.58554819e-01  4.58554819e-01  3.44273950e-09  4.58554819e-01  3.08302386e-09  3.25200269e-09  1.59024696e-07  3.34023049e-08  3.30000000e-01 
 3.40000000e-01  3.33074093e-09  4.58554818e-01  4.58554818e-01  3.44273950e-09  4.58554818e-01  3.08302386e-09  3.25200269e-09  1.59024693e-07  3.34020882e-08  3.40000000e-01 
 3.50000000e-01  3.33074093e-09  4.58554810e-01  4.58554810e-01  3.44273944e-09  4.58554810e-01  3.08302386e-09  3.25200275e-09  1.59024688e-07  3.34021095e-08  3.50000000e-01 
 3.60000000e-01  3.33074087e-09  4.58554825e-01  4.58554825e-01  3.44273950e-09  4.58554825e-01  3.08302380e-09  3.25200269e-09  1.59024708e-07  3.34019141e-08  3.60000000e-01 
 3.70000000e-01  3.33074093e-09  4.58554817e-01  4.58554817e-01  3.44273950e-09  4.58554817e-01  3.08302380e-09  3.25200269e-09  1.59024695e-07  3.34019354e-08  3.70000000e-01 
 3.80000000e-01  3.33074087e-09  4.58554821e-01  4.58554821e-01  3.44273944e-09  4.58554821e-01  3.08302386e-09  3.25200269e-09  1.59024689e-07  3.34018360e-08  3.80000000e-01 
 3.90000000e-01  3.33074093e-09  4.58554799e-01  4.58554799e-01  3.44273944e-09  4.58554799e-01  3.08302386e-09  3.25200275e-09  1.59024664e-07  3.34017898e-08  3.90000000e-01 
 4.00000000e-01  3.33074087e-09  4.58554793e-01  4.58554793e-01  3.44273944e-09  4.58554793e-01  3.08302386e-09  3.25200269e-09  1.59024669e-07  3.34016974e-08  4.00000000e-01 
 4.10000000e-01  3.33074093e-09  4.58554820e-01  4.58554820e-01  3.44273944e-09  4.58554820e-01  3.08302386e-09  3.25200269e-09  1.59024703e-07  3.34016477e-08  4.10000000e-01 
 4.20000000e-01  3.33074087e-09  4.58554805e-01  4.58554805e-01  3.44273944e-09  4.58554805e-01  3.08302386e-09  3.25200269e-09  1.59024676e-07  3.34014842e-08  4.20000000e-01 
 4.30000000e-01  3.33074087e-09  4.58554822e-01  4.58554822e-01  3.44273944e-09  4.58554822e-01  3.08302386e-09  3.25200269e-09  1.59024694e-07  3.34014096e-08  4.30000000e-01 
 4.40000000e-01  3.33074093e-09  4.58554817e-01  4.58554818e-01  3.44273950e-09  4.58554818e-01  3.08302386e-09  3.25200269e-09  1.59024704e-07  3.34013350e-08  4.40000000e-01 
 4.50000000e-01  3.33074087e-09  4.58554840e-01  4.58554840e-01  3.44273950e-09  4.58554840e-01  3.08302386e-09  3.25200269e-09  1.59024734e-07  3.34013279e-08  4.50000000e-01 
 4.60000000e-01  3.33074087e-09  4.58554817e-01  4.58554817e-01  3.44273944e-09  4.58554817e-01  3.08302386e-09  3.25200269e-09  1.59024680e-07  3.34013492e-08  4.60000000e-01 
 4.70000000e-01  3.33074087e-09  4.58554810e-01  4.58554810e-01  3.44273949e-09  4.58554810e-01  3.08302386e-09  3.25200269e-09  1.59024690e-07  3.34011574e-08  4.70000000e-01 
 4.80000000e-01  3.33074093e-09  4.58554820e-01  4.58554820e-01  3.44273950e-09  4.58554820e-01  3.08302391e-09  3.25200269e-09  1.59024701e-07  3.34011574e-08  4.80000000e-01 
 4.90000000e-01  3.33074093e-09  4.58554821e-01  4.58554821e-01  3.44273944e-09  4.58554821e-01  3.08302386e-09  3.25200269e-09  1.59024704e-07  3.34010224e-08  4.90000000e-01 
 5.00000000e-01  3.33074093e-09  4.58554829e-01  4.58554829e-01  3.44273950e-09  4.58554829e-01  3.08302386e-09  3.25200269e-09  1.59024724e-07  3.34009655e-08  5.00000000e-01 
 5.10000000e-01  3.33074087e-09  4.58554817e-01  4.58554817e-01  3.44273950e-09  4.58554817e-01  3.08302386e-09  3.25200269e-09  1.59024697e-07  3.34009584e-08  5.10000000e-01 
 5.20000000e-01  3.33074087e-09  4.58554836e-01  4.58554836e-01  3.44273944e-09  4.58554836e-01  3.08302386e-09  3.25200269e-09  1.59024724e-07  3.34007524e-08  5.20000000e-01 
 5.30000000e-01  3.33074093e-09  4.58554803e-01  4.58554803e-01  3.44273944e-09  4.58554803e-01  3.08302386e-09  3.25200269e-09  1.59024673e-07  3.34008270e-08  5.30000000e-01 
 5.40000000e-01  3.33074093e-09  4.58554815e-01  4.58554815e-01  3.44273944e-09  4.58554815e-01  3.08302386e-09  3.25200269e-09  1.59024690e-07  3.34006636e-08  5.40000000e-01 
 5.50000000e-01  3.33074087e-09  4.58554820e-01  4.58554820e-01  3.44273944e-09  4.58554820e-01  3.08302386e-09  3.25200269e-09  1.59024692e-07  3.34006280e-08  5.50000000e-01 
 5.60000000e-01  3.33074087e-09  4.58554834e-01  4.58554834e-01  3.44273944e-09  4.58554834e-01  3.08302386e-09  3.25200275e-09  1.59024729e-07  3.34007240e-08  5.60000000e-01 
 5.70000000e-01  3.33074093e-09  4.58554830e-01  4.58554830e-01  3.44273950e-09  4.58554830e-01  3.08302386e-09  3.25200269e-09  1.59024713e-07  3.34005392e-08  5.70000000e-01 
 5.80000000e-01  3.33074093e-09  4.58554819e-01  4.58554819e-01  3.44273950e-09  4.58554819e-01  3.08302386e-09  3.25200269e-09  1.59024700e-07  3.34006458e-08  5.80000000e-01 
 5.90000000e-01  3.33074093e-09  4.58554822e-01  4.58554822e-01  3.44273944e-09  4.58554822e-01  3.08302386e-09  3.25200269e-09  1.59024712e-07  3.34004255e-08  5.90000000e-01 
 6.00000000e-01  3.33074093e-09  4.58554803e-01  4.58554803e-01  3.44273944e-09  4.58554803e-01  3.08302386e-09  3.25200269e-09  1.59024672e-07  3.34003758e-08  6.00000000e-01 
 6.10000000e-01  3.33074093e-09  4.58554825e-01  4.58554825e-01  3.44273944e-09  4.58554825e-01  3.08302386e-09  3.25200269e-09  1.59024714e-07  3.34002976e-08  6.10000000e-01 
 6.20000000e-01  3.33074087e-09  4.58554823e-01  4.58554823e-01  3.44273950e-09  4.58554823e-01  3.08302386e-09  3.25200269e-09  1.59024695e-07  3.34003118e-08  6.20000000e-01 
 6.30000000e-01  3.33074087e-09  4.58554829e-01  4.58554829e-01  3.44273944e-09  4.58554829e-01  3.08302386e-09  3.25200269e-09  1.59024711e-07  3.34002621e-08  6.30000000e-01 
 6.40000000e-01  3.33074093e-09  4.58554835e-01  4.58554835e-01  3.44273944e-09  4.58554835e-01  3.08302386e-09  3.25200269e-09  1.59024726e-07  3.34003047e-08  6.40000000e-01 
 6.50000000e-01  3.33074093e-09  4.58554805e-01  4.58554805e-01  3.44273944e-09  4.58554805e-01  3.08302386e-09  3.25200269e-09  1.59024680e-07  3.34001413e-08  6.50000000e-01 
 6.60000000e-01  3.33074087e-09  4.58554827e-01  4.58554827e-01  3.44273944e-09  4.58554827e-01  3.08302386e-09  3.25200269e-09  1.59024711e-07  3.34001271e-08  6.60000000e-01 
 6.70000000e-01  3.33074093e-09  4.58554811e-01  4.58554811e-01  3.44273944e-09  4.58554811e-01  3.08302386e-09  3.25200269e-09  1.59024686e-07  3.34000205e-08  6.70000000e-01 
 6.80000000e-01  3.33074093e-09  4.58554794e-01  4.58554794e-01  3.44273944e-09  4.58554794e-01  3.08302386e-09  3.25200269e-09  1.59024666e-07  3.33999850e-08  6.80000000e-01 
 6.90000000e-01  3.33074087e-09  4.58554804e-01  4.58554804e-01  3.44273944e-09  4.58554804e-01  3.08302386e-09  3.25200269e-09  1.59024690e-07  3.33998713e-08  6.90000000e-01 
 7.00000000e-01  3.33074087e-09  4.58554817e-01  4.58554817e-01  3.44273944e-09  4.58554817e-01  3.08302386e-09  3.25200269e-09  1.59024697e-07  3.33999282e-08  7.00000000e-01 
 7.10000000e-01  3.33074087e-09  4.58554820e-01  4.58554820e-01  3.44273950e-09  4.58554820e-01  3.08302386e-09  3.25200269e-09  1.59024704e-07  3.33997789e-08  7.10000000e-01 
 7.20000000e-01  3.33074087e-09  4.58554811e-01  4.58554811e-01  3.44273944e-09  4.58554811e-01  3.08302386e-09  3.25200269e-09  1.59024691e-07  3.33998287e-08  7.20000000e-01 
 7.30000000e-01  3.33074087e-09  4.58554834e-01  4.58554834e-01  3.44273944e-09  4.58554834e-01  3.08302386e-09  3.25200269e-09  1.59024729e-07  3.33998500e-08  7.30000000e-01 
 7.40000000e-01  3.33074087e-09  4.58554799e-01  4.58554799e-01  3.44273944e-09  4.58554799e-01  3.08302386e-09  3.25200269e-09  1.59024674e-07  3.33995942e-08  7.40000000e-01 
 7.50000000e-01  3.33074087e-09  4.58554817e-01  4.58554817e-01  3.44273944e-09  4.58554817e-01  3.08302386e-09  3.25200269e-09  1.59024713e-07  3.33995587e-08  7.50000000e-01 
 7.60000000e-01  3.33074087e-09  4.58554820e-01  4.58554820e-01  3.44273944e-09  4.58554820e-01  3.08302386e-09  3.25200269e-09  1.59024694e-07  3.33995374e-08  7.60000000e-01 
 7.70000000e-01  3.33074093e-09  4.58554821e-01  4.58554821e-01  3.44273944e-09  4.58554821e-01  3.08302386e-09  3.25200269e-09  1.59024707e-07  3.33994592e-08  7.70000000e-01 
 7.80000000e-01  3.33074087e-09  4.58554829e-01  4.58554829e-01  3.44273950e-09  4.58554829e-01  3.08302386e-09  3.25200269e-09  1.59024713e-07  3.33995018e-08  7.80000000e-01 
 7.90000000e-01  3.33074093e-09  4.58554819e-01  4.58554819e-01  3.44273944e-09  4.58554819e-01  3.08302386e-09  3.25200269e-09  1.59024699e-07  3.33994237e-08  7.90000000e-01 
 8.00000000e-01  3.33074087e-09  4.58554817e-01  4.58554817e-01  3.44273950e-09  4.58554817e-01  3.08302391e-09  3.25200269e-09  1.59024710e-07  3.33994308e-08  8.00000000e-01 
 8.10000000e-01  3.33074093e-09  4.58554807e-01  4.58554807e-01  3.44273944e-09  4.58554807e-01  3.08302386e-09  3.25200269e-09  1.59024676e-07  3.33992105e-08  8.10000000e-01 
 8.20000000e-01  3.33074087e-09  4.58554844e-01  4.58554844e-01  3.44273950e-09  4.58554844e-01  3.08302386e-09  3.25200269e-09  1.59024741e-07  3.33992745e-08  8.20000000e-01 
 8.30000000e-01  3.33074093e-09  4.58554807e-01  4.58554807e-01  3.44273944e-09  4.58554807e-01  3.08302386e-09  3.25200275e-09  1.59024694e-07  3.33991466e-08  8.30000000e-01 
 8.40000000e-01  3.33074093e-09  4.58554839e-01  4.58554839e-01  3.44273950e-09  4.58554839e-01  3.08302386e-09  3.25200269e-09  1.59024725e-07  3.33992176e-08  8.40000000e-01 
 8.50000000e-01  3.33074087e-09  4.58554835e-01  4.58554835e-01  3.44273944e-09  4.58554835e-01  3.08302386e-09  3.25200269e-09  1.59024739e-07  3.33991039e-08  8.50000000e-01 
 8.60000000e-01  3.33074087e-09  4.58554834e-01  4.58554835e-01  3.44273944e-09  4.58554835e-01  3.08302386e-09  3.25200269e-09  1.59024716e-07  3.33991039e-08  8.60000000e-01 
 8.70000000e-01  3.33074087e-09  4.58554827e-01  4.58554827e-01  3.44273944e-09  4.58554827e-01  3.08302386e-09  3.25200269e-09  1.59024698e-07  3.33989547e-08  8.70000000e-01 
 8.80000000e-01  3.33074087e-09  4.58554813e-01  4.58554813e-01  3.44273949e-09  4.58554813e-01  3.08302386e-09  3.25200269e-09  1.59024708e-07  3.33988126e-08  8.80000000e-01 
 8.90000000e-01  3.33074093e-09  4.58554815e-01  4.58554815e-01  3.44273944e-09  4.58554815e-01  3.08302386e-09  3.25200269e-09  1.59024690e-07  3.33989192e-08  8.90000000e-01 
 9.00000000e-01  3.33074087e-09  4.58554820e-01  4.58554820e-01  3.44273944e-09  4.58554820e-01  3.08302386e-09  3.25200275e-09  1.59024709e-07  3.33988126e-08  9.00000000e-01 
 9.10000000e-01  3.33074093e-09  4.58554807e-01  4.58554807e-01  3.44273949e-09  4.58554807e-01  3.08302386e-09  3.25200269e-09  1.59024689e-07  3.33986705e-08  9.10000000e-01 
 9.20000000e-01  3.33074087e-09  4.58554847e-01  4.58554847e-01  3.44273944e-09  4.58554847e-01  3.08302386e-09  3.25200269e-09  1.59024747e-07  3.33987202e-08  9.20000000e-01 
 9.30000000e-01  3.33074087e-09  4.58554821e-01  4.58554821e-01  3.44273950e-09  4.58554821e-01  3.08302386e-09  3.25200269e-09  1.59024700e-07  3.33986279e-08  9.30000000e-01 
 9.40000000e-01  3.33074093e-09  4.58554798e-01  4.58554798e-01  3.44273944e-09  4.58554798e-01  3.08302380e-09  3.25200269e-09  1.59024667e-07  3.33985781e-08  9.40000000e-01 
 9.50000000e-01  3.33074093e-09  4.58554815e-01  4.58554815e-01  3.44273944e-09  4.58554815e-01  3.08302386e-09  3.25200269e-09  1.59024704e-07  3.33985213e-08  9.50000000e-01 
 9.60000000e-01  3.33074087e-09  4.58554810e-01  4.58554810e-01  3.44273944e-09  4.58554810e-01  3.08302386e-09  3.25200269e-09  1.59024681e-07  3.33983863e-08  9.60000000e-01 
 9.70000000e-01  3.33074093e-09  4.58554806e-01  4.58554806e-01  3.44273944e-09  4.58554806e-01  3.08302386e-09  3.25200269e-09  1.59024696e-07  3.33984076e-08  9.70000000e-01 
 9.80000000e-01  3.33074093e-09  4.58554827e-01  4.58554827e-01  3.44273950e-09  4.58554827e-01  3.08302386e-09  3.25200269e-09  1.59024711e-07  3.33983365e-08  9.80000000e-01 
 9.90000000e-01  3.33074093e-09  4.58554821e-01  4.58554821e-01  3.44273950e-09  4.58554821e-01  3.08302386e-09  3.25200269e-09  1.59024700e-07  3.33982442e-08  9.90000000e-01 
 1.00000000e+00  3.33074093e-09  4.58554821e-01  4.58554821e-01  3.44273950e-09  4.58554821e-01  3.08302386e-09  3.25200269e-09  1.59024709e-07  3.33981305e-08  1.00000000e+00 
 1.01000000e+00  3.33074093e-09  4.58554827e-01  4.58554827e-01  3.44273950e-09  4.58554827e-01  3.08302386e-09  3.25200269e-09  1.59024704e-07  3.33982797e-08  1.01000000e+00 
 1.02000000e+00  3.33074087e-09  4.58554827e-01  4.58554827e-01  3.44273950e-09  4.58554827e-01  3.08302386e-09  3.25200269e-09  1.59024708e-07  3.33980239e-08  1.02000000e+00 
 1.03000000e+00  3.33074093e-09  4.58554813e-01  4.58554813e-01  3.44273944e-09  4.58554813e-01  3.08302386e-09  3.25200269e-09  1.59024692e-07  3.33979813e-08  1.03000000e+00 
 1.04000000e+00  3.33074093e-09  4.58554814e-01  4.58554814e-01  3.44273944e-09  4.58554814e-01  3.08302386e-09  3.25200269e-09  1.59024709e-07  3.33980381e-08  1.04000000e+00 
 1.05000000e+00  3.33074093e-09  4.58554823e-01  4.58554823e-01  3.44273944e-09  4.58554823e-01  3.08302386e-09  3.25200275e-09  1.59024715e-07  3.33978818e-08  1.05000000e+00 
 1.06000000e+00  3.33074087e-09  4.58554817e-01  4.58554817e-01  3.44273950e-09  4.58554817e-01  3.08302386e-09  3.25200275e-09  1.59024689e-07  3.33979031e-08  1.06000000e+00 
 1.07000000e+00  3.33074093e-09  4.58554814e-01  4.58554814e-01  3.44273944e-09  4.58554814e-01  3.08302386e-09  3.25200269e-09  1.59024687e-07  3.33978321e-08  1.07000000e+00 
 1.08000000e+00  3.33074087e-09  4.58554813e-01  4.58554813e-01  3.44273944e-09  4.58554813e-01  3.08302386e-09  3.25200269e-09  1.59024692e-07  3.33977113e-08  1.08000000e+00 
 1.09000000e+00  3.33074093e-09  4.58554815e-01  4.58554815e-01  3.44273949e-09  4.58554815e-01  3.08302386e-09  3.25200269e-09  1.59024706e-07  3.33975834e-08  1.09000000e+00 
 1.10000000e+00  3.33074087e-09  4.58554821e-01  4.58554821e-01  3.44273950e-09  4.58554821e-01  3.08302386e-09  3.25200269e-09  1.59024701e-07  3.33975976e-08  1.10000000e+00 
 1.11000000e+00  3.33074093e-09  4.58554827e-01  4.58554827e-01  3.44273944e-09  4.58554827e-01  3.08302386e-09  3.25200269e-09  1.59024718e-07  3.33975692e-08  1.11000000e+00 
 1.12000000e+00  3.33074093e-09  4.58554840e-01  4.58554840e-01  3.44273944e-09  4.58554840e-01  3.08302386e-09  3.25200269e-09  1.59024730e-07  3.33975620e-08  1.12000000e+00 
 1.13000000e+00  3.33074093e-09  4.58554791e-01  4.58554791e-01  3.44273944e-09  4.58554791e-01  3.08302386e-09  3.25200275e-09  1.59024662e-07  3.33973986e-08  1.13000000e+00 
 1.14000000e+00  3.33074087e-09  4.58554809e-01  4.58554809e-01  3.44273944e-09  4.58554809e-01  3.08302386e-09  3.25200269e-09  1.59024667e-07  3.33974626e-08  1.14000000e+00 
 1.15000000e+00  3.33074087e-09  4.58554826e-01  4.58554826e-01  3.44273944e-09  4.58554826e-01  3.08302386e-09  3.25200269e-09  1.59024721e-07  3.33974697e-08  1.15000000e+00 
 1.16000000e+00  3.33074087e-09  4.58554819e-01  4.58554819e-01  3.44273950e-09  4.58554819e-01  3.08302386e-09  3.25200269e-09  1.59024699e-07  3.33972139e-08  1.16000000e+00 
 1.17000000e+00  3.33074087e-09  4.58554816e-01  4.58554816e-01  3.44273944e-09  4.58554816e-01  3.08302386e-09  3.25200269e-09  1.59024698e-07  3.33971428e-08  1.17000000e+00 
 1.18000000e+00  3.33074093e-09  4.58554841e-01  4.58554841e-01  3.44273944e-09  4.58554841e-01  3.08302386e-09  3.25200269e-09  1.59024735e-07  3.33970860e-08  1.18000000e+00 
 1.19000000e+00  3.33074093e-09  4.58554819e-01  4.58554819e-01  3.44273950e-09  4.58554819e-01  3.08302386e-09  3.25200269e-09  1.59024724e-07  3.33970149e-08  1.19000000e+00 
 1.20000000e+00  3.33074093e-09  4.58554815e-01  4.58554815e-01  3.44273944e-09  4.58554815e-01  3.08302386e-09  3.25200269e-09  1.59024692e-07  3.33969865e-08  1.20000000e+00 
 1.21000000e+00  3.33074093e-09  4.58554806e-01  4.58554806e-01  3.44273949e-09  4.58554806e-01  3.08302386e-09  3.25200269e-09  1.59024685e-07  3.33968870e-08  1.21000000e+00 
 1.22000000e+00  3.33074087e-09  4.58554827e-01  4.58554827e-01  3.44273950e-09  4.58554827e-01  3.08302386e-09  3.25200269e-09  1.59024701e-07  3.33968870e-08  1.22000000e+00 
 1.23000000e+00  3.33074087e-09  4.58554821e-01  4.58554821e-01  3.44273950e-09  4.58554821e-01  3.08302386e-09  3.25200269e-09  1.59024692e-07  3.33967591e-08  1.23000000e+00 
 1.24000000e+00  3.33074093e-09  4.58554831e-01  4.58554831e-01  3.44273944e-09  4.58554831e-01  3.08302386e-09  3.25200269e-09  1.59024717e-07  3.33967023e-08  1.24000000e+00 
 1.25000000e+00  3.33074093e-09  4.58554807e-01  4.58554807e-01  3.44273944e-09  4.58554807e-01  3.08302386e-09  3.25200269e-09  1.59024680e-07  3.33967733e-08  1.25000000e+00 
 1.26000000e+00  3.33074093e-09  4.58554838e-01  4.58554838e-01  3.44273950e-09  4.58554838e-01  3.08302386e-09  3.25200269e-09  1.59024736e-07  3.33966028e-08  1.26000000e+00 
 1.27000000e+00  3.33074087e-09  4.58554823e-01  4.58554823e-01  3.44273950e-09  4.58554823e-01  3.08302386e-09  3.25200269e-09  1.59024717e-07  3.33965318e-08  1.27000000e+00 
 1.28000000e+00  3.33074093e-09  4.58554814e-01  4.58554814e-01  3.44273949e-09  4.58554814e-01  3.08302386e-09  3.25200269e-09  1.59024697e-07  3.33963897e-08  1.28000000e+00 
 1.29000000e+00  3.33074087e-09  4.58554824e-01  4.58554824e-01  3.44273950e-09  4.58554824e-01  3.08302386e-09  3.25200269e-09  1.59024708e-07  3.33965033e-08  1.29000000e+00 
 1.30000000e+00  3.33074087e-09  4.58554799e-01  4.58554800e-01  3.44273944e-09  4.58554800e-01  3.08302386e-09  3.25200269e-09  1.59024673e-07  3.33964323e-08  1.30000000e+00 
 1.31000000e+00  3.33074087e-09  4.58554804e-01  4.58554804e-01  3.44273944e-09  4.58554804e-01  3.08302386e-09  3.25200269e-09  1.59024690e-07  3.33962618e-08  1.31000000e+00 
 1.32000000e+00  3.33074093e-09  4.58554807e-01  4.58554807e-01  3.44273944e-09  4.58554807e-01  3.08302386e-09  3.25200269e-09  1.59024690e-07  3.33961907e-08  1.32000000e+00 
 1.33000000e+00  3.33074093e-09  4.58554812e-01  4.58554812e-01  3.44273944e-09  4.58554812e-01  3.08302386e-09  3.25200269e-09  1.59024692e-07  3.33961196e-08  1.33000000e+00 
 1.34000000e+00  3.33074093e-09  4.58554839e-01  4.58554839e-01  3.44273950e-09  4.58554839e-01  3.08302386e-09  3.25200269e-09  1.59024734e-07  3.33961339e-08  1.34000000e+00 
 1.35000000e+00  3.33074093e-09  4.58554806e-01  4.58554806e-01  3.44273949e-09  4.58554806e-01  3.08302386e-09  3.25200269e-09  1.59024674e-07  3.33959207e-08  1.35000000e+00 
 1.36000000e+00  3.33074087e-09  4.58554825e-01  4.58554825e-01  3.44273944e-09  4.58554825e-01  3.08302386e-09  3.25200269e-09  1.59024720e-07  3.33960628e-08  1.36000000e+00 
