 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.48889143e-09  4.60920916e-01  4.60920916e-01  3.09908390e-09  4.60920916e-01  4.60920916e-01  4.60920916e-01  1.67140768e-07  1.92128038e-07  1.10000000e-01 
 1.20000000e-01  3.48889143e-09  4.60920903e-01  4.60920903e-01  3.09908390e-09  4.60920903e-01  4.60920903e-01  4.60920903e-01  1.67140775e-07  1.92127505e-07  1.20000000e-01 
 1.30000000e-01  3.48889143e-09  4.60920924e-01  4.60920924e-01  3.09908390e-09  4.60920924e-01  4.60920924e-01  4.60920924e-01  1.67140794e-07  1.92127226e-07  1.30000000e-01 
 1.40000000e-01  3.48889143e-09  4.60920909e-01  4.60920909e-01  3.09908384e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  1.67140767e-07  1.92126931e-07  1.40000000e-01 
 1.50000000e-01  3.48889143e-09  4.60920904e-01  4.60920904e-01  3.09908390e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  1.67140776e-07  1.92126599e-07  1.50000000e-01 
 1.60000000e-01  3.48889137e-09  4.60920906e-01  4.60920906e-01  3.09908390e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  1.67140767e-07  1.92126372e-07  1.60000000e-01 
 1.70000000e-01  3.48889139e-09  4.60920894e-01  4.60920894e-01  3.09908390e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  1.67140764e-07  1.92125970e-07  1.70000000e-01 
 1.80000000e-01  3.48889138e-09  4.60920888e-01  4.60920888e-01  3.09908384e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140744e-07  1.92125672e-07  1.80000000e-01 
 1.90000000e-01  3.48889138e-09  4.60920912e-01  4.60920912e-01  3.09908384e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  1.67140781e-07  1.92125517e-07  1.90000000e-01 
 2.00000000e-01  3.48889144e-09  4.60920898e-01  4.60920898e-01  3.09908384e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140751e-07  1.92125150e-07  2.00000000e-01 
 2.10000000e-01  3.48889142e-09  4.60920908e-01  4.60920908e-01  3.09908390e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140765e-07  1.92124940e-07  2.10000000e-01 
 2.20000000e-01  3.48889138e-09  4.60920924e-01  4.60920924e-01  3.09908384e-09  4.60920924e-01  4.60920924e-01  4.60920924e-01  1.67140797e-07  1.92124814e-07  2.20000000e-01 
 2.30000000e-01  3.48889139e-09  4.60920904e-01  4.60920904e-01  3.09908384e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  1.67140764e-07  1.92124471e-07  2.30000000e-01 
 2.40000000e-01  3.48889138e-09  4.60920900e-01  4.60920900e-01  3.09908390e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  1.67140745e-07  1.92124222e-07  2.40000000e-01 
 2.50000000e-01  3.48889138e-09  4.60920917e-01  4.60920917e-01  3.09908384e-09  4.60920916e-01  4.60920916e-01  4.60920917e-01  1.67140787e-07  1.92124110e-07  2.50000000e-01 
 2.60000000e-01  3.48889144e-09  4.60920884e-01  4.60920884e-01  3.09908384e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  1.67140737e-07  1.92123736e-07  2.60000000e-01 
 2.70000000e-01  3.48889142e-09  4.60920905e-01  4.60920905e-01  3.09908390e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140783e-07  1.92123622e-07  2.70000000e-01 
 2.80000000e-01  3.48889137e-09  4.60920883e-01  4.60920883e-01  3.09908390e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  1.67140731e-07  1.92123338e-07  2.80000000e-01 
 2.90000000e-01  3.48889139e-09  4.60920917e-01  4.60920917e-01  3.09908384e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  1.67140798e-07  1.92123167e-07  2.90000000e-01 
 3.00000000e-01  3.48889144e-09  4.60920883e-01  4.60920883e-01  3.09908384e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  1.67140719e-07  1.92122883e-07  3.00000000e-01 
 3.10000000e-01  3.48889137e-09  4.60920896e-01  4.60920896e-01  3.09908384e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140762e-07  1.92122712e-07  3.10000000e-01 
 3.20000000e-01  3.48889144e-09  4.60920920e-01  4.60920920e-01  3.09908390e-09  4.60920920e-01  4.60920920e-01  4.60920920e-01  1.67140787e-07  1.92122638e-07  3.20000000e-01 
 3.30000000e-01  3.48889143e-09  4.60920914e-01  4.60920914e-01  3.09908384e-09  4.60920914e-01  4.60920914e-01  4.60920914e-01  1.67140785e-07  1.92122485e-07  3.30000000e-01 
 3.40000000e-01  3.48889137e-09  4.60920916e-01  4.60920916e-01  3.09908390e-09  4.60920916e-01  4.60920916e-01  4.60920916e-01  1.67140792e-07  1.92122318e-07  3.40000000e-01 
 3.50000000e-01  3.48889145e-09  4.60920934e-01  4.60920934e-01  3.09908390e-09  4.60920934e-01  4.60920934e-01  4.60920934e-01  1.67140808e-07  1.92122251e-07  3.50000000e-01 
 3.60000000e-01  3.48889142e-09  4.60920899e-01  4.60920899e-01  3.09908384e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  1.67140758e-07  1.92121753e-07  3.60000000e-01 
 3.70000000e-01  3.48889143e-09  4.60920898e-01  4.60920898e-01  3.09908384e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140765e-07  1.92121565e-07  3.70000000e-01 
 3.80000000e-01  3.48889143e-09  4.60920891e-01  4.60920891e-01  3.09908384e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  1.67140741e-07  1.92121419e-07  3.80000000e-01 
 3.90000000e-01  3.48889137e-09  4.60920913e-01  4.60920913e-01  3.09908390e-09  4.60920912e-01  4.60920913e-01  4.60920913e-01  1.67140785e-07  1.92121245e-07  3.90000000e-01 
 4.00000000e-01  3.48889144e-09  4.60920887e-01  4.60920887e-01  3.09908384e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  1.67140735e-07  1.92121082e-07  4.00000000e-01 
 4.10000000e-01  3.48889137e-09  4.60920917e-01  4.60920917e-01  3.09908384e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  1.67140787e-07  1.92121021e-07  4.10000000e-01 
 4.20000000e-01  3.48889139e-09  4.60920910e-01  4.60920910e-01  3.09908384e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140765e-07  1.92120851e-07  4.20000000e-01 
 4.30000000e-01  3.48889138e-09  4.60920903e-01  4.60920903e-01  3.09908390e-09  4.60920903e-01  4.60920903e-01  4.60920903e-01  1.67140768e-07  1.92120542e-07  4.30000000e-01 
 4.40000000e-01  3.48889144e-09  4.60920908e-01  4.60920908e-01  3.09908384e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140781e-07  1.92120421e-07  4.40000000e-01 
 4.50000000e-01  3.48889143e-09  4.60920910e-01  4.60920910e-01  3.09908384e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140782e-07  1.92120336e-07  4.50000000e-01 
 4.60000000e-01  3.48889143e-09  4.60920899e-01  4.60920899e-01  3.09908384e-09  4.60920898e-01  4.60920899e-01  4.60920899e-01  1.67140760e-07  1.92120016e-07  4.60000000e-01 
 4.70000000e-01  3.48889137e-09  4.60920920e-01  4.60920920e-01  3.09908390e-09  4.60920920e-01  4.60920920e-01  4.60920920e-01  1.67140782e-07  1.92119941e-07  4.70000000e-01 
 4.80000000e-01  3.48889139e-09  4.60920902e-01  4.60920902e-01  3.09908390e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  1.67140754e-07  1.92119714e-07  4.80000000e-01 
 4.90000000e-01  3.48889138e-09  4.60920910e-01  4.60920910e-01  3.09908390e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140778e-07  1.92119654e-07  4.90000000e-01 
 5.00000000e-01  3.48889144e-09  4.60920924e-01  4.60920924e-01  3.09908390e-09  4.60920924e-01  4.60920924e-01  4.60920924e-01  1.67140791e-07  1.92119323e-07  5.00000000e-01 
 5.10000000e-01  3.48889142e-09  4.60920898e-01  4.60920898e-01  3.09908384e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140749e-07  1.92119245e-07  5.10000000e-01 
 5.20000000e-01  3.48889143e-09  4.60920899e-01  4.60920899e-01  3.09908384e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  1.67140773e-07  1.92118947e-07  5.20000000e-01 
 5.30000000e-01  3.48889143e-09  4.60920894e-01  4.60920894e-01  3.09908390e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  1.67140757e-07  1.92118929e-07  5.30000000e-01 
 5.40000000e-01  3.48889137e-09  4.60920919e-01  4.60920919e-01  3.09908384e-09  4.60920919e-01  4.60920919e-01  4.60920919e-01  1.67140795e-07  1.92118723e-07  5.40000000e-01 
 5.50000000e-01  3.48889139e-09  4.60920906e-01  4.60920906e-01  3.09908384e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  1.67140758e-07  1.92118652e-07  5.50000000e-01 
 5.60000000e-01  3.48889144e-09  4.60920923e-01  4.60920923e-01  3.09908390e-09  4.60920923e-01  4.60920923e-01  4.60920923e-01  1.67140796e-07  1.92118453e-07  5.60000000e-01 
 5.70000000e-01  3.48889143e-09  4.60920910e-01  4.60920910e-01  3.09908384e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140761e-07  1.92118328e-07  5.70000000e-01 
 5.80000000e-01  3.48889137e-09  4.60920887e-01  4.60920887e-01  3.09908390e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  1.67140745e-07  1.92117888e-07  5.80000000e-01 
 5.90000000e-01  3.48889144e-09  4.60920898e-01  4.60920898e-01  3.09908390e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140764e-07  1.92117810e-07  5.90000000e-01 
 6.00000000e-01  3.48889143e-09  4.60920922e-01  4.60920922e-01  3.09908390e-09  4.60920922e-01  4.60920922e-01  4.60920922e-01  1.67140800e-07  1.92117838e-07  6.00000000e-01 
 6.10000000e-01  3.48889143e-09  4.60920929e-01  4.60920929e-01  3.09908390e-09  4.60920929e-01  4.60920929e-01  4.60920929e-01  1.67140799e-07  1.92117689e-07  6.10000000e-01 
 6.20000000e-01  3.48889137e-09  4.60920893e-01  4.60920893e-01  3.09908390e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  1.67140745e-07  1.92117319e-07  6.20000000e-01 
 6.30000000e-01  3.48889144e-09  4.60920920e-01  4.60920920e-01  3.09908390e-09  4.60920920e-01  4.60920920e-01  4.60920920e-01  1.67140791e-07  1.92117241e-07  6.30000000e-01 
 6.40000000e-01  3.48889142e-09  4.60920894e-01  4.60920894e-01  3.09908384e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  1.67140749e-07  1.92117056e-07  6.40000000e-01 
 6.50000000e-01  3.48889138e-09  4.60920932e-01  4.60920932e-01  3.09908390e-09  4.60920931e-01  4.60920932e-01  4.60920932e-01  1.67140801e-07  1.92116964e-07  6.50000000e-01 
 6.60000000e-01  3.48889139e-09  4.60920890e-01  4.60920890e-01  3.09908390e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  1.67140737e-07  1.92116651e-07  6.60000000e-01 
 6.70000000e-01  3.48889144e-09  4.60920914e-01  4.60920914e-01  3.09908384e-09  4.60920914e-01  4.60920914e-01  4.60920914e-01  1.67140798e-07  1.92116460e-07  6.70000000e-01 
 6.80000000e-01  3.48889143e-09  4.60920910e-01  4.60920910e-01  3.09908390e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140767e-07  1.92116438e-07  6.80000000e-01 
 6.90000000e-01  3.48889143e-09  4.60920907e-01  4.60920907e-01  3.09908390e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140784e-07  1.92116147e-07  6.90000000e-01 
 7.00000000e-01  3.48889137e-09  4.60920907e-01  4.60920907e-01  3.09908384e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140763e-07  1.92116062e-07  7.00000000e-01 
 7.10000000e-01  3.48889144e-09  4.60920909e-01  4.60920909e-01  3.09908384e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  1.67140787e-07  1.92115792e-07  7.10000000e-01 
 7.20000000e-01  3.48889142e-09  4.60920907e-01  4.60920907e-01  3.09908384e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140762e-07  1.92115671e-07  7.20000000e-01 
 7.30000000e-01  3.48889143e-09  4.60920905e-01  4.60920905e-01  3.09908390e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140769e-07  1.92115422e-07  7.30000000e-01 
 7.40000000e-01  3.48889143e-09  4.60920891e-01  4.60920891e-01  3.09908384e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  1.67140748e-07  1.92115145e-07  7.40000000e-01 
 7.50000000e-01  3.48889137e-09  4.60920910e-01  4.60920910e-01  3.09908390e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140772e-07  1.92115216e-07  7.50000000e-01 
 7.60000000e-01  3.48889144e-09  4.60920911e-01  4.60920911e-01  3.09908384e-09  4.60920911e-01  4.60920911e-01  4.60920911e-01  1.67140779e-07  1.92115095e-07  7.60000000e-01 
 7.70000000e-01  3.48889137e-09  4.60920918e-01  4.60920918e-01  3.09908390e-09  4.60920918e-01  4.60920918e-01  4.60920918e-01  1.67140796e-07  1.92114854e-07  7.70000000e-01 
 7.80000000e-01  3.48889144e-09  4.60920896e-01  4.60920896e-01  3.09908390e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140763e-07  1.92114584e-07  7.80000000e-01 
 7.90000000e-01  3.48889143e-09  4.60920919e-01  4.60920919e-01  3.09908390e-09  4.60920919e-01  4.60920919e-01  4.60920919e-01  1.67140795e-07  1.92114442e-07  7.90000000e-01 
 8.00000000e-01  3.48889137e-09  4.60920917e-01  4.60920917e-01  3.09908390e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  1.67140788e-07  1.92114165e-07  8.00000000e-01 
 8.10000000e-01  3.48889139e-09  4.60920909e-01  4.60920909e-01  3.09908384e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  1.67140789e-07  1.92113944e-07  8.10000000e-01 
 8.20000000e-01  3.48889144e-09  4.60920916e-01  4.60920916e-01  3.09908390e-09  4.60920916e-01  4.60920916e-01  4.60920916e-01  1.67140783e-07  1.92113887e-07  8.20000000e-01 
 8.30000000e-01  3.48889143e-09  4.60920919e-01  4.60920919e-01  3.09908390e-09  4.60920919e-01  4.60920919e-01  4.60920919e-01  1.67140785e-07  1.92113774e-07  8.30000000e-01 
 8.40000000e-01  3.48889137e-09  4.60920909e-01  4.60920909e-01  3.09908390e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  1.67140770e-07  1.92113376e-07  8.40000000e-01 
 8.50000000e-01  3.48889139e-09  4.60920896e-01  4.60920896e-01  3.09908390e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140760e-07  1.92113191e-07  8.50000000e-01 
 8.60000000e-01  3.48889138e-09  4.60920895e-01  4.60920895e-01  3.09908390e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  1.67140743e-07  1.92113092e-07  8.60000000e-01 
 8.70000000e-01  3.48889138e-09  4.60920936e-01  4.60920936e-01  3.09908390e-09  4.60920936e-01  4.60920936e-01  4.60920936e-01  1.67140817e-07  1.92112935e-07  8.70000000e-01 
 8.80000000e-01  3.48889144e-09  4.60920902e-01  4.60920902e-01  3.09908384e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  1.67140753e-07  1.92112729e-07  8.80000000e-01 
 8.90000000e-01  3.48889142e-09  4.60920906e-01  4.60920906e-01  3.09908384e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  1.67140778e-07  1.92112587e-07  8.90000000e-01 
 9.00000000e-01  3.48889143e-09  4.60920914e-01  4.60920914e-01  3.09908390e-09  4.60920914e-01  4.60920914e-01  4.60920914e-01  1.67140777e-07  1.92112417e-07  9.00000000e-01 
 9.10000000e-01  3.48889137e-09  4.60920918e-01  4.60920918e-01  3.09908390e-09  4.60920918e-01  4.60920918e-01  4.60920918e-01  1.67140780e-07  1.92112218e-07  9.10000000e-01 
 9.20000000e-01  3.48889139e-09  4.60920934e-01  4.60920934e-01  3.09908390e-09  4.60920934e-01  4.60920934e-01  4.60920934e-01  1.67140807e-07  1.92112054e-07  9.20000000e-01 
 9.30000000e-01  3.48889144e-09  4.60920907e-01  4.60920907e-01  3.09908390e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140762e-07  1.92111827e-07  9.30000000e-01 
 9.40000000e-01  3.48889137e-09  4.60920908e-01  4.60920908e-01  3.09908390e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140775e-07  1.92111571e-07  9.40000000e-01 
 9.50000000e-01  3.48889139e-09  4.60920894e-01  4.60920894e-01  3.09908384e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  1.67140758e-07  1.92111308e-07  9.50000000e-01 
 9.60000000e-01  3.48889138e-09  4.60920888e-01  4.60920888e-01  3.09908390e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140746e-07  1.92111038e-07  9.60000000e-01 
 9.70000000e-01  3.48889144e-09  4.60920898e-01  4.60920898e-01  3.09908390e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140778e-07  1.92110818e-07  9.70000000e-01 
 9.80000000e-01  3.48889143e-09  4.60920924e-01  4.60920924e-01  3.09908390e-09  4.60920924e-01  4.60920924e-01  4.60920924e-01  1.67140799e-07  1.92110804e-07  9.80000000e-01 
 9.90000000e-01  3.48889137e-09  4.60920896e-01  4.60920896e-01  3.09908390e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140754e-07  1.92110406e-07  9.90000000e-01 
 1.00000000e+00  3.48889139e-09  4.60920891e-01  4.60920891e-01  3.09908390e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  1.67140750e-07  1.92110100e-07  1.00000000e+00 
 1.01000000e+00  3.48889144e-09  4.60920921e-01  4.60920921e-01  3.09908390e-09  4.60920921e-01  4.60920921e-01  4.60920921e-01  1.67140790e-07  1.92110079e-07  1.01000000e+00 
 1.02000000e+00  3.48889137e-09  4.60920909e-01  4.60920909e-01  3.09908390e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  1.67140751e-07  1.92109823e-07  1.02000000e+00 
 1.03000000e+00  3.48889144e-09  4.60920899e-01  4.60920899e-01  3.09908390e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  1.67140755e-07  1.92109574e-07  1.03000000e+00 
 1.04000000e+00  3.48889143e-09  4.60920912e-01  4.60920912e-01  3.09908384e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  1.67140784e-07  1.92109326e-07  1.04000000e+00 
 1.05000000e+00  3.48889143e-09  4.60920898e-01  4.60920898e-01  3.09908390e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140756e-07  1.92109134e-07  1.05000000e+00 
 1.06000000e+00  3.48889143e-09  4.60920912e-01  4.60920912e-01  3.09908390e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  1.67140788e-07  1.92108956e-07  1.06000000e+00 
 1.07000000e+00  3.48889137e-09  4.60920897e-01  4.60920897e-01  3.09908390e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  1.67140746e-07  1.92108672e-07  1.07000000e+00 
 1.08000000e+00  3.48889139e-09  4.60920898e-01  4.60920898e-01  3.09908384e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140759e-07  1.92108459e-07  1.08000000e+00 
 1.09000000e+00  3.48889144e-09  4.60920905e-01  4.60920905e-01  3.09908390e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140779e-07  1.92108338e-07  1.09000000e+00 
 1.10000000e+00  3.48889142e-09  4.60920896e-01  4.60920896e-01  3.09908390e-09  4.60920895e-01  4.60920896e-01  4.60920896e-01  1.67140765e-07  1.92108040e-07  1.10000000e+00 
 1.11000000e+00  3.48889137e-09  4.60920911e-01  4.60920911e-01  3.09908390e-09  4.60920911e-01  4.60920911e-01  4.60920911e-01  1.67140783e-07  1.92107791e-07  1.11000000e+00 
 1.12000000e+00  3.48889139e-09  4.60920918e-01  4.60920918e-01  3.09908390e-09  4.60920918e-01  4.60920918e-01  4.60920918e-01  1.67140783e-07  1.92107557e-07  1.12000000e+00 
 1.13000000e+00  3.48889144e-09  4.60920922e-01  4.60920922e-01  3.09908384e-09  4.60920922e-01  4.60920922e-01  4.60920923e-01  1.67140799e-07  1.92107407e-07  1.13000000e+00 
 1.14000000e+00  3.48889142e-09  4.60920905e-01  4.60920905e-01  3.09908384e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140769e-07  1.92107002e-07  1.14000000e+00 
 1.15000000e+00  3.48889143e-09  4.60920916e-01  4.60920916e-01  3.09908390e-09  4.60920916e-01  4.60920916e-01  4.60920916e-01  1.67140787e-07  1.92106867e-07  1.15000000e+00 
 1.16000000e+00  3.48889143e-09  4.60920910e-01  4.60920910e-01  3.09908390e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140775e-07  1.92106526e-07  1.16000000e+00 
 1.17000000e+00  3.48889143e-09  4.60920919e-01  4.60920919e-01  3.09908384e-09  4.60920919e-01  4.60920919e-01  4.60920919e-01  1.67140794e-07  1.92106327e-07  1.17000000e+00 
 1.18000000e+00  3.48889143e-09  4.60920908e-01  4.60920908e-01  3.09908384e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140764e-07  1.92105986e-07  1.18000000e+00 
 1.19000000e+00  3.48889137e-09  4.60920922e-01  4.60920922e-01  3.09908390e-09  4.60920922e-01  4.60920922e-01  4.60920922e-01  1.67140802e-07  1.92105745e-07  1.19000000e+00 
 1.20000000e+00  3.48889139e-09  4.60920892e-01  4.60920892e-01  3.09908384e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  1.67140748e-07  1.92105205e-07  1.20000000e+00 
 1.21000000e+00  3.48889144e-09  4.60920896e-01  4.60920896e-01  3.09908390e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140765e-07  1.92105077e-07  1.21000000e+00 
 1.22000000e+00  3.48889142e-09  4.60920906e-01  4.60920906e-01  3.09908384e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  1.67140774e-07  1.92104807e-07  1.22000000e+00 
 1.23000000e+00  3.48889137e-09  4.60920899e-01  4.60920899e-01  3.09908384e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  1.67140767e-07  1.92104451e-07  1.23000000e+00 
 1.24000000e+00  3.48889139e-09  4.60920907e-01  4.60920907e-01  3.09908390e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140784e-07  1.92104082e-07  1.24000000e+00 
 1.25000000e+00  3.48889138e-09  4.60920918e-01  4.60920918e-01  3.09908390e-09  4.60920918e-01  4.60920918e-01  4.60920918e-01  1.67140791e-07  1.92103784e-07  1.25000000e+00 
 1.26000000e+00  3.48889144e-09  4.60920913e-01  4.60920913e-01  3.09908384e-09  4.60920913e-01  4.60920913e-01  4.60920913e-01  1.67140790e-07  1.92103542e-07  1.26000000e+00 
 1.27000000e+00  3.48889137e-09  4.60920908e-01  4.60920908e-01  3.09908384e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140782e-07  1.92103158e-07  1.27000000e+00 
 1.28000000e+00  3.48889139e-09  4.60920895e-01  4.60920895e-01  3.09908384e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  1.67140753e-07  1.92102576e-07  1.28000000e+00 
 1.29000000e+00  3.48889138e-09  4.60920904e-01  4.60920904e-01  3.09908390e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  1.67140766e-07  1.92102220e-07  1.29000000e+00 
 1.30000000e+00  3.48889144e-09  4.60920904e-01  4.60920904e-01  3.09908390e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  1.67140775e-07  1.92101922e-07  1.30000000e+00 
 1.31000000e+00  3.48889143e-09  4.60920910e-01  4.60920910e-01  3.09908390e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140796e-07  1.92101453e-07  1.31000000e+00 
 1.32000000e+00  3.48889137e-09  4.60920904e-01  4.60920904e-01  3.09908390e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  1.67140760e-07  1.92101098e-07  1.32000000e+00 
 1.33000000e+00  3.48889139e-09  4.60920910e-01  4.60920910e-01  3.09908384e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140791e-07  1.92100643e-07  1.33000000e+00 
 1.34000000e+00  3.48889138e-09  4.60920916e-01  4.60920916e-01  3.09908390e-09  4.60920916e-01  4.60920916e-01  4.60920916e-01  1.67140786e-07  1.92100160e-07  1.34000000e+00 
 1.35000000e+00  3.48889138e-09  4.60920925e-01  4.60920925e-01  3.09908384e-09  4.60920925e-01  4.60920925e-01  4.60920925e-01  1.67140796e-07  1.92099705e-07  1.35000000e+00 
 1.36000000e+00  3.48889144e-09  4.60920917e-01  4.60920917e-01  3.09908390e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  1.67140791e-07  1.92099094e-07  1.36000000e+00 
