 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  3.32289925e-09  4.59500811e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500811e-01  1.61915786e-07  1.04535793e-07  7.80000000e-01 
 7.90000000e-01  3.32289925e-09  4.59500791e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500791e-01  1.61915754e-07  1.04535665e-07  7.90000000e-01 
 8.00000000e-01  3.32289925e-09  4.59500808e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  4.59500808e-01  1.61915791e-07  1.04535580e-07  8.00000000e-01 
 8.10000000e-01  3.32289925e-09  4.59500808e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500808e-01  1.61915784e-07  1.04535481e-07  8.10000000e-01 
 8.20000000e-01  3.32289925e-09  4.59500815e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  4.59500815e-01  1.61915805e-07  1.04535452e-07  8.20000000e-01 
 8.30000000e-01  3.32289925e-09  4.59500804e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500804e-01  1.61915784e-07  1.04535445e-07  8.30000000e-01 
 8.40000000e-01  3.32289925e-09  4.59500791e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500791e-01  1.61915774e-07  1.04535289e-07  8.40000000e-01 
 8.50000000e-01  3.32289930e-09  4.59500803e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500803e-01  1.61915779e-07  1.04535246e-07  8.50000000e-01 
 8.60000000e-01  3.32289925e-09  4.59500809e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500809e-01  1.61915790e-07  1.04535140e-07  8.60000000e-01 
 8.70000000e-01  3.32289925e-09  4.59500815e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500815e-01  1.61915797e-07  1.04535047e-07  8.70000000e-01 
 8.80000000e-01  3.32289925e-09  4.59500815e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500815e-01  1.61915797e-07  1.04534998e-07  8.80000000e-01 
 8.90000000e-01  3.32289925e-09  4.59500789e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500789e-01  1.61915768e-07  1.04534848e-07  8.90000000e-01 
 9.00000000e-01  3.32289925e-09  4.59500812e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500812e-01  1.61915789e-07  1.04534848e-07  9.00000000e-01 
 9.10000000e-01  3.32289925e-09  4.59500792e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500792e-01  1.61915755e-07  1.04534664e-07  9.10000000e-01 
 9.20000000e-01  3.32289925e-09  4.59500786e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500786e-01  1.61915757e-07  1.04534671e-07  9.20000000e-01 
 9.30000000e-01  3.32289925e-09  4.59500801e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500801e-01  1.61915788e-07  1.04534593e-07  9.30000000e-01 
 9.40000000e-01  3.32289925e-09  4.59500787e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500787e-01  1.61915751e-07  1.04534493e-07  9.40000000e-01 
 9.50000000e-01  3.32289925e-09  4.59500809e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500809e-01  1.61915792e-07  1.04534365e-07  9.50000000e-01 
 9.60000000e-01  3.32289925e-09  4.59500801e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500801e-01  1.61915774e-07  1.04534294e-07  9.60000000e-01 
 9.70000000e-01  3.32289930e-09  4.59500797e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500797e-01  1.61915777e-07  1.04534330e-07  9.70000000e-01 
 9.80000000e-01  3.32289925e-09  4.59500821e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500821e-01  1.61915812e-07  1.04534166e-07  9.80000000e-01 
 9.90000000e-01  3.32289924e-09  4.59500779e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500779e-01  1.61915750e-07  1.04533981e-07  9.90000000e-01 
 1.00000000e+00  3.32289925e-09  4.59500810e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  4.59500810e-01  1.61915794e-07  1.04533960e-07  1.00000000e+00 
 1.01000000e+00  3.32289925e-09  4.59500824e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500824e-01  1.61915807e-07  1.04534017e-07  1.01000000e+00 
 1.02000000e+00  3.32289925e-09  4.59500812e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  4.59500812e-01  1.61915791e-07  1.04533953e-07  1.02000000e+00 
 1.03000000e+00  3.32289925e-09  4.59500803e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500803e-01  1.61915785e-07  1.04533612e-07  1.03000000e+00 
 1.04000000e+00  3.32289925e-09  4.59500827e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500827e-01  1.61915823e-07  1.04533719e-07  1.04000000e+00 
 1.05000000e+00  3.32289925e-09  4.59500790e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500790e-01  1.61915767e-07  1.04533477e-07  1.05000000e+00 
 1.06000000e+00  3.32289925e-09  4.59500806e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500806e-01  1.61915794e-07  1.04533541e-07  1.06000000e+00 
 1.07000000e+00  3.32289925e-09  4.59500792e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500792e-01  1.61915761e-07  1.04533328e-07  1.07000000e+00 
 1.08000000e+00  3.32289925e-09  4.59500819e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500819e-01  1.61915799e-07  1.04533356e-07  1.08000000e+00 
 1.09000000e+00  3.32289925e-09  4.59500791e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500791e-01  1.61915753e-07  1.04533150e-07  1.09000000e+00 
 1.10000000e+00  3.32289925e-09  4.59500811e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500811e-01  1.61915799e-07  1.04533129e-07  1.10000000e+00 
 1.11000000e+00  3.32289925e-09  4.59500791e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500791e-01  1.61915766e-07  1.04532930e-07  1.11000000e+00 
 1.12000000e+00  3.32289925e-09  4.59500826e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500826e-01  1.61915805e-07  1.04532930e-07  1.12000000e+00 
 1.13000000e+00  3.32289925e-09  4.59500801e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500801e-01  1.61915782e-07  1.04532759e-07  1.13000000e+00 
 1.14000000e+00  3.32289930e-09  4.59500795e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500795e-01  1.61915779e-07  1.04532631e-07  1.14000000e+00 
 1.15000000e+00  3.32289925e-09  4.59500790e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500790e-01  1.61915766e-07  1.04532617e-07  1.15000000e+00 
 1.16000000e+00  3.32289931e-09  4.59500809e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  4.59500809e-01  1.61915801e-07  1.04532504e-07  1.16000000e+00 
 1.17000000e+00  3.32289925e-09  4.59500800e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500800e-01  1.61915776e-07  1.04532447e-07  1.17000000e+00 
 1.18000000e+00  3.32289925e-09  4.59500819e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500819e-01  1.61915810e-07  1.04532347e-07  1.18000000e+00 
 1.19000000e+00  3.32289925e-09  4.59500808e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500808e-01  1.61915777e-07  1.04532262e-07  1.19000000e+00 
 1.20000000e+00  3.32289925e-09  4.59500820e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500820e-01  1.61915802e-07  1.04532248e-07  1.20000000e+00 
 1.21000000e+00  3.32289925e-09  4.59500806e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500806e-01  1.61915776e-07  1.04531964e-07  1.21000000e+00 
 1.22000000e+00  3.32289925e-09  4.59500799e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500799e-01  1.61915774e-07  1.04531907e-07  1.22000000e+00 
 1.23000000e+00  3.32289925e-09  4.59500826e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  4.59500826e-01  1.61915821e-07  1.04531793e-07  1.23000000e+00 
 1.24000000e+00  3.32289925e-09  4.59500787e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500787e-01  1.61915765e-07  1.04531637e-07  1.24000000e+00 
 1.25000000e+00  3.32289925e-09  4.59500797e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500797e-01  1.61915768e-07  1.04531438e-07  1.25000000e+00 
 1.26000000e+00  3.32289925e-09  4.59500805e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500805e-01  1.61915772e-07  1.04531466e-07  1.26000000e+00 
 1.27000000e+00  3.32289925e-09  4.59500818e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  4.59500818e-01  1.61915812e-07  1.04531338e-07  1.27000000e+00 
 1.28000000e+00  3.32289925e-09  4.59500796e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500796e-01  1.61915777e-07  1.04531097e-07  1.28000000e+00 
 1.29000000e+00  3.32289925e-09  4.59500784e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913062e-09  4.59500784e-01  1.61915750e-07  1.04531068e-07  1.29000000e+00 
 1.30000000e+00  3.32289930e-09  4.59500785e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500785e-01  1.61915761e-07  1.04530926e-07  1.30000000e+00 
 1.31000000e+00  3.32289925e-09  4.59500825e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  4.59500825e-01  1.61915819e-07  1.04530884e-07  1.31000000e+00 
 1.32000000e+00  3.32289925e-09  4.59500794e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500794e-01  1.61915782e-07  1.04530656e-07  1.32000000e+00 
 1.33000000e+00  3.32289925e-09  4.59500824e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  4.59500824e-01  1.61915819e-07  1.04530685e-07  1.33000000e+00 
 1.34000000e+00  3.32289925e-09  4.59500798e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500798e-01  1.61915780e-07  1.04530386e-07  1.34000000e+00 
 1.35000000e+00  3.32289925e-09  4.59500804e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  4.59500804e-01  1.61915795e-07  1.04530201e-07  1.35000000e+00 
 1.36000000e+00  3.32289925e-09  4.59500796e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913062e-09  4.59500796e-01  1.61915779e-07  1.04530173e-07  1.36000000e+00 
