 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.27092293e-09  4.57666002e-01  3.69369772e-09  4.57666002e-01  3.25626838e-09  4.57666002e-01  4.57666002e-01  1.58882410e-07  1.59754840e-07  3.80000000e-01 
 3.90000000e-01  3.27092293e-09  4.57665993e-01  3.69369766e-09  4.57665993e-01  3.25626838e-09  4.57665993e-01  4.57665993e-01  1.58882387e-07  1.59754787e-07  3.90000000e-01 
 4.00000000e-01  3.27092288e-09  4.57666022e-01  3.69369767e-09  4.57666022e-01  3.25626838e-09  4.57666022e-01  4.57666022e-01  1.58882430e-07  1.59754741e-07  4.00000000e-01 
 4.10000000e-01  3.27092294e-09  4.57666002e-01  3.69369767e-09  4.57666002e-01  3.25626838e-09  4.57666002e-01  4.57666002e-01  1.58882392e-07  1.59754482e-07  4.10000000e-01 
 4.20000000e-01  3.27092293e-09  4.57666013e-01  3.69369772e-09  4.57666013e-01  3.25626838e-09  4.57666013e-01  4.57666013e-01  1.58882424e-07  1.59754372e-07  4.20000000e-01 
 4.30000000e-01  3.27092293e-09  4.57665990e-01  3.69369766e-09  4.57665990e-01  3.25626838e-09  4.57665990e-01  4.57665990e-01  1.58882399e-07  1.59754197e-07  4.30000000e-01 
 4.40000000e-01  3.27092293e-09  4.57666010e-01  3.69369772e-09  4.57666010e-01  3.25626838e-09  4.57666010e-01  4.57666010e-01  1.58882412e-07  1.59754155e-07  4.40000000e-01 
 4.50000000e-01  3.27092293e-09  4.57665999e-01  3.69369766e-09  4.57665999e-01  3.25626843e-09  4.57665999e-01  4.57665999e-01  1.58882401e-07  1.59753995e-07  4.50000000e-01 
 4.60000000e-01  3.27092293e-09  4.57665977e-01  3.69369772e-09  4.57665977e-01  3.25626837e-09  4.57665977e-01  4.57665977e-01  1.58882366e-07  1.59753796e-07  4.60000000e-01 
 4.70000000e-01  3.27092293e-09  4.57666011e-01  3.69369772e-09  4.57666011e-01  3.25626838e-09  4.57666011e-01  4.57666011e-01  1.58882407e-07  1.59753711e-07  4.70000000e-01 
 4.80000000e-01  3.27092293e-09  4.57665995e-01  3.69369766e-09  4.57665995e-01  3.25626838e-09  4.57665995e-01  4.57665995e-01  1.58882401e-07  1.59753672e-07  4.80000000e-01 
 4.90000000e-01  3.27092293e-09  4.57665998e-01  3.69369772e-09  4.57665998e-01  3.25626838e-09  4.57665998e-01  4.57665998e-01  1.58882392e-07  1.59753622e-07  4.90000000e-01 
 5.00000000e-01  3.27092293e-09  4.57665987e-01  3.69369766e-09  4.57665987e-01  3.25626837e-09  4.57665987e-01  4.57665987e-01  1.58882384e-07  1.59753480e-07  5.00000000e-01 
 5.10000000e-01  3.27092288e-09  4.57666020e-01  3.69369773e-09  4.57666020e-01  3.25626838e-09  4.57666020e-01  4.57666020e-01  1.58882438e-07  1.59753437e-07  5.10000000e-01 
 5.20000000e-01  3.27092295e-09  4.57666013e-01  3.69369772e-09  4.57666013e-01  3.25626838e-09  4.57666013e-01  4.57666013e-01  1.58882426e-07  1.59753288e-07  5.20000000e-01 
 5.30000000e-01  3.27092298e-09  4.57666025e-01  3.69369773e-09  4.57666025e-01  3.25626838e-09  4.57666025e-01  4.57666025e-01  1.58882460e-07  1.59753107e-07  5.30000000e-01 
 5.40000000e-01  3.27092288e-09  4.57666017e-01  3.69369767e-09  4.57666017e-01  3.25626843e-09  4.57666017e-01  4.57666017e-01  1.58882446e-07  1.59753050e-07  5.40000000e-01 
 5.50000000e-01  3.27092294e-09  4.57666004e-01  3.69369772e-09  4.57666004e-01  3.25626838e-09  4.57666004e-01  4.57666004e-01  1.58882423e-07  1.59752858e-07  5.50000000e-01 
 5.60000000e-01  3.27092293e-09  4.57665996e-01  3.69369772e-09  4.57665996e-01  3.25626838e-09  4.57665996e-01  4.57665996e-01  1.58882400e-07  1.59752737e-07  5.60000000e-01 
 5.70000000e-01  3.27092293e-09  4.57665977e-01  3.69369766e-09  4.57665977e-01  3.25626837e-09  4.57665977e-01  4.57665977e-01  1.58882367e-07  1.59752446e-07  5.70000000e-01 
 5.80000000e-01  3.27092293e-09  4.57665999e-01  3.69369766e-09  4.57665999e-01  3.25626838e-09  4.57665999e-01  4.57665999e-01  1.58882400e-07  1.59752524e-07  5.80000000e-01 
 5.90000000e-01  3.27092293e-09  4.57665989e-01  3.69369772e-09  4.57665989e-01  3.25626837e-09  4.57665989e-01  4.57665989e-01  1.58882397e-07  1.59752332e-07  5.90000000e-01 
 6.00000000e-01  3.27092293e-09  4.57666020e-01  3.69369767e-09  4.57666020e-01  3.25626838e-09  4.57666020e-01  4.57666020e-01  1.58882427e-07  1.59752304e-07  6.00000000e-01 
 6.10000000e-01  3.27092293e-09  4.57666004e-01  3.69369767e-09  4.57666004e-01  3.25626838e-09  4.57666004e-01  4.57666004e-01  1.58882411e-07  1.59752290e-07  6.10000000e-01 
 6.20000000e-01  3.27092293e-09  4.57666009e-01  3.69369772e-09  4.57666009e-01  3.25626838e-09  4.57666009e-01  4.57666009e-01  1.58882408e-07  1.59752176e-07  6.20000000e-01 
 6.30000000e-01  3.27092293e-09  4.57666025e-01  3.69369767e-09  4.57666025e-01  3.25626838e-09  4.57666025e-01  4.57666025e-01  1.58882432e-07  1.59752062e-07  6.30000000e-01 
 6.40000000e-01  3.27092293e-09  4.57666006e-01  3.69369767e-09  4.57666006e-01  3.25626838e-09  4.57666007e-01  4.57666006e-01  1.58882409e-07  1.59751920e-07  6.40000000e-01 
 6.50000000e-01  3.27092293e-09  4.57666012e-01  3.69369767e-09  4.57666012e-01  3.25626838e-09  4.57666012e-01  4.57666012e-01  1.58882431e-07  1.59751885e-07  6.50000000e-01 
 6.60000000e-01  3.27092293e-09  4.57666006e-01  3.69369772e-09  4.57666006e-01  3.25626843e-09  4.57666006e-01  4.57666006e-01  1.58882418e-07  1.59751586e-07  6.60000000e-01 
 6.70000000e-01  3.27092288e-09  4.57665989e-01  3.69369766e-09  4.57665989e-01  3.25626837e-09  4.57665989e-01  4.57665989e-01  1.58882381e-07  1.59751472e-07  6.70000000e-01 
 6.80000000e-01  3.27092295e-09  4.57666024e-01  3.69369767e-09  4.57666024e-01  3.25626838e-09  4.57666024e-01  4.57666024e-01  1.58882426e-07  1.59751579e-07  6.80000000e-01 
 6.90000000e-01  3.27092293e-09  4.57666004e-01  3.69369767e-09  4.57666004e-01  3.25626838e-09  4.57666004e-01  4.57666004e-01  1.58882409e-07  1.59751302e-07  6.90000000e-01 
 7.00000000e-01  3.27092293e-09  4.57665995e-01  3.69369772e-09  4.57665995e-01  3.25626838e-09  4.57665995e-01  4.57665995e-01  1.58882398e-07  1.59751188e-07  7.00000000e-01 
 7.10000000e-01  3.27092293e-09  4.57666005e-01  3.69369767e-09  4.57666005e-01  3.25626838e-09  4.57666005e-01  4.57666005e-01  1.58882415e-07  1.59751011e-07  7.10000000e-01 
 7.20000000e-01  3.27092293e-09  4.57666019e-01  3.69369767e-09  4.57666019e-01  3.25626838e-09  4.57666019e-01  4.57666019e-01  1.58882435e-07  1.59751004e-07  7.20000000e-01 
 7.30000000e-01  3.27092293e-09  4.57666002e-01  3.69369767e-09  4.57666002e-01  3.25626838e-09  4.57666002e-01  4.57666002e-01  1.58882409e-07  1.59750883e-07  7.30000000e-01 
 7.40000000e-01  3.27092293e-09  4.57666010e-01  3.69369772e-09  4.57666010e-01  3.25626838e-09  4.57666010e-01  4.57666010e-01  1.58882405e-07  1.59750819e-07  7.40000000e-01 
 7.50000000e-01  3.27092293e-09  4.57665998e-01  3.69369772e-09  4.57665998e-01  3.25626838e-09  4.57665998e-01  4.57665998e-01  1.58882400e-07  1.59750641e-07  7.50000000e-01 
 7.60000000e-01  3.27092293e-09  4.57666017e-01  3.69369773e-09  4.57666017e-01  3.25626838e-09  4.57666017e-01  4.57666017e-01  1.58882439e-07  1.59750584e-07  7.60000000e-01 
 7.70000000e-01  3.27092293e-09  4.57666005e-01  3.69369772e-09  4.57666005e-01  3.25626838e-09  4.57666005e-01  4.57666005e-01  1.58882413e-07  1.59750336e-07  7.70000000e-01 
 7.80000000e-01  3.27092293e-09  4.57665997e-01  3.69369766e-09  4.57665997e-01  3.25626838e-09  4.57665997e-01  4.57665997e-01  1.58882384e-07  1.59750222e-07  7.80000000e-01 
 7.90000000e-01  3.27092288e-09  4.57666001e-01  3.69369772e-09  4.57666001e-01  3.25626838e-09  4.57666001e-01  4.57666001e-01  1.58882389e-07  1.59750243e-07  7.90000000e-01 
 8.00000000e-01  3.27092295e-09  4.57666017e-01  3.69369767e-09  4.57666017e-01  3.25626838e-09  4.57666017e-01  4.57666017e-01  1.58882433e-07  1.59750023e-07  8.00000000e-01 
 8.10000000e-01  3.27092293e-09  4.57665990e-01  3.69369772e-09  4.57665990e-01  3.25626838e-09  4.57665990e-01  4.57665990e-01  1.58882391e-07  1.59749867e-07  8.10000000e-01 
 8.20000000e-01  3.27092293e-09  4.57665993e-01  3.69369766e-09  4.57665993e-01  3.25626838e-09  4.57665993e-01  4.57665993e-01  1.58882390e-07  1.59749703e-07  8.20000000e-01 
 8.30000000e-01  3.27092293e-09  4.57665989e-01  3.69369766e-09  4.57665989e-01  3.25626837e-09  4.57665989e-01  4.57665989e-01  1.58882384e-07  1.59749469e-07  8.30000000e-01 
 8.40000000e-01  3.27092293e-09  4.57665990e-01  3.69369766e-09  4.57665990e-01  3.25626838e-09  4.57665990e-01  4.57665990e-01  1.58882403e-07  1.59749412e-07  8.40000000e-01 
 8.50000000e-01  3.27092293e-09  4.57665995e-01  3.69369766e-09  4.57665995e-01  3.25626838e-09  4.57665995e-01  4.57665995e-01  1.58882396e-07  1.59749320e-07  8.50000000e-01 
 8.60000000e-01  3.27092293e-09  4.57666007e-01  3.69369767e-09  4.57666007e-01  3.25626838e-09  4.57666007e-01  4.57666007e-01  1.58882406e-07  1.59749248e-07  8.60000000e-01 
 8.70000000e-01  3.27092288e-09  4.57665986e-01  3.69369766e-09  4.57665986e-01  3.25626837e-09  4.57665986e-01  4.57665986e-01  1.58882391e-07  1.59748964e-07  8.70000000e-01 
 8.80000000e-01  3.27092294e-09  4.57666000e-01  3.69369766e-09  4.57666000e-01  3.25626838e-09  4.57666000e-01  4.57666000e-01  1.58882405e-07  1.59748858e-07  8.80000000e-01 
 8.90000000e-01  3.27092293e-09  4.57666007e-01  3.69369767e-09  4.57666007e-01  3.25626838e-09  4.57666007e-01  4.57666007e-01  1.58882417e-07  1.59748943e-07  8.90000000e-01 
 9.00000000e-01  3.27092293e-09  4.57666025e-01  3.69369767e-09  4.57666024e-01  3.25626838e-09  4.57666025e-01  4.57666025e-01  1.58882442e-07  1.59748815e-07  9.00000000e-01 
 9.10000000e-01  3.27092293e-09  4.57666010e-01  3.69369767e-09  4.57666010e-01  3.25626838e-09  4.57666010e-01  4.57666010e-01  1.58882423e-07  1.59748666e-07  9.10000000e-01 
 9.20000000e-01  3.27092293e-09  4.57666010e-01  3.69369767e-09  4.57666010e-01  3.25626838e-09  4.57666010e-01  4.57666010e-01  1.58882418e-07  1.59748602e-07  9.20000000e-01 
 9.30000000e-01  3.27092293e-09  4.57666019e-01  3.69369773e-09  4.57666019e-01  3.25626838e-09  4.57666019e-01  4.57666019e-01  1.58882429e-07  1.59748524e-07  9.30000000e-01 
 9.40000000e-01  3.27092293e-09  4.57665980e-01  3.69369766e-09  4.57665980e-01  3.25626837e-09  4.57665980e-01  4.57665980e-01  1.58882388e-07  1.59748119e-07  9.40000000e-01 
 9.50000000e-01  3.27092293e-09  4.57666002e-01  3.69369772e-09  4.57666002e-01  3.25626838e-09  4.57666002e-01  4.57666002e-01  1.58882413e-07  1.59748161e-07  9.50000000e-01 
 9.60000000e-01  3.27092293e-09  4.57665977e-01  3.69369766e-09  4.57665977e-01  3.25626837e-09  4.57665977e-01  4.57665977e-01  1.58882369e-07  1.59747806e-07  9.60000000e-01 
 9.70000000e-01  3.27092293e-09  4.57666015e-01  3.69369767e-09  4.57666015e-01  3.25626843e-09  4.57666015e-01  4.57666015e-01  1.58882441e-07  1.59747913e-07  9.70000000e-01 
 9.80000000e-01  3.27092293e-09  4.57665999e-01  3.69369766e-09  4.57665999e-01  3.25626838e-09  4.57665999e-01  4.57665999e-01  1.58882402e-07  1.59747799e-07  9.80000000e-01 
 9.90000000e-01  3.27092293e-09  4.57666004e-01  3.69369767e-09  4.57666004e-01  3.25626838e-09  4.57666004e-01  4.57666004e-01  1.58882409e-07  1.59747572e-07  9.90000000e-01 
 1.00000000e+00  3.27092293e-09  4.57666022e-01  3.69369767e-09  4.57666022e-01  3.25626838e-09  4.57666022e-01  4.57666022e-01  1.58882441e-07  1.59747486e-07  1.00000000e+00 
 1.01000000e+00  3.27092293e-09  4.57666012e-01  3.69369767e-09  4.57666012e-01  3.25626838e-09  4.57666012e-01  4.57666012e-01  1.58882425e-07  1.59747351e-07  1.01000000e+00 
 1.02000000e+00  3.27092293e-09  4.57666015e-01  3.69369767e-09  4.57666015e-01  3.25626838e-09  4.57666016e-01  4.57666015e-01  1.58882434e-07  1.59747295e-07  1.02000000e+00 
 1.03000000e+00  3.27092293e-09  4.57665980e-01  3.69369766e-09  4.57665980e-01  3.25626837e-09  4.57665980e-01  4.57665980e-01  1.58882388e-07  1.59746939e-07  1.03000000e+00 
 1.04000000e+00  3.27092293e-09  4.57665988e-01  3.69369772e-09  4.57665988e-01  3.25626837e-09  4.57665988e-01  4.57665988e-01  1.58882384e-07  1.59746826e-07  1.04000000e+00 
 1.05000000e+00  3.27092293e-09  4.57666017e-01  3.69369767e-09  4.57666017e-01  3.25626838e-09  4.57666017e-01  4.57666017e-01  1.58882430e-07  1.59746811e-07  1.05000000e+00 
 1.06000000e+00  3.27092293e-09  4.57666015e-01  3.69369767e-09  4.57666015e-01  3.25626838e-09  4.57666015e-01  4.57666015e-01  1.58882430e-07  1.59746634e-07  1.06000000e+00 
 1.07000000e+00  3.27092293e-09  4.57666013e-01  3.69369772e-09  4.57666013e-01  3.25626838e-09  4.57666013e-01  4.57666013e-01  1.58882417e-07  1.59746435e-07  1.07000000e+00 
 1.08000000e+00  3.27092293e-09  4.57666004e-01  3.69369772e-09  4.57666004e-01  3.25626838e-09  4.57666004e-01  4.57666004e-01  1.58882406e-07  1.59746357e-07  1.08000000e+00 
 1.09000000e+00  3.27092288e-09  4.57665986e-01  3.69369772e-09  4.57665986e-01  3.25626837e-09  4.57665986e-01  4.57665986e-01  1.58882376e-07  1.59746044e-07  1.09000000e+00 
 1.10000000e+00  3.27092289e-09  4.57666012e-01  3.69369767e-09  4.57666012e-01  3.25626838e-09  4.57666012e-01  4.57666012e-01  1.58882412e-07  1.59745987e-07  1.10000000e+00 
 1.11000000e+00  3.27092294e-09  4.57666017e-01  3.69369767e-09  4.57666017e-01  3.25626838e-09  4.57666017e-01  4.57666017e-01  1.58882432e-07  1.59745859e-07  1.11000000e+00 
 1.12000000e+00  3.27092293e-09  4.57665980e-01  3.69369772e-09  4.57665980e-01  3.25626837e-09  4.57665980e-01  4.57665980e-01  1.58882368e-07  1.59745646e-07  1.12000000e+00 
 1.13000000e+00  3.27092293e-09  4.57666013e-01  3.69369767e-09  4.57666013e-01  3.25626843e-09  4.57666013e-01  4.57666013e-01  1.58882427e-07  1.59745525e-07  1.13000000e+00 
 1.14000000e+00  3.27092293e-09  4.57666006e-01  3.69369772e-09  4.57666006e-01  3.25626838e-09  4.57666006e-01  4.57666006e-01  1.58882426e-07  1.59745419e-07  1.14000000e+00 
 1.15000000e+00  3.27092293e-09  4.57665991e-01  3.69369772e-09  4.57665991e-01  3.25626838e-09  4.57665991e-01  4.57665991e-01  1.58882397e-07  1.59745177e-07  1.15000000e+00 
 1.16000000e+00  3.27092293e-09  4.57665997e-01  3.69369766e-09  4.57665997e-01  3.25626838e-09  4.57665997e-01  4.57665997e-01  1.58882407e-07  1.59744985e-07  1.16000000e+00 
 1.17000000e+00  3.27092293e-09  4.57666013e-01  3.69369772e-09  4.57666013e-01  3.25626838e-09  4.57666013e-01  4.57666013e-01  1.58882421e-07  1.59744914e-07  1.17000000e+00 
 1.18000000e+00  3.27092293e-09  4.57665988e-01  3.69369772e-09  4.57665988e-01  3.25626837e-09  4.57665988e-01  4.57665988e-01  1.58882393e-07  1.59744644e-07  1.18000000e+00 
 1.19000000e+00  3.27092293e-09  4.57666011e-01  3.69369772e-09  4.57666011e-01  3.25626838e-09  4.57666011e-01  4.57666011e-01  1.58882420e-07  1.59744360e-07  1.19000000e+00 
 1.20000000e+00  3.27092293e-09  4.57666001e-01  3.69369767e-09  4.57666001e-01  3.25626838e-09  4.57666001e-01  4.57666001e-01  1.58882395e-07  1.59744332e-07  1.20000000e+00 
 1.21000000e+00  3.27092293e-09  4.57665984e-01  3.69369766e-09  4.57665984e-01  3.25626837e-09  4.57665984e-01  4.57665984e-01  1.58882388e-07  1.59744147e-07  1.21000000e+00 
 1.22000000e+00  3.27092288e-09  4.57666004e-01  3.69369772e-09  4.57666004e-01  3.25626838e-09  4.57666004e-01  4.57666004e-01  1.58882414e-07  1.59743990e-07  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  4.57665999e-01  3.69369772e-09  4.57665999e-01  3.25626838e-09  4.57665999e-01  4.57665999e-01  1.58882406e-07  1.59743806e-07  1.23000000e+00 
 1.24000000e+00  3.27092294e-09  4.57665985e-01  3.69369766e-09  4.57665985e-01  3.25626837e-09  4.57665985e-01  4.57665985e-01  1.58882383e-07  1.59743422e-07  1.24000000e+00 
 1.25000000e+00  3.27092293e-09  4.57666005e-01  3.69369767e-09  4.57666005e-01  3.25626838e-09  4.57666005e-01  4.57666005e-01  1.58882398e-07  1.59743323e-07  1.25000000e+00 
 1.26000000e+00  3.27092288e-09  4.57666001e-01  3.69369767e-09  4.57666001e-01  3.25626838e-09  4.57666001e-01  4.57666001e-01  1.58882411e-07  1.59743223e-07  1.26000000e+00 
 1.27000000e+00  3.27092294e-09  4.57665983e-01  3.69369772e-09  4.57665983e-01  3.25626837e-09  4.57665983e-01  4.57665983e-01  1.58882385e-07  1.59742910e-07  1.27000000e+00 
 1.28000000e+00  3.27092293e-09  4.57666001e-01  3.69369772e-09  4.57666001e-01  3.25626838e-09  4.57666001e-01  4.57666001e-01  1.58882415e-07  1.59742726e-07  1.28000000e+00 
 1.29000000e+00  3.27092293e-09  4.57665987e-01  3.69369772e-09  4.57665987e-01  3.25626837e-09  4.57665987e-01  4.57665987e-01  1.58882390e-07  1.59742399e-07  1.29000000e+00 
 1.30000000e+00  3.27092288e-09  4.57666006e-01  3.69369772e-09  4.57666006e-01  3.25626838e-09  4.57666006e-01  4.57666006e-01  1.58882390e-07  1.59742271e-07  1.30000000e+00 
 1.31000000e+00  3.27092294e-09  4.57666007e-01  3.69369772e-09  4.57666007e-01  3.25626838e-09  4.57666007e-01  4.57666007e-01  1.58882418e-07  1.59741958e-07  1.31000000e+00 
 1.32000000e+00  3.27092293e-09  4.57666001e-01  3.69369767e-09  4.57666001e-01  3.25626838e-09  4.57666001e-01  4.57666001e-01  1.58882414e-07  1.59741560e-07  1.32000000e+00 
 1.33000000e+00  3.27092293e-09  4.57665999e-01  3.69369766e-09  4.57665999e-01  3.25626838e-09  4.57665999e-01  4.57665999e-01  1.58882397e-07  1.59741589e-07  1.33000000e+00 
 1.34000000e+00  3.27092293e-09  4.57665978e-01  3.69369766e-09  4.57665978e-01  3.25626837e-09  4.57665978e-01  4.57665978e-01  1.58882353e-07  1.59741063e-07  1.34000000e+00 
 1.35000000e+00  3.27092293e-09  4.57665988e-01  3.69369766e-09  4.57665988e-01  3.25626837e-09  4.57665988e-01  4.57665988e-01  1.58882386e-07  1.59740850e-07  1.35000000e+00 
 1.36000000e+00  3.27092293e-09  4.57666005e-01  3.69369767e-09  4.57666005e-01  3.25626838e-09  4.57666005e-01  4.57666005e-01  1.58882401e-07  1.59740608e-07  1.36000000e+00 
