 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.30360372e-09  4.60702491e-01  4.60702491e-01  3.39196491e-09  4.60702491e-01  3.29078588e-09  4.60702491e-01  1.63673839e-07  1.31390996e-07  2.30000000e-01 
 2.40000000e-01  3.30360366e-09  4.60702504e-01  4.60702504e-01  3.39196491e-09  4.60702504e-01  3.29078588e-09  4.60702504e-01  1.63673863e-07  1.31390921e-07  2.40000000e-01 
 2.50000000e-01  3.30360372e-09  4.60702508e-01  4.60702508e-01  3.39196492e-09  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673872e-07  1.31390804e-07  2.50000000e-01 
 2.60000000e-01  3.30360366e-09  4.60702506e-01  4.60702506e-01  3.39196486e-09  4.60702506e-01  3.29078582e-09  4.60702506e-01  1.63673860e-07  1.31390578e-07  2.60000000e-01 
 2.70000000e-01  3.30360372e-09  4.60702496e-01  4.60702496e-01  3.39196491e-09  4.60702496e-01  3.29078588e-09  4.60702496e-01  1.63673856e-07  1.31390467e-07  2.70000000e-01 
 2.80000000e-01  3.30360372e-09  4.60702515e-01  4.60702515e-01  3.39196492e-09  4.60702515e-01  3.29078582e-09  4.60702515e-01  1.63673869e-07  1.31390355e-07  2.80000000e-01 
 2.90000000e-01  3.30360372e-09  4.60702501e-01  4.60702501e-01  3.39196491e-09  4.60702501e-01  3.29078582e-09  4.60702501e-01  1.63673859e-07  1.31390067e-07  2.90000000e-01 
 3.00000000e-01  3.30360372e-09  4.60702486e-01  4.60702486e-01  3.39196491e-09  4.60702486e-01  3.29078582e-09  4.60702486e-01  1.63673840e-07  1.31390038e-07  3.00000000e-01 
 3.10000000e-01  3.30360366e-09  4.60702517e-01  4.60702517e-01  3.39196492e-09  4.60702517e-01  3.29078588e-09  4.60702517e-01  1.63673886e-07  1.31389967e-07  3.10000000e-01 
 3.20000000e-01  3.30360366e-09  4.60702514e-01  4.60702514e-01  3.39196486e-09  4.60702514e-01  3.29078588e-09  4.60702514e-01  1.63673893e-07  1.31389736e-07  3.20000000e-01 
 3.30000000e-01  3.30360372e-09  4.60702518e-01  4.60702518e-01  3.39196492e-09  4.60702518e-01  3.29078588e-09  4.60702518e-01  1.63673874e-07  1.31389665e-07  3.30000000e-01 
 3.40000000e-01  3.30360366e-09  4.60702527e-01  4.60702527e-01  3.39196492e-09  4.60702527e-01  3.29078588e-09  4.60702527e-01  1.63673900e-07  1.31389569e-07  3.40000000e-01 
 3.50000000e-01  3.30360372e-09  4.60702498e-01  4.60702498e-01  3.39196491e-09  4.60702498e-01  3.29078588e-09  4.60702498e-01  1.63673849e-07  1.31389346e-07  3.50000000e-01 
 3.60000000e-01  3.30360366e-09  4.60702483e-01  4.60702483e-01  3.39196491e-09  4.60702483e-01  3.29078588e-09  4.60702483e-01  1.63673841e-07  1.31389175e-07  3.60000000e-01 
 3.70000000e-01  3.30360366e-09  4.60702497e-01  4.60702497e-01  3.39196491e-09  4.60702497e-01  3.29078588e-09  4.60702497e-01  1.63673850e-07  1.31389200e-07  3.70000000e-01 
 3.80000000e-01  3.30360366e-09  4.60702497e-01  4.60702497e-01  3.39196486e-09  4.60702497e-01  3.29078588e-09  4.60702497e-01  1.63673848e-07  1.31389026e-07  3.80000000e-01 
 3.90000000e-01  3.30360372e-09  4.60702508e-01  4.60702508e-01  3.39196486e-09  4.60702508e-01  3.29078582e-09  4.60702508e-01  1.63673863e-07  1.31388944e-07  3.90000000e-01 
 4.00000000e-01  3.30360372e-09  4.60702479e-01  4.60702479e-01  3.39196486e-09  4.60702479e-01  3.29078582e-09  4.60702479e-01  1.63673823e-07  1.31388731e-07  4.00000000e-01 
 4.10000000e-01  3.30360366e-09  4.60702520e-01  4.60702520e-01  3.39196492e-09  4.60702520e-01  3.29078588e-09  4.60702520e-01  1.63673876e-07  1.31388745e-07  4.10000000e-01 
 4.20000000e-01  3.30360372e-09  4.60702525e-01  4.60702525e-01  3.39196492e-09  4.60702525e-01  3.29078588e-09  4.60702525e-01  1.63673888e-07  1.31388692e-07  4.20000000e-01 
 4.30000000e-01  3.30360372e-09  4.60702508e-01  4.60702508e-01  3.39196492e-09  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673862e-07  1.31388617e-07  4.30000000e-01 
 4.40000000e-01  3.30360372e-09  4.60702511e-01  4.60702511e-01  3.39196486e-09  4.60702511e-01  3.29078588e-09  4.60702511e-01  1.63673876e-07  1.31388372e-07  4.40000000e-01 
 4.50000000e-01  3.30360372e-09  4.60702511e-01  4.60702511e-01  3.39196492e-09  4.60702511e-01  3.29078582e-09  4.60702511e-01  1.63673879e-07  1.31388408e-07  4.50000000e-01 
 4.60000000e-01  3.30360366e-09  4.60702499e-01  4.60702499e-01  3.39196491e-09  4.60702499e-01  3.29078588e-09  4.60702499e-01  1.63673857e-07  1.31388266e-07  4.60000000e-01 
 4.70000000e-01  3.30360372e-09  4.60702504e-01  4.60702504e-01  3.39196491e-09  4.60702504e-01  3.29078588e-09  4.60702504e-01  1.63673871e-07  1.31388212e-07  4.70000000e-01 
 4.80000000e-01  3.30360372e-09  4.60702501e-01  4.60702501e-01  3.39196491e-09  4.60702501e-01  3.29078588e-09  4.60702501e-01  1.63673853e-07  1.31388109e-07  4.80000000e-01 
 4.90000000e-01  3.30360366e-09  4.60702487e-01  4.60702487e-01  3.39196491e-09  4.60702487e-01  3.29078582e-09  4.60702487e-01  1.63673845e-07  1.31387971e-07  4.90000000e-01 
 5.00000000e-01  3.30360366e-09  4.60702501e-01  4.60702501e-01  3.39196486e-09  4.60702501e-01  3.29078582e-09  4.60702501e-01  1.63673841e-07  1.31387846e-07  5.00000000e-01 
 5.10000000e-01  3.30360366e-09  4.60702509e-01  4.60702509e-01  3.39196492e-09  4.60702509e-01  3.29078582e-09  4.60702509e-01  1.63673858e-07  1.31387822e-07  5.10000000e-01 
 5.20000000e-01  3.30360372e-09  4.60702521e-01  4.60702521e-01  3.39196492e-09  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673881e-07  1.31387669e-07  5.20000000e-01 
 5.30000000e-01  3.30360366e-09  4.60702523e-01  4.60702524e-01  3.39196492e-09  4.60702524e-01  3.29078588e-09  4.60702523e-01  1.63673888e-07  1.31387679e-07  5.30000000e-01 
 5.40000000e-01  3.30360372e-09  4.60702522e-01  4.60702522e-01  3.39196492e-09  4.60702522e-01  3.29078582e-09  4.60702522e-01  1.63673892e-07  1.31387509e-07  5.40000000e-01 
 5.50000000e-01  3.30360372e-09  4.60702494e-01  4.60702494e-01  3.39196491e-09  4.60702494e-01  3.29078588e-09  4.60702494e-01  1.63673834e-07  1.31387338e-07  5.50000000e-01 
 5.60000000e-01  3.30360372e-09  4.60702514e-01  4.60702514e-01  3.39196492e-09  4.60702514e-01  3.29078582e-09  4.60702514e-01  1.63673872e-07  1.31387392e-07  5.60000000e-01 
 5.70000000e-01  3.30360366e-09  4.60702520e-01  4.60702520e-01  3.39196486e-09  4.60702520e-01  3.29078588e-09  4.60702520e-01  1.63673879e-07  1.31387313e-07  5.70000000e-01 
 5.80000000e-01  3.30360372e-09  4.60702477e-01  4.60702477e-01  3.39196486e-09  4.60702477e-01  3.29078582e-09  4.60702477e-01  1.63673821e-07  1.31387075e-07  5.80000000e-01 
 5.90000000e-01  3.30360372e-09  4.60702484e-01  4.60702484e-01  3.39196491e-09  4.60702484e-01  3.29078588e-09  4.60702484e-01  1.63673832e-07  1.31387061e-07  5.90000000e-01 
 6.00000000e-01  3.30360366e-09  4.60702476e-01  4.60702476e-01  3.39196491e-09  4.60702476e-01  3.29078588e-09  4.60702476e-01  1.63673817e-07  1.31386820e-07  6.00000000e-01 
 6.10000000e-01  3.30360366e-09  4.60702511e-01  4.60702511e-01  3.39196492e-09  4.60702511e-01  3.29078588e-09  4.60702511e-01  1.63673877e-07  1.31386955e-07  6.10000000e-01 
 6.20000000e-01  3.30360366e-09  4.60702507e-01  4.60702507e-01  3.39196492e-09  4.60702507e-01  3.29078588e-09  4.60702507e-01  1.63673859e-07  1.31386805e-07  6.20000000e-01 
 6.30000000e-01  3.30360372e-09  4.60702497e-01  4.60702497e-01  3.39196491e-09  4.60702497e-01  3.29078588e-09  4.60702497e-01  1.63673852e-07  1.31386706e-07  6.30000000e-01 
 6.40000000e-01  3.30360366e-09  4.60702496e-01  4.60702496e-01  3.39196486e-09  4.60702496e-01  3.29078588e-09  4.60702496e-01  1.63673841e-07  1.31386720e-07  6.40000000e-01 
 6.50000000e-01  3.30360366e-09  4.60702507e-01  4.60702507e-01  3.39196492e-09  4.60702507e-01  3.29078588e-09  4.60702507e-01  1.63673864e-07  1.31386614e-07  6.50000000e-01 
 6.60000000e-01  3.30360366e-09  4.60702492e-01  4.60702492e-01  3.39196491e-09  4.60702492e-01  3.29078588e-09  4.60702492e-01  1.63673836e-07  1.31386372e-07  6.60000000e-01 
 6.70000000e-01  3.30360366e-09  4.60702494e-01  4.60702495e-01  3.39196491e-09  4.60702495e-01  3.29078582e-09  4.60702494e-01  1.63673856e-07  1.31386322e-07  6.70000000e-01 
 6.80000000e-01  3.30360372e-09  4.60702489e-01  4.60702489e-01  3.39196486e-09  4.60702489e-01  3.29078582e-09  4.60702489e-01  1.63673842e-07  1.31386194e-07  6.80000000e-01 
 6.90000000e-01  3.30360366e-09  4.60702512e-01  4.60702512e-01  3.39196492e-09  4.60702512e-01  3.29078588e-09  4.60702512e-01  1.63673884e-07  1.31386329e-07  6.90000000e-01 
 7.00000000e-01  3.30360366e-09  4.60702496e-01  4.60702496e-01  3.39196491e-09  4.60702496e-01  3.29078582e-09  4.60702496e-01  1.63673852e-07  1.31386074e-07  7.00000000e-01 
 7.10000000e-01  3.30360372e-09  4.60702522e-01  4.60702522e-01  3.39196492e-09  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673892e-07  1.31385967e-07  7.10000000e-01 
 7.20000000e-01  3.30360366e-09  4.60702513e-01  4.60702513e-01  3.39196492e-09  4.60702513e-01  3.29078588e-09  4.60702513e-01  1.63673881e-07  1.31385974e-07  7.20000000e-01 
 7.30000000e-01  3.30360372e-09  4.60702492e-01  4.60702492e-01  3.39196491e-09  4.60702492e-01  3.29078582e-09  4.60702492e-01  1.63673838e-07  1.31385761e-07  7.30000000e-01 
 7.40000000e-01  3.30360366e-09  4.60702494e-01  4.60702494e-01  3.39196491e-09  4.60702494e-01  3.29078588e-09  4.60702494e-01  1.63673846e-07  1.31385661e-07  7.40000000e-01 
 7.50000000e-01  3.30360366e-09  4.60702513e-01  4.60702513e-01  3.39196486e-09  4.60702513e-01  3.29078582e-09  4.60702513e-01  1.63673868e-07  1.31385598e-07  7.50000000e-01 
 7.60000000e-01  3.30360372e-09  4.60702522e-01  4.60702522e-01  3.39196492e-09  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673911e-07  1.31385605e-07  7.60000000e-01 
 7.70000000e-01  3.30360372e-09  4.60702499e-01  4.60702499e-01  3.39196491e-09  4.60702499e-01  3.29078588e-09  4.60702499e-01  1.63673852e-07  1.31385498e-07  7.70000000e-01 
 7.80000000e-01  3.30360372e-09  4.60702515e-01  4.60702515e-01  3.39196492e-09  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673877e-07  1.31385399e-07  7.80000000e-01 
 7.90000000e-01  3.30360366e-09  4.60702508e-01  4.60702508e-01  3.39196492e-09  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673865e-07  1.31385271e-07  7.90000000e-01 
 8.00000000e-01  3.30360372e-09  4.60702491e-01  4.60702491e-01  3.39196491e-09  4.60702491e-01  3.29078582e-09  4.60702491e-01  1.63673845e-07  1.31385072e-07  8.00000000e-01 
 8.10000000e-01  3.30360372e-09  4.60702510e-01  4.60702510e-01  3.39196492e-09  4.60702510e-01  3.29078588e-09  4.60702510e-01  1.63673862e-07  1.31385022e-07  8.10000000e-01 
 8.20000000e-01  3.30360366e-09  4.60702517e-01  4.60702517e-01  3.39196492e-09  4.60702517e-01  3.29078588e-09  4.60702517e-01  1.63673876e-07  1.31385036e-07  8.20000000e-01 
 8.30000000e-01  3.30360372e-09  4.60702469e-01  4.60702469e-01  3.39196491e-09  4.60702469e-01  3.29078588e-09  4.60702469e-01  1.63673814e-07  1.31384638e-07  8.30000000e-01 
 8.40000000e-01  3.30360366e-09  4.60702521e-01  4.60702521e-01  3.39196492e-09  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673885e-07  1.31384802e-07  8.40000000e-01 
 8.50000000e-01  3.30360366e-09  4.60702497e-01  4.60702497e-01  3.39196486e-09  4.60702497e-01  3.29078588e-09  4.60702497e-01  1.63673855e-07  1.31384709e-07  8.50000000e-01 
 8.60000000e-01  3.30360366e-09  4.60702511e-01  4.60702511e-01  3.39196492e-09  4.60702511e-01  3.29078588e-09  4.60702511e-01  1.63673872e-07  1.31384674e-07  8.60000000e-01 
 8.70000000e-01  3.30360366e-09  4.60702498e-01  4.60702498e-01  3.39196491e-09  4.60702498e-01  3.29078582e-09  4.60702498e-01  1.63673855e-07  1.31384532e-07  8.70000000e-01 
 8.80000000e-01  3.30360366e-09  4.60702489e-01  4.60702489e-01  3.39196491e-09  4.60702489e-01  3.29078588e-09  4.60702489e-01  1.63673836e-07  1.31384390e-07  8.80000000e-01 
 8.90000000e-01  3.30360366e-09  4.60702500e-01  4.60702500e-01  3.39196491e-09  4.60702500e-01  3.29078582e-09  4.60702500e-01  1.63673859e-07  1.31384397e-07  8.90000000e-01 
 9.00000000e-01  3.30360372e-09  4.60702519e-01  4.60702519e-01  3.39196492e-09  4.60702519e-01  3.29078582e-09  4.60702519e-01  1.63673894e-07  1.31384269e-07  9.00000000e-01 
 9.10000000e-01  3.30360372e-09  4.60702490e-01  4.60702490e-01  3.39196491e-09  4.60702490e-01  3.29078582e-09  4.60702490e-01  1.63673849e-07  1.31384127e-07  9.10000000e-01 
 9.20000000e-01  3.30360366e-09  4.60702522e-01  4.60702522e-01  3.39196492e-09  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673883e-07  1.31384162e-07  9.20000000e-01 
 9.30000000e-01  3.30360366e-09  4.60702505e-01  4.60702505e-01  3.39196486e-09  4.60702505e-01  3.29078588e-09  4.60702505e-01  1.63673879e-07  1.31384006e-07  9.30000000e-01 
 9.40000000e-01  3.30360372e-09  4.60702481e-01  4.60702481e-01  3.39196491e-09  4.60702481e-01  3.29078582e-09  4.60702481e-01  1.63673836e-07  1.31383771e-07  9.40000000e-01 
 9.50000000e-01  3.30360366e-09  4.60702511e-01  4.60702511e-01  3.39196492e-09  4.60702511e-01  3.29078588e-09  4.60702511e-01  1.63673878e-07  1.31383743e-07  9.50000000e-01 
 9.60000000e-01  3.30360366e-09  4.60702485e-01  4.60702485e-01  3.39196491e-09  4.60702485e-01  3.29078582e-09  4.60702485e-01  1.63673837e-07  1.31383516e-07  9.60000000e-01 
 9.70000000e-01  3.30360366e-09  4.60702496e-01  4.60702496e-01  3.39196491e-09  4.60702496e-01  3.29078588e-09  4.60702496e-01  1.63673847e-07  1.31383459e-07  9.70000000e-01 
 9.80000000e-01  3.30360366e-09  4.60702528e-01  4.60702528e-01  3.39196492e-09  4.60702528e-01  3.29078582e-09  4.60702528e-01  1.63673892e-07  1.31383544e-07  9.80000000e-01 
 9.90000000e-01  3.30360372e-09  4.60702485e-01  4.60702485e-01  3.39196486e-09  4.60702485e-01  3.29078588e-09  4.60702485e-01  1.63673838e-07  1.31383281e-07  9.90000000e-01 
 1.00000000e+00  3.30360366e-09  4.60702506e-01  4.60702506e-01  3.39196491e-09  4.60702506e-01  3.29078588e-09  4.60702506e-01  1.63673861e-07  1.31383132e-07  1.00000000e+00 
 1.01000000e+00  3.30360372e-09  4.60702496e-01  4.60702496e-01  3.39196491e-09  4.60702496e-01  3.29078588e-09  4.60702496e-01  1.63673842e-07  1.31383111e-07  1.01000000e+00 
 1.02000000e+00  3.30360366e-09  4.60702502e-01  4.60702503e-01  3.39196491e-09  4.60702503e-01  3.29078582e-09  4.60702502e-01  1.63673857e-07  1.31382940e-07  1.02000000e+00 
 1.03000000e+00  3.30360372e-09  4.60702489e-01  4.60702489e-01  3.39196491e-09  4.60702489e-01  3.29078582e-09  4.60702489e-01  1.63673837e-07  1.31382748e-07  1.03000000e+00 
 1.04000000e+00  3.30360366e-09  4.60702493e-01  4.60702493e-01  3.39196491e-09  4.60702493e-01  3.29078588e-09  4.60702493e-01  1.63673860e-07  1.31382670e-07  1.04000000e+00 
 1.05000000e+00  3.30360372e-09  4.60702508e-01  4.60702508e-01  3.39196492e-09  4.60702508e-01  3.29078582e-09  4.60702508e-01  1.63673855e-07  1.31382649e-07  1.05000000e+00 
 1.06000000e+00  3.30360366e-09  4.60702507e-01  4.60702507e-01  3.39196492e-09  4.60702507e-01  3.29078588e-09  4.60702507e-01  1.63673869e-07  1.31382578e-07  1.06000000e+00 
 1.07000000e+00  3.30360372e-09  4.60702511e-01  4.60702511e-01  3.39196492e-09  4.60702511e-01  3.29078582e-09  4.60702511e-01  1.63673877e-07  1.31382393e-07  1.07000000e+00 
 1.08000000e+00  3.30360372e-09  4.60702513e-01  4.60702513e-01  3.39196486e-09  4.60702513e-01  3.29078588e-09  4.60702513e-01  1.63673875e-07  1.31382400e-07  1.08000000e+00 
 1.09000000e+00  3.30360366e-09  4.60702513e-01  4.60702513e-01  3.39196486e-09  4.60702513e-01  3.29078588e-09  4.60702513e-01  1.63673868e-07  1.31382315e-07  1.09000000e+00 
 1.10000000e+00  3.30360372e-09  4.60702506e-01  4.60702506e-01  3.39196491e-09  4.60702506e-01  3.29078582e-09  4.60702506e-01  1.63673860e-07  1.31382166e-07  1.10000000e+00 
 1.11000000e+00  3.30360366e-09  4.60702495e-01  4.60702496e-01  3.39196491e-09  4.60702496e-01  3.29078588e-09  4.60702495e-01  1.63673851e-07  1.31381995e-07  1.11000000e+00 
 1.12000000e+00  3.30360366e-09  4.60702508e-01  4.60702508e-01  3.39196492e-09  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673867e-07  1.31382066e-07  1.12000000e+00 
 1.13000000e+00  3.30360366e-09  4.60702512e-01  4.60702512e-01  3.39196492e-09  4.60702512e-01  3.29078588e-09  4.60702512e-01  1.63673875e-07  1.31381903e-07  1.13000000e+00 
 1.14000000e+00  3.30360372e-09  4.60702514e-01  4.60702514e-01  3.39196492e-09  4.60702514e-01  3.29078588e-09  4.60702514e-01  1.63673881e-07  1.31381789e-07  1.14000000e+00 
 1.15000000e+00  3.30360372e-09  4.60702522e-01  4.60702522e-01  3.39196492e-09  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673896e-07  1.31381633e-07  1.15000000e+00 
 1.16000000e+00  3.30360366e-09  4.60702500e-01  4.60702500e-01  3.39196491e-09  4.60702500e-01  3.29078588e-09  4.60702500e-01  1.63673858e-07  1.31381455e-07  1.16000000e+00 
 1.17000000e+00  3.30360366e-09  4.60702485e-01  4.60702485e-01  3.39196486e-09  4.60702485e-01  3.29078582e-09  4.60702485e-01  1.63673837e-07  1.31381270e-07  1.17000000e+00 
 1.18000000e+00  3.30360366e-09  4.60702486e-01  4.60702486e-01  3.39196491e-09  4.60702486e-01  3.29078582e-09  4.60702486e-01  1.63673837e-07  1.31381171e-07  1.18000000e+00 
 1.19000000e+00  3.30360372e-09  4.60702478e-01  4.60702478e-01  3.39196491e-09  4.60702478e-01  3.29078588e-09  4.60702478e-01  1.63673829e-07  1.31381015e-07  1.19000000e+00 
 1.20000000e+00  3.30360372e-09  4.60702519e-01  4.60702519e-01  3.39196492e-09  4.60702519e-01  3.29078588e-09  4.60702519e-01  1.63673883e-07  1.31381043e-07  1.20000000e+00 
 1.21000000e+00  3.30360372e-09  4.60702504e-01  4.60702504e-01  3.39196491e-09  4.60702504e-01  3.29078588e-09  4.60702504e-01  1.63673875e-07  1.31380801e-07  1.21000000e+00 
 1.22000000e+00  3.30360366e-09  4.60702507e-01  4.60702507e-01  3.39196492e-09  4.60702507e-01  3.29078588e-09  4.60702507e-01  1.63673884e-07  1.31380659e-07  1.22000000e+00 
 1.23000000e+00  3.30360366e-09  4.60702502e-01  4.60702502e-01  3.39196491e-09  4.60702502e-01  3.29078588e-09  4.60702502e-01  1.63673848e-07  1.31380546e-07  1.23000000e+00 
 1.24000000e+00  3.30360366e-09  4.60702490e-01  4.60702490e-01  3.39196486e-09  4.60702490e-01  3.29078588e-09  4.60702490e-01  1.63673846e-07  1.31380219e-07  1.24000000e+00 
 1.25000000e+00  3.30360372e-09  4.60702518e-01  4.60702518e-01  3.39196492e-09  4.60702518e-01  3.29078588e-09  4.60702518e-01  1.63673890e-07  1.31380347e-07  1.25000000e+00 
 1.26000000e+00  3.30360366e-09  4.60702486e-01  4.60702486e-01  3.39196491e-09  4.60702486e-01  3.29078588e-09  4.60702486e-01  1.63673840e-07  1.31380020e-07  1.26000000e+00 
 1.27000000e+00  3.30360366e-09  4.60702497e-01  4.60702497e-01  3.39196491e-09  4.60702497e-01  3.29078588e-09  4.60702497e-01  1.63673845e-07  1.31379934e-07  1.27000000e+00 
 1.28000000e+00  3.30360366e-09  4.60702505e-01  4.60702505e-01  3.39196486e-09  4.60702505e-01  3.29078582e-09  4.60702505e-01  1.63673856e-07  1.31379807e-07  1.28000000e+00 
 1.29000000e+00  3.30360366e-09  4.60702480e-01  4.60702480e-01  3.39196486e-09  4.60702480e-01  3.29078582e-09  4.60702480e-01  1.63673824e-07  1.31379565e-07  1.29000000e+00 
 1.30000000e+00  3.30360372e-09  4.60702489e-01  4.60702489e-01  3.39196491e-09  4.60702489e-01  3.29078582e-09  4.60702489e-01  1.63673825e-07  1.31379451e-07  1.30000000e+00 
 1.31000000e+00  3.30360372e-09  4.60702479e-01  4.60702479e-01  3.39196491e-09  4.60702479e-01  3.29078588e-09  4.60702479e-01  1.63673835e-07  1.31379238e-07  1.31000000e+00 
 1.32000000e+00  3.30360372e-09  4.60702490e-01  4.60702490e-01  3.39196491e-09  4.60702490e-01  3.29078588e-09  4.60702490e-01  1.63673836e-07  1.31379139e-07  1.32000000e+00 
 1.33000000e+00  3.30360366e-09  4.60702500e-01  4.60702500e-01  3.39196491e-09  4.60702500e-01  3.29078588e-09  4.60702500e-01  1.63673851e-07  1.31379139e-07  1.33000000e+00 
 1.34000000e+00  3.30360372e-09  4.60702486e-01  4.60702486e-01  3.39196486e-09  4.60702486e-01  3.29078588e-09  4.60702486e-01  1.63673830e-07  1.31378656e-07  1.34000000e+00 
 1.35000000e+00  3.30360366e-09  4.60702515e-01  4.60702515e-01  3.39196492e-09  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673876e-07  1.31378570e-07  1.35000000e+00 
 1.36000000e+00  3.30360372e-09  4.60702486e-01  4.60702486e-01  3.39196491e-09  4.60702486e-01  3.29078588e-09  4.60702486e-01  1.63673830e-07  1.31378300e-07  1.36000000e+00 
