 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58556931e-01  4.58556931e-01  4.58556931e-01  3.44273968e-09  4.58556931e-01  4.58556931e-01  4.58556931e-01  1.59027536e-07  1.78220226e-07  1.80000000e-01 
 1.90000000e-01  4.58556930e-01  4.58556930e-01  4.58556930e-01  3.44273968e-09  4.58556930e-01  4.58556930e-01  4.58556930e-01  1.59027547e-07  1.78220064e-07  1.90000000e-01 
 2.00000000e-01  4.58556930e-01  4.58556930e-01  4.58556930e-01  3.44273962e-09  4.58556930e-01  4.58556930e-01  4.58556930e-01  1.59027528e-07  1.78219832e-07  2.00000000e-01 
 2.10000000e-01  4.58556937e-01  4.58556937e-01  4.58556937e-01  3.44273968e-09  4.58556937e-01  4.58556937e-01  4.58556937e-01  1.59027530e-07  1.78219569e-07  2.10000000e-01 
 2.20000000e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  3.44273968e-09  4.58556957e-01  4.58556957e-01  4.58556957e-01  1.59027573e-07  1.78219464e-07  2.20000000e-01 
 2.30000000e-01  4.58556904e-01  4.58556904e-01  4.58556904e-01  3.44273962e-09  4.58556904e-01  4.58556904e-01  4.58556904e-01  1.59027488e-07  1.78218878e-07  2.30000000e-01 
 2.40000000e-01  4.58556915e-01  4.58556915e-01  4.58556915e-01  3.44273968e-09  4.58556915e-01  4.58556915e-01  4.58556915e-01  1.59027499e-07  1.78218857e-07  2.40000000e-01 
 2.50000000e-01  4.58556931e-01  4.58556931e-01  4.58556931e-01  3.44273968e-09  4.58556931e-01  4.58556931e-01  4.58556931e-01  1.59027534e-07  1.78218682e-07  2.50000000e-01 
 2.60000000e-01  4.58556927e-01  4.58556927e-01  4.58556927e-01  3.44273968e-09  4.58556927e-01  4.58556927e-01  4.58556927e-01  1.59027522e-07  1.78218368e-07  2.60000000e-01 
 2.70000000e-01  4.58556932e-01  4.58556932e-01  4.58556932e-01  3.44273962e-09  4.58556932e-01  4.58556932e-01  4.58556932e-01  1.59027532e-07  1.78218270e-07  2.70000000e-01 
 2.80000000e-01  4.58556941e-01  4.58556940e-01  4.58556940e-01  3.44273962e-09  4.58556940e-01  4.58556941e-01  4.58556940e-01  1.59027553e-07  1.78218055e-07  2.80000000e-01 
 2.90000000e-01  4.58556935e-01  4.58556934e-01  4.58556934e-01  3.44273968e-09  4.58556934e-01  4.58556935e-01  4.58556934e-01  1.59027526e-07  1.78217874e-07  2.90000000e-01 
 3.00000000e-01  4.58556926e-01  4.58556926e-01  4.58556926e-01  3.44273968e-09  4.58556926e-01  4.58556926e-01  4.58556926e-01  1.59027526e-07  1.78217537e-07  3.00000000e-01 
 3.10000000e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  3.44273962e-09  4.58556936e-01  4.58556936e-01  4.58556936e-01  1.59027537e-07  1.78217565e-07  3.10000000e-01 
 3.20000000e-01  4.58556910e-01  4.58556910e-01  4.58556910e-01  3.44273962e-09  4.58556910e-01  4.58556910e-01  4.58556910e-01  1.59027497e-07  1.78217146e-07  3.20000000e-01 
 3.30000000e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  3.44273968e-09  4.58556936e-01  4.58556936e-01  4.58556936e-01  1.59027540e-07  1.78217181e-07  3.30000000e-01 
 3.40000000e-01  4.58556926e-01  4.58556926e-01  4.58556926e-01  3.44273968e-09  4.58556926e-01  4.58556927e-01  4.58556926e-01  1.59027519e-07  1.78216890e-07  3.40000000e-01 
 3.50000000e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  3.44273968e-09  4.58556936e-01  4.58556936e-01  4.58556936e-01  1.59027548e-07  1.78216759e-07  3.50000000e-01 
 3.60000000e-01  4.58556925e-01  4.58556924e-01  4.58556924e-01  3.44273962e-09  4.58556924e-01  4.58556925e-01  4.58556924e-01  1.59027525e-07  1.78216553e-07  3.60000000e-01 
 3.70000000e-01  4.58556932e-01  4.58556932e-01  4.58556932e-01  3.44273968e-09  4.58556932e-01  4.58556932e-01  4.58556932e-01  1.59027531e-07  1.78216375e-07  3.70000000e-01 
 3.80000000e-01  4.58556959e-01  4.58556959e-01  4.58556959e-01  3.44273968e-09  4.58556959e-01  4.58556959e-01  4.58556959e-01  1.59027573e-07  1.78216339e-07  3.80000000e-01 
 3.90000000e-01  4.58556920e-01  4.58556920e-01  4.58556920e-01  3.44273968e-09  4.58556920e-01  4.58556920e-01  4.58556920e-01  1.59027530e-07  1.78216034e-07  3.90000000e-01 
 4.00000000e-01  4.58556919e-01  4.58556919e-01  4.58556919e-01  3.44273962e-09  4.58556919e-01  4.58556919e-01  4.58556919e-01  1.59027509e-07  1.78215927e-07  4.00000000e-01 
 4.10000000e-01  4.58556931e-01  4.58556931e-01  4.58556931e-01  3.44273962e-09  4.58556931e-01  4.58556931e-01  4.58556931e-01  1.59027534e-07  1.78215664e-07  4.10000000e-01 
 4.20000000e-01  4.58556949e-01  4.58556949e-01  4.58556949e-01  3.44273968e-09  4.58556949e-01  4.58556950e-01  4.58556949e-01  1.59027566e-07  1.78215579e-07  4.20000000e-01 
 4.30000000e-01  4.58556922e-01  4.58556922e-01  4.58556922e-01  3.44273968e-09  4.58556922e-01  4.58556922e-01  4.58556922e-01  1.59027538e-07  1.78215295e-07  4.30000000e-01 
 4.40000000e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  3.44273962e-09  4.58556933e-01  4.58556933e-01  4.58556933e-01  1.59027532e-07  1.78215252e-07  4.40000000e-01 
 4.50000000e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.44273968e-09  4.58556948e-01  4.58556949e-01  4.58556948e-01  1.59027561e-07  1.78215156e-07  4.50000000e-01 
 4.60000000e-01  4.58556918e-01  4.58556918e-01  4.58556918e-01  3.44273968e-09  4.58556918e-01  4.58556918e-01  4.58556918e-01  1.59027513e-07  1.78214894e-07  4.60000000e-01 
 4.70000000e-01  4.58556925e-01  4.58556925e-01  4.58556925e-01  3.44273962e-09  4.58556925e-01  4.58556925e-01  4.58556925e-01  1.59027524e-07  1.78214776e-07  4.70000000e-01 
 4.80000000e-01  4.58556915e-01  4.58556915e-01  4.58556915e-01  3.44273962e-09  4.58556915e-01  4.58556916e-01  4.58556915e-01  1.59027508e-07  1.78214474e-07  4.80000000e-01 
 4.90000000e-01  4.58556927e-01  4.58556926e-01  4.58556927e-01  3.44273962e-09  4.58556927e-01  4.58556927e-01  4.58556927e-01  1.59027523e-07  1.78214467e-07  4.90000000e-01 
 5.00000000e-01  4.58556937e-01  4.58556937e-01  4.58556937e-01  3.44273962e-09  4.58556937e-01  4.58556937e-01  4.58556937e-01  1.59027542e-07  1.78214353e-07  5.00000000e-01 
 5.10000000e-01  4.58556932e-01  4.58556932e-01  4.58556932e-01  3.44273968e-09  4.58556932e-01  4.58556932e-01  4.58556932e-01  1.59027532e-07  1.78214091e-07  5.10000000e-01 
 5.20000000e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.44273968e-09  4.58556924e-01  4.58556924e-01  4.58556924e-01  1.59027527e-07  1.78214002e-07  5.20000000e-01 
 5.30000000e-01  4.58556926e-01  4.58556926e-01  4.58556926e-01  3.44273962e-09  4.58556926e-01  4.58556926e-01  4.58556926e-01  1.59027518e-07  1.78213831e-07  5.30000000e-01 
 5.40000000e-01  4.58556935e-01  4.58556935e-01  4.58556935e-01  3.44273968e-09  4.58556935e-01  4.58556935e-01  4.58556935e-01  1.59027549e-07  1.78213750e-07  5.40000000e-01 
 5.50000000e-01  4.58556928e-01  4.58556927e-01  4.58556928e-01  3.44273968e-09  4.58556928e-01  4.58556928e-01  4.58556928e-01  1.59027538e-07  1.78213536e-07  5.50000000e-01 
 5.60000000e-01  4.58556930e-01  4.58556930e-01  4.58556930e-01  3.44273968e-09  4.58556930e-01  4.58556930e-01  4.58556930e-01  1.59027523e-07  1.78213401e-07  5.60000000e-01 
 5.70000000e-01  4.58556938e-01  4.58556938e-01  4.58556938e-01  3.44273962e-09  4.58556938e-01  4.58556938e-01  4.58556938e-01  1.59027539e-07  1.78213266e-07  5.70000000e-01 
 5.80000000e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  3.44273963e-09  4.58556960e-01  4.58556960e-01  4.58556960e-01  1.59027574e-07  1.78213192e-07  5.80000000e-01 
 5.90000000e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  3.44273968e-09  4.58556909e-01  4.58556909e-01  4.58556909e-01  1.59027508e-07  1.78212879e-07  5.90000000e-01 
 6.00000000e-01  4.58556932e-01  4.58556932e-01  4.58556932e-01  3.44273968e-09  4.58556932e-01  4.58556932e-01  4.58556932e-01  1.59027522e-07  1.78212801e-07  6.00000000e-01 
 6.10000000e-01  4.58556955e-01  4.58556955e-01  4.58556955e-01  3.44273968e-09  4.58556955e-01  4.58556955e-01  4.58556955e-01  1.59027572e-07  1.78212773e-07  6.10000000e-01 
 6.20000000e-01  4.58556927e-01  4.58556926e-01  4.58556927e-01  3.44273968e-09  4.58556927e-01  4.58556927e-01  4.58556927e-01  1.59027531e-07  1.78212517e-07  6.20000000e-01 
 6.30000000e-01  4.58556941e-01  4.58556941e-01  4.58556941e-01  3.44273962e-09  4.58556941e-01  4.58556941e-01  4.58556941e-01  1.59027544e-07  1.78212431e-07  6.30000000e-01 
 6.40000000e-01  4.58556925e-01  4.58556924e-01  4.58556925e-01  3.44273962e-09  4.58556925e-01  4.58556925e-01  4.58556925e-01  1.59027528e-07  1.78212076e-07  6.40000000e-01 
 6.50000000e-01  4.58556935e-01  4.58556935e-01  4.58556935e-01  3.44273962e-09  4.58556935e-01  4.58556935e-01  4.58556935e-01  1.59027534e-07  1.78212062e-07  6.50000000e-01 
 6.60000000e-01  4.58556942e-01  4.58556942e-01  4.58556942e-01  3.44273962e-09  4.58556942e-01  4.58556942e-01  4.58556942e-01  1.59027557e-07  1.78211906e-07  6.60000000e-01 
 6.70000000e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  3.44273962e-09  4.58556936e-01  4.58556936e-01  4.58556936e-01  1.59027544e-07  1.78211721e-07  6.70000000e-01 
 6.80000000e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.44273968e-09  4.58556948e-01  4.58556949e-01  4.58556948e-01  1.59027561e-07  1.78211593e-07  6.80000000e-01 
 6.90000000e-01  4.58556951e-01  4.58556951e-01  4.58556951e-01  3.44273968e-09  4.58556951e-01  4.58556952e-01  4.58556951e-01  1.59027573e-07  1.78211536e-07  6.90000000e-01 
 7.00000000e-01  4.58556929e-01  4.58556929e-01  4.58556929e-01  3.44273968e-09  4.58556929e-01  4.58556929e-01  4.58556929e-01  1.59027525e-07  1.78211138e-07  7.00000000e-01 
 7.10000000e-01  4.58556935e-01  4.58556935e-01  4.58556935e-01  3.44273962e-09  4.58556935e-01  4.58556935e-01  4.58556935e-01  1.59027542e-07  1.78211039e-07  7.10000000e-01 
 7.20000000e-01  4.58556953e-01  4.58556953e-01  4.58556953e-01  3.44273963e-09  4.58556953e-01  4.58556953e-01  4.58556953e-01  1.59027569e-07  1.78210996e-07  7.20000000e-01 
 7.30000000e-01  4.58556921e-01  4.58556921e-01  4.58556921e-01  3.44273968e-09  4.58556921e-01  4.58556921e-01  4.58556921e-01  1.59027517e-07  1.78210826e-07  7.30000000e-01 
 7.40000000e-01  4.58556910e-01  4.58556910e-01  4.58556910e-01  3.44273968e-09  4.58556910e-01  4.58556910e-01  4.58556910e-01  1.59027508e-07  1.78210527e-07  7.40000000e-01 
 7.50000000e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  3.44273968e-09  4.58556933e-01  4.58556933e-01  4.58556933e-01  1.59027533e-07  1.78210456e-07  7.50000000e-01 
 7.60000000e-01  4.58556936e-01  4.58556935e-01  4.58556936e-01  3.44273968e-09  4.58556936e-01  4.58556936e-01  4.58556936e-01  1.59027527e-07  1.78210321e-07  7.60000000e-01 
 7.70000000e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  3.44273968e-09  4.58556960e-01  4.58556960e-01  4.58556960e-01  1.59027569e-07  1.78210151e-07  7.70000000e-01 
 7.80000000e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.44273968e-09  4.58556924e-01  4.58556924e-01  4.58556924e-01  1.59027541e-07  1.78209923e-07  7.80000000e-01 
 7.90000000e-01  4.58556921e-01  4.58556921e-01  4.58556921e-01  3.44273962e-09  4.58556921e-01  4.58556921e-01  4.58556921e-01  1.59027503e-07  1.78209746e-07  7.90000000e-01 
 8.00000000e-01  4.58556943e-01  4.58556943e-01  4.58556943e-01  3.44273962e-09  4.58556943e-01  4.58556944e-01  4.58556943e-01  1.59027540e-07  1.78209604e-07  8.00000000e-01 
 8.10000000e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  3.44273968e-09  4.58556947e-01  4.58556947e-01  4.58556947e-01  1.59027555e-07  1.78209454e-07  8.10000000e-01 
 8.20000000e-01  4.58556937e-01  4.58556937e-01  4.58556937e-01  3.44273962e-09  4.58556937e-01  4.58556937e-01  4.58556937e-01  1.59027544e-07  1.78209426e-07  8.20000000e-01 
 8.30000000e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  3.44273968e-09  4.58556947e-01  4.58556947e-01  4.58556947e-01  1.59027555e-07  1.78209284e-07  8.30000000e-01 
 8.40000000e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.44273963e-09  4.58556948e-01  4.58556948e-01  4.58556948e-01  1.59027558e-07  1.78209099e-07  8.40000000e-01 
 8.50000000e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  3.44273968e-09  4.58556933e-01  4.58556933e-01  4.58556933e-01  1.59027532e-07  1.78208843e-07  8.50000000e-01 
 8.60000000e-01  4.58556944e-01  4.58556944e-01  4.58556944e-01  3.44273968e-09  4.58556944e-01  4.58556944e-01  4.58556944e-01  1.59027543e-07  1.78208609e-07  8.60000000e-01 
 8.70000000e-01  4.58556951e-01  4.58556951e-01  4.58556951e-01  3.44273968e-09  4.58556951e-01  4.58556951e-01  4.58556951e-01  1.59027565e-07  1.78208481e-07  8.70000000e-01 
 8.80000000e-01  4.58556945e-01  4.58556945e-01  4.58556945e-01  3.44273968e-09  4.58556945e-01  4.58556945e-01  4.58556945e-01  1.59027562e-07  1.78208317e-07  8.80000000e-01 
 8.90000000e-01  4.58556916e-01  4.58556916e-01  4.58556916e-01  3.44273962e-09  4.58556916e-01  4.58556916e-01  4.58556916e-01  1.59027508e-07  1.78208154e-07  8.90000000e-01 
 9.00000000e-01  4.58556919e-01  4.58556919e-01  4.58556919e-01  3.44273968e-09  4.58556919e-01  4.58556919e-01  4.58556919e-01  1.59027519e-07  1.78207884e-07  9.00000000e-01 
 9.10000000e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  3.44273968e-09  4.58556909e-01  4.58556909e-01  4.58556909e-01  1.59027510e-07  1.78207706e-07  9.10000000e-01 
 9.20000000e-01  4.58556927e-01  4.58556927e-01  4.58556927e-01  3.44273962e-09  4.58556927e-01  4.58556927e-01  4.58556927e-01  1.59027532e-07  1.78207607e-07  9.20000000e-01 
 9.30000000e-01  4.58556930e-01  4.58556930e-01  4.58556930e-01  3.44273968e-09  4.58556930e-01  4.58556930e-01  4.58556930e-01  1.59027537e-07  1.78207308e-07  9.30000000e-01 
 9.40000000e-01  4.58556929e-01  4.58556929e-01  4.58556929e-01  3.44273962e-09  4.58556929e-01  4.58556929e-01  4.58556929e-01  1.59027530e-07  1.78207181e-07  9.40000000e-01 
 9.50000000e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.44273968e-09  4.58556948e-01  4.58556948e-01  4.58556948e-01  1.59027557e-07  1.78207117e-07  9.50000000e-01 
 9.60000000e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  3.44273962e-09  4.58556933e-01  4.58556933e-01  4.58556933e-01  1.59027543e-07  1.78206761e-07  9.60000000e-01 
 9.70000000e-01  4.58556956e-01  4.58556956e-01  4.58556956e-01  3.44273963e-09  4.58556956e-01  4.58556956e-01  4.58556956e-01  1.59027554e-07  1.78206761e-07  9.70000000e-01 
 9.80000000e-01  4.58556914e-01  4.58556914e-01  4.58556914e-01  3.44273968e-09  4.58556914e-01  4.58556914e-01  4.58556914e-01  1.59027515e-07  1.78206413e-07  9.80000000e-01 
 9.90000000e-01  4.58556935e-01  4.58556935e-01  4.58556935e-01  3.44273962e-09  4.58556935e-01  4.58556935e-01  4.58556935e-01  1.59027552e-07  1.78206200e-07  9.90000000e-01 
 1.00000000e+00  4.58556931e-01  4.58556931e-01  4.58556931e-01  3.44273962e-09  4.58556931e-01  4.58556931e-01  4.58556931e-01  1.59027530e-07  1.78206150e-07  1.00000000e+00 
 1.01000000e+00  4.58556929e-01  4.58556929e-01  4.58556929e-01  3.44273968e-09  4.58556929e-01  4.58556929e-01  4.58556929e-01  1.59027520e-07  1.78205887e-07  1.01000000e+00 
 1.02000000e+00  4.58556942e-01  4.58556942e-01  4.58556942e-01  3.44273968e-09  4.58556942e-01  4.58556942e-01  4.58556942e-01  1.59027545e-07  1.78205667e-07  1.02000000e+00 
 1.03000000e+00  4.58556949e-01  4.58556949e-01  4.58556949e-01  3.44273968e-09  4.58556949e-01  4.58556949e-01  4.58556949e-01  1.59027552e-07  1.78205561e-07  1.03000000e+00 
 1.04000000e+00  4.58556923e-01  4.58556922e-01  4.58556922e-01  3.44273962e-09  4.58556922e-01  4.58556923e-01  4.58556923e-01  1.59027513e-07  1.78205333e-07  1.04000000e+00 
 1.05000000e+00  4.58556938e-01  4.58556938e-01  4.58556938e-01  3.44273962e-09  4.58556938e-01  4.58556938e-01  4.58556938e-01  1.59027553e-07  1.78205077e-07  1.05000000e+00 
 1.06000000e+00  4.58556922e-01  4.58556922e-01  4.58556922e-01  3.44273962e-09  4.58556922e-01  4.58556922e-01  4.58556922e-01  1.59027524e-07  1.78204807e-07  1.06000000e+00 
 1.07000000e+00  4.58556945e-01  4.58556944e-01  4.58556944e-01  3.44273968e-09  4.58556944e-01  4.58556945e-01  4.58556944e-01  1.59027554e-07  1.78204793e-07  1.07000000e+00 
 1.08000000e+00  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.44273962e-09  4.58556924e-01  4.58556924e-01  4.58556924e-01  1.59027532e-07  1.78204282e-07  1.08000000e+00 
 1.09000000e+00  4.58556926e-01  4.58556926e-01  4.58556926e-01  3.44273962e-09  4.58556926e-01  4.58556926e-01  4.58556926e-01  1.59027517e-07  1.78204239e-07  1.09000000e+00 
 1.10000000e+00  4.58556940e-01  4.58556940e-01  4.58556940e-01  3.44273962e-09  4.58556940e-01  4.58556940e-01  4.58556940e-01  1.59027551e-07  1.78204075e-07  1.10000000e+00 
 1.11000000e+00  4.58556921e-01  4.58556921e-01  4.58556921e-01  3.44273968e-09  4.58556921e-01  4.58556921e-01  4.58556921e-01  1.59027512e-07  1.78203784e-07  1.11000000e+00 
 1.12000000e+00  4.58556932e-01  4.58556932e-01  4.58556932e-01  3.44273962e-09  4.58556932e-01  4.58556932e-01  4.58556932e-01  1.59027538e-07  1.78203557e-07  1.12000000e+00 
 1.13000000e+00  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.44273968e-09  4.58556948e-01  4.58556948e-01  4.58556948e-01  1.59027563e-07  1.78203472e-07  1.13000000e+00 
 1.14000000e+00  4.58556942e-01  4.58556942e-01  4.58556942e-01  3.44273968e-09  4.58556942e-01  4.58556942e-01  4.58556942e-01  1.59027552e-07  1.78203159e-07  1.14000000e+00 
 1.15000000e+00  4.58556948e-01  4.58556947e-01  4.58556948e-01  3.44273963e-09  4.58556948e-01  4.58556948e-01  4.58556948e-01  1.59027556e-07  1.78203031e-07  1.15000000e+00 
 1.16000000e+00  4.58556927e-01  4.58556927e-01  4.58556927e-01  3.44273968e-09  4.58556927e-01  4.58556927e-01  4.58556927e-01  1.59027519e-07  1.78202640e-07  1.16000000e+00 
 1.17000000e+00  4.58556950e-01  4.58556950e-01  4.58556950e-01  3.44273963e-09  4.58556950e-01  4.58556950e-01  4.58556950e-01  1.59027566e-07  1.78202541e-07  1.17000000e+00 
 1.18000000e+00  4.58556916e-01  4.58556916e-01  4.58556916e-01  3.44273962e-09  4.58556916e-01  4.58556916e-01  4.58556916e-01  1.59027518e-07  1.78202100e-07  1.18000000e+00 
 1.19000000e+00  4.58556929e-01  4.58556929e-01  4.58556929e-01  3.44273962e-09  4.58556929e-01  4.58556929e-01  4.58556929e-01  1.59027530e-07  1.78201802e-07  1.19000000e+00 
 1.20000000e+00  4.58556953e-01  4.58556953e-01  4.58556953e-01  3.44273963e-09  4.58556953e-01  4.58556953e-01  4.58556953e-01  1.59027562e-07  1.78201802e-07  1.20000000e+00 
 1.21000000e+00  4.58556919e-01  4.58556919e-01  4.58556919e-01  3.44273962e-09  4.58556919e-01  4.58556919e-01  4.58556919e-01  1.59027527e-07  1.78201290e-07  1.21000000e+00 
 1.22000000e+00  4.58556938e-01  4.58556938e-01  4.58556938e-01  3.44273968e-09  4.58556938e-01  4.58556938e-01  4.58556938e-01  1.59027523e-07  1.78201205e-07  1.22000000e+00 
 1.23000000e+00  4.58556939e-01  4.58556939e-01  4.58556939e-01  3.44273968e-09  4.58556939e-01  4.58556939e-01  4.58556939e-01  1.59027550e-07  1.78200750e-07  1.23000000e+00 
 1.24000000e+00  4.58556940e-01  4.58556940e-01  4.58556940e-01  3.44273962e-09  4.58556940e-01  4.58556940e-01  4.58556940e-01  1.59027550e-07  1.78200551e-07  1.24000000e+00 
 1.25000000e+00  4.58556938e-01  4.58556938e-01  4.58556938e-01  3.44273968e-09  4.58556938e-01  4.58556938e-01  4.58556938e-01  1.59027547e-07  1.78200182e-07  1.25000000e+00 
 1.26000000e+00  4.58556929e-01  4.58556929e-01  4.58556929e-01  3.44273968e-09  4.58556929e-01  4.58556929e-01  4.58556929e-01  1.59027518e-07  1.78200025e-07  1.26000000e+00 
 1.27000000e+00  4.58556943e-01  4.58556943e-01  4.58556943e-01  3.44273962e-09  4.58556943e-01  4.58556943e-01  4.58556943e-01  1.59027546e-07  1.78199627e-07  1.27000000e+00 
 1.28000000e+00  4.58556934e-01  4.58556933e-01  4.58556933e-01  3.44273962e-09  4.58556933e-01  4.58556934e-01  4.58556934e-01  1.59027524e-07  1.78199414e-07  1.28000000e+00 
 1.29000000e+00  4.58556934e-01  4.58556934e-01  4.58556934e-01  3.44273968e-09  4.58556934e-01  4.58556934e-01  4.58556934e-01  1.59027543e-07  1.78198988e-07  1.29000000e+00 
 1.30000000e+00  4.58556915e-01  4.58556915e-01  4.58556915e-01  3.44273968e-09  4.58556915e-01  4.58556915e-01  4.58556915e-01  1.59027505e-07  1.78198491e-07  1.30000000e+00 
 1.31000000e+00  4.58556942e-01  4.58556942e-01  4.58556942e-01  3.44273968e-09  4.58556942e-01  4.58556942e-01  4.58556942e-01  1.59027554e-07  1.78198292e-07  1.31000000e+00 
 1.32000000e+00  4.58556927e-01  4.58556927e-01  4.58556927e-01  3.44273962e-09  4.58556927e-01  4.58556927e-01  4.58556927e-01  1.59027531e-07  1.78197766e-07  1.32000000e+00 
 1.33000000e+00  4.58556938e-01  4.58556938e-01  4.58556938e-01  3.44273968e-09  4.58556938e-01  4.58556938e-01  4.58556938e-01  1.59027544e-07  1.78197453e-07  1.33000000e+00 
 1.34000000e+00  4.58556921e-01  4.58556921e-01  4.58556921e-01  3.44273968e-09  4.58556921e-01  4.58556921e-01  4.58556921e-01  1.59027524e-07  1.78196828e-07  1.34000000e+00 
 1.35000000e+00  4.58556970e-01  4.58556970e-01  4.58556970e-01  3.44273968e-09  4.58556970e-01  4.58556970e-01  4.58556970e-01  1.59027594e-07  1.78196657e-07  1.35000000e+00 
 1.36000000e+00  4.58556911e-01  4.58556911e-01  4.58556911e-01  3.44273968e-09  4.58556911e-01  4.58556911e-01  4.58556911e-01  1.59027511e-07  1.78195876e-07  1.36000000e+00 
