 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.79527193e-09  3.48354254e-09  4.58838232e-01  3.36279168e-09  4.58838231e-01  3.35664593e-09  4.58838231e-01  1.59499157e-07  1.28265636e-07  3.40000000e-01 
 3.50000000e-01  3.79527193e-09  3.48354254e-09  4.58838252e-01  3.36279167e-09  4.58838252e-01  3.35664593e-09  4.58838252e-01  1.59499178e-07  1.28265544e-07  3.50000000e-01 
 3.60000000e-01  3.79527193e-09  3.48354254e-09  4.58838249e-01  3.36279167e-09  4.58838249e-01  3.35664593e-09  4.58838249e-01  1.59499169e-07  1.28265448e-07  3.60000000e-01 
 3.70000000e-01  3.79527193e-09  3.48354249e-09  4.58838251e-01  3.36279173e-09  4.58838250e-01  3.35664593e-09  4.58838250e-01  1.59499166e-07  1.28265274e-07  3.70000000e-01 
 3.80000000e-01  3.79527194e-09  3.48354254e-09  4.58838275e-01  3.36279172e-09  4.58838275e-01  3.35664594e-09  4.58838275e-01  1.59499214e-07  1.28265270e-07  3.80000000e-01 
 3.90000000e-01  3.79527193e-09  3.48354254e-09  4.58838246e-01  3.36279172e-09  4.58838245e-01  3.35664588e-09  4.58838245e-01  1.59499171e-07  1.28265107e-07  3.90000000e-01 
 4.00000000e-01  3.79527193e-09  3.48354254e-09  4.58838269e-01  3.36279173e-09  4.58838269e-01  3.35664588e-09  4.58838269e-01  1.59499210e-07  1.28265011e-07  4.00000000e-01 
 4.10000000e-01  3.79527199e-09  3.48354254e-09  4.58838264e-01  3.36279173e-09  4.58838263e-01  3.35664588e-09  4.58838263e-01  1.59499207e-07  1.28265022e-07  4.10000000e-01 
 4.20000000e-01  3.79527193e-09  3.48354254e-09  4.58838266e-01  3.36279167e-09  4.58838266e-01  3.35664588e-09  4.58838266e-01  1.59499194e-07  1.28264887e-07  4.20000000e-01 
 4.30000000e-01  3.79527193e-09  3.48354254e-09  4.58838245e-01  3.36279168e-09  4.58838244e-01  3.35664593e-09  4.58838244e-01  1.59499173e-07  1.28264599e-07  4.30000000e-01 
 4.40000000e-01  3.79527199e-09  3.48354254e-09  4.58838261e-01  3.36279167e-09  4.58838261e-01  3.35664593e-09  4.58838261e-01  1.59499202e-07  1.28264752e-07  4.40000000e-01 
 4.50000000e-01  3.79527193e-09  3.48354254e-09  4.58838268e-01  3.36279167e-09  4.58838268e-01  3.35664593e-09  4.58838268e-01  1.59499199e-07  1.28264482e-07  4.50000000e-01 
 4.60000000e-01  3.79527193e-09  3.48354254e-09  4.58838265e-01  3.36279173e-09  4.58838265e-01  3.35664588e-09  4.58838265e-01  1.59499201e-07  1.28264432e-07  4.60000000e-01 
 4.70000000e-01  3.79527193e-09  3.48354254e-09  4.58838249e-01  3.36279172e-09  4.58838249e-01  3.35664593e-09  4.58838249e-01  1.59499172e-07  1.28264247e-07  4.70000000e-01 
 4.80000000e-01  3.79527193e-09  3.48354254e-09  4.58838250e-01  3.36279174e-09  4.58838249e-01  3.35664593e-09  4.58838249e-01  1.59499166e-07  1.28264109e-07  4.80000000e-01 
 4.90000000e-01  3.79527193e-09  3.48354249e-09  4.58838264e-01  3.36279172e-09  4.58838264e-01  3.35664593e-09  4.58838264e-01  1.59499197e-07  1.28264077e-07  4.90000000e-01 
 5.00000000e-01  3.79527193e-09  3.48354254e-09  4.58838266e-01  3.36279168e-09  4.58838266e-01  3.35664593e-09  4.58838266e-01  1.59499202e-07  1.28264013e-07  5.00000000e-01 
 5.10000000e-01  3.79527193e-09  3.48354254e-09  4.58838266e-01  3.36279173e-09  4.58838266e-01  3.35664593e-09  4.58838266e-01  1.59499199e-07  1.28263874e-07  5.10000000e-01 
 5.20000000e-01  3.79527193e-09  3.48354254e-09  4.58838240e-01  3.36279172e-09  4.58838240e-01  3.35664593e-09  4.58838240e-01  1.59499157e-07  1.28263654e-07  5.20000000e-01 
 5.30000000e-01  3.79527199e-09  3.48354254e-09  4.58838243e-01  3.36279174e-09  4.58838242e-01  3.35664588e-09  4.58838243e-01  1.59499176e-07  1.28263686e-07  5.30000000e-01 
 5.40000000e-01  3.79527193e-09  3.48354249e-09  4.58838243e-01  3.36279172e-09  4.58838243e-01  3.35664588e-09  4.58838243e-01  1.59499159e-07  1.28263522e-07  5.40000000e-01 
 5.50000000e-01  3.79527199e-09  3.48354254e-09  4.58838255e-01  3.36279174e-09  4.58838255e-01  3.35664593e-09  4.58838255e-01  1.59499188e-07  1.28263540e-07  5.50000000e-01 
 5.60000000e-01  3.79527194e-09  3.48354254e-09  4.58838275e-01  3.36279172e-09  4.58838275e-01  3.35664594e-09  4.58838275e-01  1.59499222e-07  1.28263565e-07  5.60000000e-01 
 5.70000000e-01  3.79527193e-09  3.48354254e-09  4.58838247e-01  3.36279172e-09  4.58838246e-01  3.35664593e-09  4.58838246e-01  1.59499175e-07  1.28263302e-07  5.70000000e-01 
 5.80000000e-01  3.79527199e-09  3.48354254e-09  4.58838234e-01  3.36279172e-09  4.58838234e-01  3.35664587e-09  4.58838234e-01  1.59499151e-07  1.28263181e-07  5.80000000e-01 
 5.90000000e-01  3.79527193e-09  3.48354254e-09  4.58838259e-01  3.36279172e-09  4.58838259e-01  3.35664588e-09  4.58838259e-01  1.59499196e-07  1.28263224e-07  5.90000000e-01 
 6.00000000e-01  3.79527193e-09  3.48354254e-09  4.58838248e-01  3.36279172e-09  4.58838248e-01  3.35664593e-09  4.58838248e-01  1.59499172e-07  1.28262997e-07  6.00000000e-01 
 6.10000000e-01  3.79527193e-09  3.48354254e-09  4.58838245e-01  3.36279167e-09  4.58838245e-01  3.35664588e-09  4.58838245e-01  1.59499168e-07  1.28262840e-07  6.10000000e-01 
 6.20000000e-01  3.79527194e-09  3.48354249e-09  4.58838273e-01  3.36279174e-09  4.58838273e-01  3.35664588e-09  4.58838273e-01  1.59499214e-07  1.28262968e-07  6.20000000e-01 
 6.30000000e-01  3.79527193e-09  3.48354254e-09  4.58838267e-01  3.36279172e-09  4.58838267e-01  3.35664588e-09  4.58838267e-01  1.59499213e-07  1.28262911e-07  6.30000000e-01 
 6.40000000e-01  3.79527193e-09  3.48354254e-09  4.58838264e-01  3.36279173e-09  4.58838263e-01  3.35664588e-09  4.58838263e-01  1.59499206e-07  1.28262705e-07  6.40000000e-01 
 6.50000000e-01  3.79527199e-09  3.48354254e-09  4.58838268e-01  3.36279167e-09  4.58838268e-01  3.35664588e-09  4.58838268e-01  1.59499190e-07  1.28262620e-07  6.50000000e-01 
 6.60000000e-01  3.79527193e-09  3.48354254e-09  4.58838271e-01  3.36279174e-09  4.58838271e-01  3.35664593e-09  4.58838271e-01  1.59499220e-07  1.28262627e-07  6.60000000e-01 
 6.70000000e-01  3.79527199e-09  3.48354254e-09  4.58838252e-01  3.36279172e-09  4.58838252e-01  3.35664593e-09  4.58838252e-01  1.59499176e-07  1.28262428e-07  6.70000000e-01 
 6.80000000e-01  3.79527193e-09  3.48354254e-09  4.58838237e-01  3.36279168e-09  4.58838237e-01  3.35664593e-09  4.58838237e-01  1.59499156e-07  1.28262336e-07  6.80000000e-01 
 6.90000000e-01  3.79527193e-09  3.48354254e-09  4.58838258e-01  3.36279167e-09  4.58838258e-01  3.35664588e-09  4.58838258e-01  1.59499183e-07  1.28262364e-07  6.90000000e-01 
 7.00000000e-01  3.79527193e-09  3.48354254e-09  4.58838242e-01  3.36279173e-09  4.58838242e-01  3.35664593e-09  4.58838242e-01  1.59499168e-07  1.28262144e-07  7.00000000e-01 
 7.10000000e-01  3.79527199e-09  3.48354254e-09  4.58838248e-01  3.36279172e-09  4.58838248e-01  3.35664593e-09  4.58838248e-01  1.59499170e-07  1.28262137e-07  7.10000000e-01 
 7.20000000e-01  3.79527193e-09  3.48354254e-09  4.58838252e-01  3.36279174e-09  4.58838252e-01  3.35664593e-09  4.58838252e-01  1.59499194e-07  1.28262094e-07  7.20000000e-01 
 7.30000000e-01  3.79527194e-09  3.48354254e-09  4.58838279e-01  3.36279172e-09  4.58838279e-01  3.35664594e-09  4.58838279e-01  1.59499224e-07  1.28262080e-07  7.30000000e-01 
 7.40000000e-01  3.79527193e-09  3.48354254e-09  4.58838254e-01  3.36279172e-09  4.58838254e-01  3.35664588e-09  4.58838254e-01  1.59499184e-07  1.28261810e-07  7.40000000e-01 
 7.50000000e-01  3.79527193e-09  3.48354254e-09  4.58838225e-01  3.36279166e-09  4.58838225e-01  3.35664587e-09  4.58838225e-01  1.59499148e-07  1.28261668e-07  7.50000000e-01 
 7.60000000e-01  3.79527193e-09  3.48354254e-09  4.58838250e-01  3.36279174e-09  4.58838250e-01  3.35664593e-09  4.58838250e-01  1.59499175e-07  1.28261661e-07  7.60000000e-01 
 7.70000000e-01  3.79527199e-09  3.48354249e-09  4.58838275e-01  3.36279172e-09  4.58838274e-01  3.35664588e-09  4.58838275e-01  1.59499217e-07  1.28261640e-07  7.70000000e-01 
 7.80000000e-01  3.79527199e-09  3.48354254e-09  4.58838254e-01  3.36279172e-09  4.58838254e-01  3.35664588e-09  4.58838254e-01  1.59499185e-07  1.28261505e-07  7.80000000e-01 
 7.90000000e-01  3.79527193e-09  3.48354249e-09  4.58838243e-01  3.36279172e-09  4.58838243e-01  3.35664593e-09  4.58838243e-01  1.59499173e-07  1.28261327e-07  7.90000000e-01 
 8.00000000e-01  3.79527193e-09  3.48354254e-09  4.58838261e-01  3.36279172e-09  4.58838261e-01  3.35664593e-09  4.58838261e-01  1.59499190e-07  1.28261384e-07  8.00000000e-01 
 8.10000000e-01  3.79527193e-09  3.48354254e-09  4.58838250e-01  3.36279172e-09  4.58838250e-01  3.35664593e-09  4.58838250e-01  1.59499190e-07  1.28261135e-07  8.10000000e-01 
 8.20000000e-01  3.79527193e-09  3.48354249e-09  4.58838245e-01  3.36279172e-09  4.58838245e-01  3.35664593e-09  4.58838245e-01  1.59499158e-07  1.28261014e-07  8.20000000e-01 
 8.30000000e-01  3.79527199e-09  3.48354254e-09  4.58838248e-01  3.36279167e-09  4.58838248e-01  3.35664588e-09  4.58838248e-01  1.59499182e-07  1.28261085e-07  8.30000000e-01 
 8.40000000e-01  3.79527199e-09  3.48354254e-09  4.58838256e-01  3.36279174e-09  4.58838256e-01  3.35664588e-09  4.58838256e-01  1.59499174e-07  1.28260865e-07  8.40000000e-01 
 8.50000000e-01  3.79527193e-09  3.48354254e-09  4.58838252e-01  3.36279172e-09  4.58838252e-01  3.35664588e-09  4.58838252e-01  1.59499172e-07  1.28260787e-07  8.50000000e-01 
 8.60000000e-01  3.79527193e-09  3.48354249e-09  4.58838246e-01  3.36279174e-09  4.58838245e-01  3.35664593e-09  4.58838245e-01  1.59499181e-07  1.28260638e-07  8.60000000e-01 
 8.70000000e-01  3.79527193e-09  3.48354254e-09  4.58838248e-01  3.36279172e-09  4.58838247e-01  3.35664593e-09  4.58838247e-01  1.59499164e-07  1.28260567e-07  8.70000000e-01 
 8.80000000e-01  3.79527193e-09  3.48354254e-09  4.58838245e-01  3.36279174e-09  4.58838245e-01  3.35664588e-09  4.58838245e-01  1.59499168e-07  1.28260467e-07  8.80000000e-01 
 8.90000000e-01  3.79527193e-09  3.48354254e-09  4.58838250e-01  3.36279172e-09  4.58838249e-01  3.35664593e-09  4.58838249e-01  1.59499168e-07  1.28260368e-07  8.90000000e-01 
 9.00000000e-01  3.79527199e-09  3.48354254e-09  4.58838241e-01  3.36279168e-09  4.58838241e-01  3.35664593e-09  4.58838241e-01  1.59499161e-07  1.28260368e-07  9.00000000e-01 
 9.10000000e-01  3.79527193e-09  3.48354249e-09  4.58838243e-01  3.36279167e-09  4.58838243e-01  3.35664593e-09  4.58838243e-01  1.59499169e-07  1.28260346e-07  9.10000000e-01 
 9.20000000e-01  3.79527199e-09  3.48354254e-09  4.58838257e-01  3.36279167e-09  4.58838257e-01  3.35664588e-09  4.58838257e-01  1.59499187e-07  1.28260154e-07  9.20000000e-01 
 9.30000000e-01  3.79527193e-09  3.48354249e-09  4.58838269e-01  3.36279167e-09  4.58838269e-01  3.35664593e-09  4.58838269e-01  1.59499203e-07  1.28260105e-07  9.30000000e-01 
 9.40000000e-01  3.79527194e-09  3.48354254e-09  4.58838279e-01  3.36279173e-09  4.58838279e-01  3.35664588e-09  4.58838279e-01  1.59499214e-07  1.28260048e-07  9.40000000e-01 
 9.50000000e-01  3.79527199e-09  3.48354254e-09  4.58838276e-01  3.36279172e-09  4.58838276e-01  3.35664594e-09  4.58838276e-01  1.59499211e-07  1.28260005e-07  9.50000000e-01 
 9.60000000e-01  3.79527199e-09  3.48354254e-09  4.58838259e-01  3.36279172e-09  4.58838258e-01  3.35664593e-09  4.58838258e-01  1.59499188e-07  1.28259742e-07  9.60000000e-01 
 9.70000000e-01  3.79527193e-09  3.48354249e-09  4.58838257e-01  3.36279172e-09  4.58838256e-01  3.35664588e-09  4.58838256e-01  1.59499187e-07  1.28259629e-07  9.70000000e-01 
 9.80000000e-01  3.79527199e-09  3.48354254e-09  4.58838271e-01  3.36279173e-09  4.58838270e-01  3.35664588e-09  4.58838270e-01  1.59499198e-07  1.28259749e-07  9.80000000e-01 
 9.90000000e-01  3.79527193e-09  3.48354254e-09  4.58838254e-01  3.36279167e-09  4.58838254e-01  3.35664588e-09  4.58838254e-01  1.59499197e-07  1.28259323e-07  9.90000000e-01 
 1.00000000e+00  3.79527199e-09  3.48354254e-09  4.58838264e-01  3.36279168e-09  4.58838264e-01  3.35664588e-09  4.58838264e-01  1.59499186e-07  1.28259273e-07  1.00000000e+00 
 1.01000000e+00  3.79527193e-09  3.48354254e-09  4.58838256e-01  3.36279173e-09  4.58838256e-01  3.35664588e-09  4.58838256e-01  1.59499184e-07  1.28259181e-07  1.01000000e+00 
 1.02000000e+00  3.79527199e-09  3.48354254e-09  4.58838251e-01  3.36279172e-09  4.58838251e-01  3.35664588e-09  4.58838251e-01  1.59499171e-07  1.28259110e-07  1.02000000e+00 
 1.03000000e+00  3.79527199e-09  3.48354254e-09  4.58838253e-01  3.36279168e-09  4.58838253e-01  3.35664588e-09  4.58838253e-01  1.59499184e-07  1.28259025e-07  1.03000000e+00 
 1.04000000e+00  3.79527193e-09  3.48354254e-09  4.58838265e-01  3.36279173e-09  4.58838265e-01  3.35664593e-09  4.58838265e-01  1.59499205e-07  1.28258904e-07  1.04000000e+00 
 1.05000000e+00  3.79527199e-09  3.48354254e-09  4.58838242e-01  3.36279172e-09  4.58838241e-01  3.35664588e-09  4.58838241e-01  1.59499158e-07  1.28258712e-07  1.05000000e+00 
 1.06000000e+00  3.79527193e-09  3.48354254e-09  4.58838249e-01  3.36279174e-09  4.58838249e-01  3.35664588e-09  4.58838249e-01  1.59499187e-07  1.28258705e-07  1.06000000e+00 
 1.07000000e+00  3.79527193e-09  3.48354254e-09  4.58838258e-01  3.36279166e-09  4.58838257e-01  3.35664588e-09  4.58838257e-01  1.59499189e-07  1.28258577e-07  1.07000000e+00 
 1.08000000e+00  3.79527193e-09  3.48354254e-09  4.58838250e-01  3.36279168e-09  4.58838250e-01  3.35664588e-09  4.58838250e-01  1.59499176e-07  1.28258520e-07  1.08000000e+00 
 1.09000000e+00  3.79527199e-09  3.48354254e-09  4.58838238e-01  3.36279173e-09  4.58838238e-01  3.35664593e-09  4.58838238e-01  1.59499160e-07  1.28258293e-07  1.09000000e+00 
 1.10000000e+00  3.79527193e-09  3.48354254e-09  4.58838267e-01  3.36279172e-09  4.58838267e-01  3.35664588e-09  4.58838267e-01  1.59499193e-07  1.28258371e-07  1.10000000e+00 
 1.11000000e+00  3.79527193e-09  3.48354254e-09  4.58838257e-01  3.36279167e-09  4.58838257e-01  3.35664588e-09  4.58838257e-01  1.59499187e-07  1.28258179e-07  1.11000000e+00 
 1.12000000e+00  3.79527194e-09  3.48354254e-09  4.58838275e-01  3.36279168e-09  4.58838275e-01  3.35664588e-09  4.58838275e-01  1.59499214e-07  1.28258108e-07  1.12000000e+00 
 1.13000000e+00  3.79527193e-09  3.48354254e-09  4.58838260e-01  3.36279173e-09  4.58838260e-01  3.35664588e-09  4.58838260e-01  1.59499185e-07  1.28257980e-07  1.13000000e+00 
 1.14000000e+00  3.79527199e-09  3.48354254e-09  4.58838248e-01  3.36279172e-09  4.58838248e-01  3.35664593e-09  4.58838248e-01  1.59499174e-07  1.28257795e-07  1.14000000e+00 
 1.15000000e+00  3.79527193e-09  3.48354254e-09  4.58838250e-01  3.36279168e-09  4.58838250e-01  3.35664588e-09  4.58838250e-01  1.59499177e-07  1.28257710e-07  1.15000000e+00 
 1.16000000e+00  3.79527199e-09  3.48354254e-09  4.58838268e-01  3.36279167e-09  4.58838268e-01  3.35664593e-09  4.58838268e-01  1.59499202e-07  1.28257668e-07  1.16000000e+00 
 1.17000000e+00  3.79527193e-09  3.48354254e-09  4.58838247e-01  3.36279173e-09  4.58838247e-01  3.35664593e-09  4.58838247e-01  1.59499179e-07  1.28257440e-07  1.17000000e+00 
 1.18000000e+00  3.79527193e-09  3.48354254e-09  4.58838249e-01  3.36279172e-09  4.58838249e-01  3.35664588e-09  4.58838249e-01  1.59499169e-07  1.28257440e-07  1.18000000e+00 
 1.19000000e+00  3.79527193e-09  3.48354254e-09  4.58838258e-01  3.36279174e-09  4.58838258e-01  3.35664593e-09  4.58838258e-01  1.59499192e-07  1.28257227e-07  1.19000000e+00 
 1.20000000e+00  3.79527193e-09  3.48354254e-09  4.58838272e-01  3.36279172e-09  4.58838272e-01  3.35664588e-09  4.58838272e-01  1.59499202e-07  1.28257057e-07  1.20000000e+00 
 1.21000000e+00  3.79527193e-09  3.48354249e-09  4.58838271e-01  3.36279167e-09  4.58838271e-01  3.35664588e-09  4.58838271e-01  1.59499196e-07  1.28256900e-07  1.21000000e+00 
 1.22000000e+00  3.79527193e-09  3.48354254e-09  4.58838244e-01  3.36279168e-09  4.58838244e-01  3.35664593e-09  4.58838244e-01  1.59499166e-07  1.28256815e-07  1.22000000e+00 
 1.23000000e+00  3.79527193e-09  3.48354249e-09  4.58838268e-01  3.36279167e-09  4.58838268e-01  3.35664593e-09  4.58838268e-01  1.59499205e-07  1.28256772e-07  1.23000000e+00 
 1.24000000e+00  3.79527199e-09  3.48354254e-09  4.58838243e-01  3.36279167e-09  4.58838243e-01  3.35664593e-09  4.58838243e-01  1.59499172e-07  1.28256474e-07  1.24000000e+00 
 1.25000000e+00  3.79527199e-09  3.48354254e-09  4.58838261e-01  3.36279173e-09  4.58838261e-01  3.35664588e-09  4.58838261e-01  1.59499185e-07  1.28256403e-07  1.25000000e+00 
 1.26000000e+00  3.79527194e-09  3.48354254e-09  4.58838273e-01  3.36279172e-09  4.58838273e-01  3.35664593e-09  4.58838273e-01  1.59499224e-07  1.28256332e-07  1.26000000e+00 
 1.27000000e+00  3.79527194e-09  3.48354254e-09  4.58838276e-01  3.36279173e-09  4.58838276e-01  3.35664588e-09  4.58838276e-01  1.59499219e-07  1.28256119e-07  1.27000000e+00 
 1.28000000e+00  3.79527193e-09  3.48354254e-09  4.58838249e-01  3.36279167e-09  4.58838249e-01  3.35664593e-09  4.58838249e-01  1.59499175e-07  1.28255920e-07  1.28000000e+00 
 1.29000000e+00  3.79527193e-09  3.48354254e-09  4.58838257e-01  3.36279168e-09  4.58838256e-01  3.35664593e-09  4.58838256e-01  1.59499195e-07  1.28255820e-07  1.29000000e+00 
 1.30000000e+00  3.79527193e-09  3.48354254e-09  4.58838262e-01  3.36279173e-09  4.58838262e-01  3.35664593e-09  4.58838262e-01  1.59499184e-07  1.28255721e-07  1.30000000e+00 
 1.31000000e+00  3.79527199e-09  3.48354254e-09  4.58838255e-01  3.36279172e-09  4.58838255e-01  3.35664593e-09  4.58838255e-01  1.59499193e-07  1.28255451e-07  1.31000000e+00 
 1.32000000e+00  3.79527193e-09  3.48354254e-09  4.58838243e-01  3.36279174e-09  4.58838243e-01  3.35664593e-09  4.58838243e-01  1.59499163e-07  1.28255238e-07  1.32000000e+00 
 1.33000000e+00  3.79527194e-09  3.48354254e-09  4.58838275e-01  3.36279172e-09  4.58838274e-01  3.35664588e-09  4.58838274e-01  1.59499208e-07  1.28255223e-07  1.33000000e+00 
 1.34000000e+00  3.79527193e-09  3.48354254e-09  4.58838262e-01  3.36279172e-09  4.58838262e-01  3.35664593e-09  4.58838262e-01  1.59499187e-07  1.28254982e-07  1.34000000e+00 
 1.35000000e+00  3.79527194e-09  3.48354254e-09  4.58838277e-01  3.36279173e-09  4.58838277e-01  3.35664594e-09  4.58838277e-01  1.59499208e-07  1.28254783e-07  1.35000000e+00 
 1.36000000e+00  3.79527193e-09  3.48354254e-09  4.58838264e-01  3.36279173e-09  4.58838263e-01  3.35664593e-09  4.58838263e-01  1.59499196e-07  1.28254541e-07  1.36000000e+00 
