 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  3.32878133e-09  3.12813793e-09  4.56542445e-01  4.56542445e-01  1.56540725e-07  1.51487914e-07  1.30000000e-01 
 1.40000000e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.32878133e-09  3.12813794e-09  4.56542463e-01  4.56542463e-01  1.56540767e-07  1.51487735e-07  1.40000000e-01 
 1.50000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.32878133e-09  3.12813794e-09  4.56542471e-01  4.56542471e-01  1.56540768e-07  1.51487548e-07  1.50000000e-01 
 1.60000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.32878133e-09  3.12813794e-09  4.56542471e-01  4.56542471e-01  1.56540760e-07  1.51487344e-07  1.60000000e-01 
 1.70000000e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  3.32878133e-09  3.12813793e-09  4.56542433e-01  4.56542433e-01  1.56540704e-07  1.51486997e-07  1.70000000e-01 
 1.80000000e-01  4.56542424e-01  4.56542424e-01  4.56542424e-01  3.32878133e-09  3.12813793e-09  4.56542424e-01  4.56542424e-01  1.56540699e-07  1.51486690e-07  1.80000000e-01 
 1.90000000e-01  4.56542481e-01  4.56542481e-01  4.56542481e-01  3.32878133e-09  3.12813794e-09  4.56542481e-01  4.56542481e-01  1.56540787e-07  1.51486764e-07  1.90000000e-01 
 2.00000000e-01  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.32878133e-09  3.12813799e-09  4.56542458e-01  4.56542458e-01  1.56540753e-07  1.51486443e-07  2.00000000e-01 
 2.10000000e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.32878133e-09  3.12813799e-09  4.56542460e-01  4.56542460e-01  1.56540759e-07  1.51486166e-07  2.10000000e-01 
 2.20000000e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.32878133e-09  3.12813794e-09  4.56542472e-01  4.56542472e-01  1.56540775e-07  1.51486026e-07  2.20000000e-01 
 2.30000000e-01  4.56542455e-01  4.56542454e-01  4.56542455e-01  3.32878139e-09  3.12813793e-09  4.56542455e-01  4.56542455e-01  1.56540731e-07  1.51485798e-07  2.30000000e-01 
 2.40000000e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.32878133e-09  3.12813794e-09  4.56542461e-01  4.56542461e-01  1.56540751e-07  1.51485608e-07  2.40000000e-01 
 2.50000000e-01  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.32878133e-09  3.12813793e-09  4.56542458e-01  4.56542458e-01  1.56540753e-07  1.51485475e-07  2.50000000e-01 
 2.60000000e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.32878133e-09  3.12813794e-09  4.56542468e-01  4.56542468e-01  1.56540766e-07  1.51485304e-07  2.60000000e-01 
 2.70000000e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.32878133e-09  3.12813794e-09  4.56542463e-01  4.56542463e-01  1.56540749e-07  1.51485033e-07  2.70000000e-01 
 2.80000000e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.32878133e-09  3.12813799e-09  4.56542465e-01  4.56542465e-01  1.56540745e-07  1.51484993e-07  2.80000000e-01 
 2.90000000e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  3.32878133e-09  3.12813793e-09  4.56542445e-01  4.56542445e-01  1.56540750e-07  1.51484773e-07  2.90000000e-01 
 3.00000000e-01  4.56542494e-01  4.56542494e-01  4.56542494e-01  3.32878133e-09  3.12813794e-09  4.56542494e-01  4.56542494e-01  1.56540818e-07  1.51484819e-07  3.00000000e-01 
 3.10000000e-01  4.56542436e-01  4.56542436e-01  4.56542436e-01  3.32878133e-09  3.12813793e-09  4.56542436e-01  4.56542436e-01  1.56540727e-07  1.51484404e-07  3.10000000e-01 
 3.20000000e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  3.32878133e-09  3.12813799e-09  4.56542457e-01  4.56542457e-01  1.56540742e-07  1.51484333e-07  3.20000000e-01 
 3.30000000e-01  4.56542430e-01  4.56542430e-01  4.56542430e-01  3.32878133e-09  3.12813793e-09  4.56542430e-01  4.56542430e-01  1.56540708e-07  1.51484063e-07  3.30000000e-01 
 3.40000000e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878133e-09  3.12813799e-09  4.56542452e-01  4.56542452e-01  1.56540750e-07  1.51484016e-07  3.40000000e-01 
 3.50000000e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.32878133e-09  3.12813794e-09  4.56542460e-01  4.56542460e-01  1.56540747e-07  1.51484016e-07  3.50000000e-01 
 3.60000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  3.12813794e-09  4.56542462e-01  4.56542462e-01  1.56540754e-07  1.51483853e-07  3.60000000e-01 
 3.70000000e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878133e-09  3.12813793e-09  4.56542452e-01  4.56542452e-01  1.56540751e-07  1.51483722e-07  3.70000000e-01 
 3.80000000e-01  4.56542483e-01  4.56542482e-01  4.56542483e-01  3.32878133e-09  3.12813794e-09  4.56542483e-01  4.56542483e-01  1.56540787e-07  1.51483764e-07  3.80000000e-01 
 3.90000000e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.32878133e-09  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540738e-07  1.51483345e-07  3.90000000e-01 
 4.00000000e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.32878133e-09  3.12813794e-09  4.56542460e-01  4.56542460e-01  1.56540750e-07  1.51483459e-07  4.00000000e-01 
 4.10000000e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.32878139e-09  3.12813794e-09  4.56542465e-01  4.56542465e-01  1.56540758e-07  1.51483185e-07  4.10000000e-01 
 4.20000000e-01  4.56542439e-01  4.56542439e-01  4.56542439e-01  3.32878133e-09  3.12813793e-09  4.56542440e-01  4.56542440e-01  1.56540718e-07  1.51483043e-07  4.20000000e-01 
 4.30000000e-01  4.56542451e-01  4.56542451e-01  4.56542451e-01  3.32878133e-09  3.12813793e-09  4.56542451e-01  4.56542451e-01  1.56540755e-07  1.51482951e-07  4.30000000e-01 
 4.40000000e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.32878133e-09  3.12813794e-09  4.56542460e-01  4.56542460e-01  1.56540745e-07  1.51482876e-07  4.40000000e-01 
 4.50000000e-01  4.56542459e-01  4.56542458e-01  4.56542459e-01  3.32878133e-09  3.12813794e-09  4.56542459e-01  4.56542459e-01  1.56540742e-07  1.51482723e-07  4.50000000e-01 
 4.60000000e-01  4.56542437e-01  4.56542436e-01  4.56542437e-01  3.32878133e-09  3.12813793e-09  4.56542437e-01  4.56542437e-01  1.56540729e-07  1.51482556e-07  4.60000000e-01 
 4.70000000e-01  4.56542450e-01  4.56542450e-01  4.56542450e-01  3.32878133e-09  3.12813793e-09  4.56542450e-01  4.56542450e-01  1.56540739e-07  1.51482489e-07  4.70000000e-01 
 4.80000000e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.32878133e-09  3.12813794e-09  4.56542461e-01  4.56542461e-01  1.56540748e-07  1.51482343e-07  4.80000000e-01 
 4.90000000e-01  4.56542472e-01  4.56542471e-01  4.56542472e-01  3.32878133e-09  3.12813794e-09  4.56542472e-01  4.56542472e-01  1.56540769e-07  1.51482315e-07  4.90000000e-01 
 5.00000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  3.12813794e-09  4.56542462e-01  4.56542462e-01  1.56540751e-07  1.51482151e-07  5.00000000e-01 
 5.10000000e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.32878133e-09  3.12813794e-09  4.56542467e-01  4.56542467e-01  1.56540751e-07  1.51482077e-07  5.10000000e-01 
 5.20000000e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.32878133e-09  3.12813794e-09  4.56542476e-01  4.56542476e-01  1.56540775e-07  1.51482109e-07  5.20000000e-01 
 5.30000000e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.32878133e-09  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540749e-07  1.51481949e-07  5.30000000e-01 
 5.40000000e-01  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.32878133e-09  3.12813794e-09  4.56542477e-01  4.56542477e-01  1.56540774e-07  1.51481810e-07  5.40000000e-01 
 5.50000000e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  3.32878133e-09  3.12813793e-09  4.56542445e-01  4.56542445e-01  1.56540735e-07  1.51481643e-07  5.50000000e-01 
 5.60000000e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.32878133e-09  3.12813794e-09  4.56542461e-01  4.56542461e-01  1.56540745e-07  1.51481544e-07  5.60000000e-01 
 5.70000000e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  3.32878133e-09  3.12813793e-09  4.56542450e-01  4.56542450e-01  1.56540735e-07  1.51481398e-07  5.70000000e-01 
 5.80000000e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  3.32878133e-09  3.12813794e-09  4.56542459e-01  4.56542459e-01  1.56540762e-07  1.51481316e-07  5.80000000e-01 
 5.90000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  3.12813794e-09  4.56542462e-01  4.56542462e-01  1.56540738e-07  1.51481323e-07  5.90000000e-01 
 6.00000000e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.32878133e-09  3.12813794e-09  4.56542474e-01  4.56542474e-01  1.56540773e-07  1.51481188e-07  6.00000000e-01 
 6.10000000e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  3.32878133e-09  3.12813793e-09  4.56542445e-01  4.56542445e-01  1.56540732e-07  1.51480961e-07  6.10000000e-01 
 6.20000000e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  3.32878133e-09  3.12813794e-09  4.56542488e-01  4.56542488e-01  1.56540797e-07  1.51481004e-07  6.20000000e-01 
 6.30000000e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.32878133e-09  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540738e-07  1.51480904e-07  6.30000000e-01 
 6.40000000e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.32878133e-09  3.12813794e-09  4.56542463e-01  4.56542463e-01  1.56540758e-07  1.51480748e-07  6.40000000e-01 
 6.50000000e-01  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.32878139e-09  3.12813794e-09  4.56542477e-01  4.56542477e-01  1.56540767e-07  1.51480620e-07  6.50000000e-01 
 6.60000000e-01  4.56542464e-01  4.56542463e-01  4.56542464e-01  3.32878133e-09  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540749e-07  1.51480599e-07  6.60000000e-01 
 6.70000000e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.32878133e-09  3.12813793e-09  4.56542456e-01  4.56542456e-01  1.56540748e-07  1.51480386e-07  6.70000000e-01 
 6.80000000e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.32878139e-09  3.12813794e-09  4.56542476e-01  4.56542476e-01  1.56540761e-07  1.51480371e-07  6.80000000e-01 
 6.90000000e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  3.32878133e-09  3.12813793e-09  4.56542455e-01  4.56542455e-01  1.56540744e-07  1.51480187e-07  6.90000000e-01 
 7.00000000e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  3.32878133e-09  3.12813799e-09  4.56542457e-01  4.56542457e-01  1.56540752e-07  1.51480059e-07  7.00000000e-01 
 7.10000000e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.32878133e-09  3.12813794e-09  4.56542460e-01  4.56542460e-01  1.56540750e-07  1.51479874e-07  7.10000000e-01 
 7.20000000e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  3.32878133e-09  3.12813793e-09  4.56542445e-01  4.56542445e-01  1.56540723e-07  1.51479803e-07  7.20000000e-01 
 7.30000000e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.32878133e-09  3.12813794e-09  4.56542465e-01  4.56542465e-01  1.56540765e-07  1.51479860e-07  7.30000000e-01 
 7.40000000e-01  4.56542446e-01  4.56542446e-01  4.56542446e-01  3.32878133e-09  3.12813793e-09  4.56542446e-01  4.56542446e-01  1.56540725e-07  1.51479540e-07  7.40000000e-01 
 7.50000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.32878133e-09  3.12813794e-09  4.56542471e-01  4.56542471e-01  1.56540773e-07  1.51479611e-07  7.50000000e-01 
 7.60000000e-01  4.56542432e-01  4.56542432e-01  4.56542432e-01  3.32878133e-09  3.12813793e-09  4.56542432e-01  4.56542432e-01  1.56540717e-07  1.51479306e-07  7.60000000e-01 
 7.70000000e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878133e-09  3.12813793e-09  4.56542452e-01  4.56542452e-01  1.56540738e-07  1.51479291e-07  7.70000000e-01 
 7.80000000e-01  4.56542450e-01  4.56542450e-01  4.56542450e-01  3.32878133e-09  3.12813793e-09  4.56542450e-01  4.56542450e-01  1.56540731e-07  1.51479227e-07  7.80000000e-01 
 7.90000000e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  3.32878133e-09  3.12813794e-09  4.56542466e-01  4.56542466e-01  1.56540765e-07  1.51479135e-07  7.90000000e-01 
 8.00000000e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  3.32878133e-09  3.12813793e-09  4.56542457e-01  4.56542457e-01  1.56540749e-07  1.51478993e-07  8.00000000e-01 
 8.10000000e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878133e-09  3.12813793e-09  4.56542452e-01  4.56542452e-01  1.56540747e-07  1.51478808e-07  8.10000000e-01 
 8.20000000e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.32878133e-09  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540747e-07  1.51478822e-07  8.20000000e-01 
 8.30000000e-01  4.56542446e-01  4.56542445e-01  4.56542446e-01  3.32878133e-09  3.12813793e-09  4.56542446e-01  4.56542446e-01  1.56540732e-07  1.51478588e-07  8.30000000e-01 
 8.40000000e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.32878133e-09  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540757e-07  1.51478723e-07  8.40000000e-01 
 8.50000000e-01  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.32878133e-09  3.12813793e-09  4.56542458e-01  4.56542458e-01  1.56540750e-07  1.51478332e-07  8.50000000e-01 
 8.60000000e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.32878133e-09  3.12813799e-09  4.56542476e-01  4.56542476e-01  1.56540771e-07  1.51478382e-07  8.60000000e-01 
 8.70000000e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.32878133e-09  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540746e-07  1.51478147e-07  8.70000000e-01 
 8.80000000e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.32878133e-09  3.12813793e-09  4.56542453e-01  4.56542453e-01  1.56540749e-07  1.51478112e-07  8.80000000e-01 
 8.90000000e-01  4.56542486e-01  4.56542485e-01  4.56542485e-01  3.32878133e-09  3.12813794e-09  4.56542486e-01  4.56542486e-01  1.56540782e-07  1.51478027e-07  8.90000000e-01 
 9.00000000e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.32878133e-09  3.12813794e-09  4.56542469e-01  4.56542469e-01  1.56540771e-07  1.51477892e-07  9.00000000e-01 
 9.10000000e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.32878133e-09  3.12813794e-09  4.56542474e-01  4.56542474e-01  1.56540766e-07  1.51477771e-07  9.10000000e-01 
 9.20000000e-01  4.56542492e-01  4.56542491e-01  4.56542492e-01  3.32878133e-09  3.12813794e-09  4.56542492e-01  4.56542492e-01  1.56540802e-07  1.51477757e-07  9.20000000e-01 
 9.30000000e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.32878133e-09  3.12813793e-09  4.56542453e-01  4.56542453e-01  1.56540744e-07  1.51477558e-07  9.30000000e-01 
 9.40000000e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  3.32878133e-09  3.12813794e-09  4.56542490e-01  4.56542490e-01  1.56540809e-07  1.51477593e-07  9.40000000e-01 
 9.50000000e-01  4.56542435e-01  4.56542435e-01  4.56542435e-01  3.32878133e-09  3.12813793e-09  4.56542435e-01  4.56542435e-01  1.56540702e-07  1.51477110e-07  9.50000000e-01 
 9.60000000e-01  4.56542444e-01  4.56542444e-01  4.56542444e-01  3.32878133e-09  3.12813793e-09  4.56542444e-01  4.56542444e-01  1.56540723e-07  1.51476982e-07  9.60000000e-01 
 9.70000000e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.32878133e-09  3.12813794e-09  4.56542491e-01  4.56542491e-01  1.56540799e-07  1.51477096e-07  9.70000000e-01 
 9.80000000e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.32878133e-09  3.12813793e-09  4.56542453e-01  4.56542453e-01  1.56540755e-07  1.51476733e-07  9.80000000e-01 
 9.90000000e-01  4.56542451e-01  4.56542451e-01  4.56542451e-01  3.32878133e-09  3.12813799e-09  4.56542451e-01  4.56542451e-01  1.56540740e-07  1.51476655e-07  9.90000000e-01 
 1.00000000e+00  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.32878133e-09  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540760e-07  1.51476684e-07  1.00000000e+00 
 1.01000000e+00  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.32878133e-09  3.12813799e-09  4.56542475e-01  4.56542475e-01  1.56540767e-07  1.51476627e-07  1.01000000e+00 
 1.02000000e+00  4.56542464e-01  4.56542463e-01  4.56542464e-01  3.32878133e-09  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540757e-07  1.51476364e-07  1.02000000e+00 
 1.03000000e+00  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.32878139e-09  3.12813794e-09  4.56542460e-01  4.56542460e-01  1.56540743e-07  1.51476208e-07  1.03000000e+00 
 1.04000000e+00  4.56542462e-01  4.56542461e-01  4.56542462e-01  3.32878133e-09  3.12813794e-09  4.56542462e-01  4.56542462e-01  1.56540748e-07  1.51475973e-07  1.04000000e+00 
 1.05000000e+00  4.56542459e-01  4.56542459e-01  4.56542459e-01  3.32878133e-09  3.12813794e-09  4.56542459e-01  4.56542459e-01  1.56540754e-07  1.51475852e-07  1.05000000e+00 
 1.06000000e+00  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.32878133e-09  3.12813799e-09  4.56542464e-01  4.56542464e-01  1.56540759e-07  1.51475817e-07  1.06000000e+00 
 1.07000000e+00  4.56542439e-01  4.56542439e-01  4.56542439e-01  3.32878133e-09  3.12813793e-09  4.56542439e-01  4.56542439e-01  1.56540716e-07  1.51475518e-07  1.07000000e+00 
 1.08000000e+00  4.56542453e-01  4.56542452e-01  4.56542453e-01  3.32878133e-09  3.12813793e-09  4.56542453e-01  4.56542453e-01  1.56540735e-07  1.51475454e-07  1.08000000e+00 
 1.09000000e+00  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.32878133e-09  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540737e-07  1.51475390e-07  1.09000000e+00 
 1.10000000e+00  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.32878133e-09  3.12813794e-09  4.56542474e-01  4.56542474e-01  1.56540773e-07  1.51475319e-07  1.10000000e+00 
 1.11000000e+00  4.56542435e-01  4.56542435e-01  4.56542435e-01  3.32878133e-09  3.12813793e-09  4.56542435e-01  4.56542435e-01  1.56540702e-07  1.51474978e-07  1.11000000e+00 
 1.12000000e+00  4.56542449e-01  4.56542449e-01  4.56542449e-01  3.32878133e-09  3.12813793e-09  4.56542449e-01  4.56542449e-01  1.56540740e-07  1.51474964e-07  1.12000000e+00 
 1.13000000e+00  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.32878133e-09  3.12813794e-09  4.56542460e-01  4.56542460e-01  1.56540753e-07  1.51474801e-07  1.13000000e+00 
 1.14000000e+00  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.32878139e-09  3.12813794e-09  4.56542467e-01  4.56542467e-01  1.56540760e-07  1.51474687e-07  1.14000000e+00 
 1.15000000e+00  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.32878133e-09  3.12813794e-09  4.56542468e-01  4.56542468e-01  1.56540753e-07  1.51474509e-07  1.15000000e+00 
 1.16000000e+00  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.32878133e-09  3.12813794e-09  4.56542461e-01  4.56542461e-01  1.56540756e-07  1.51474367e-07  1.16000000e+00 
 1.17000000e+00  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.32878133e-09  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540745e-07  1.51474154e-07  1.17000000e+00 
 1.18000000e+00  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878133e-09  3.12813793e-09  4.56542452e-01  4.56542452e-01  1.56540756e-07  1.51474040e-07  1.18000000e+00 
 1.19000000e+00  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.32878133e-09  3.12813793e-09  4.56542456e-01  4.56542456e-01  1.56540748e-07  1.51473941e-07  1.19000000e+00 
 1.20000000e+00  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  3.12813799e-09  4.56542462e-01  4.56542462e-01  1.56540752e-07  1.51473699e-07  1.20000000e+00 
 1.21000000e+00  4.56542459e-01  4.56542459e-01  4.56542459e-01  3.32878133e-09  3.12813799e-09  4.56542459e-01  4.56542459e-01  1.56540759e-07  1.51473486e-07  1.21000000e+00 
 1.22000000e+00  4.56542442e-01  4.56542442e-01  4.56542442e-01  3.32878133e-09  3.12813793e-09  4.56542442e-01  4.56542442e-01  1.56540717e-07  1.51473273e-07  1.22000000e+00 
 1.23000000e+00  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.32878133e-09  3.12813794e-09  4.56542473e-01  4.56542473e-01  1.56540767e-07  1.51473259e-07  1.23000000e+00 
 1.24000000e+00  4.56542444e-01  4.56542444e-01  4.56542444e-01  3.32878133e-09  3.12813799e-09  4.56542444e-01  4.56542444e-01  1.56540738e-07  1.51472946e-07  1.24000000e+00 
 1.25000000e+00  4.56542448e-01  4.56542448e-01  4.56542448e-01  3.32878133e-09  3.12813793e-09  4.56542448e-01  4.56542448e-01  1.56540739e-07  1.51472861e-07  1.25000000e+00 
 1.26000000e+00  4.56542464e-01  4.56542463e-01  4.56542464e-01  3.32878133e-09  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540755e-07  1.51472648e-07  1.26000000e+00 
 1.27000000e+00  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.32878133e-09  3.12813794e-09  4.56542468e-01  4.56542468e-01  1.56540767e-07  1.51472449e-07  1.27000000e+00 
 1.28000000e+00  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.32878133e-09  3.12813793e-09  4.56542456e-01  4.56542456e-01  1.56540738e-07  1.51472264e-07  1.28000000e+00 
 1.29000000e+00  4.56542483e-01  4.56542482e-01  4.56542483e-01  3.32878139e-09  3.12813799e-09  4.56542483e-01  4.56542483e-01  1.56540793e-07  1.51472108e-07  1.29000000e+00 
 1.30000000e+00  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.32878133e-09  3.12813793e-09  4.56542453e-01  4.56542453e-01  1.56540738e-07  1.51471809e-07  1.30000000e+00 
 1.31000000e+00  4.56542488e-01  4.56542488e-01  4.56542488e-01  3.32878133e-09  3.12813799e-09  4.56542488e-01  4.56542488e-01  1.56540814e-07  1.51471795e-07  1.31000000e+00 
 1.32000000e+00  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.32878133e-09  3.12813794e-09  4.56542470e-01  4.56542470e-01  1.56540763e-07  1.51471497e-07  1.32000000e+00 
 1.33000000e+00  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.32878133e-09  3.12813793e-09  4.56542458e-01  4.56542458e-01  1.56540738e-07  1.51471170e-07  1.33000000e+00 
 1.34000000e+00  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.32878133e-09  3.12813794e-09  4.56542475e-01  4.56542475e-01  1.56540767e-07  1.51470871e-07  1.34000000e+00 
 1.35000000e+00  4.56542455e-01  4.56542454e-01  4.56542455e-01  3.32878133e-09  3.12813793e-09  4.56542455e-01  4.56542455e-01  1.56540736e-07  1.51470573e-07  1.35000000e+00 
 1.36000000e+00  4.56542447e-01  4.56542447e-01  4.56542447e-01  3.32878133e-09  3.12813793e-09  4.56542447e-01  4.56542447e-01  1.56540726e-07  1.51470218e-07  1.36000000e+00 
