 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59551190e-01  3.44690960e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841259e-09  4.59551190e-01  1.60375377e-07  1.44014512e-07  1.50000000e-01 
 1.60000000e-01  4.59551196e-01  3.44690960e-09  4.59551197e-01  4.59551197e-01  4.59551196e-01  3.21841265e-09  4.59551197e-01  1.60375390e-07  1.44014260e-07  1.60000000e-01 
 1.70000000e-01  4.59551181e-01  3.44690960e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.21841259e-09  4.59551181e-01  1.60375353e-07  1.44014022e-07  1.70000000e-01 
 1.80000000e-01  4.59551183e-01  3.44690960e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  3.21841265e-09  4.59551183e-01  1.60375366e-07  1.44013887e-07  1.80000000e-01 
 1.90000000e-01  4.59551169e-01  3.44690960e-09  4.59551169e-01  4.59551169e-01  4.59551169e-01  3.21841259e-09  4.59551169e-01  1.60375338e-07  1.44013798e-07  1.90000000e-01 
 2.00000000e-01  4.59551211e-01  3.44690960e-09  4.59551211e-01  4.59551211e-01  4.59551211e-01  3.21841259e-09  4.59551211e-01  1.60375413e-07  1.44013608e-07  2.00000000e-01 
 2.10000000e-01  4.59551187e-01  3.44690960e-09  4.59551187e-01  4.59551187e-01  4.59551187e-01  3.21841265e-09  4.59551187e-01  1.60375370e-07  1.44013418e-07  2.10000000e-01 
 2.20000000e-01  4.59551180e-01  3.44690960e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.21841264e-09  4.59551180e-01  1.60375372e-07  1.44013068e-07  2.20000000e-01 
 2.30000000e-01  4.59551194e-01  3.44690960e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21841265e-09  4.59551194e-01  1.60375386e-07  1.44013018e-07  2.30000000e-01 
 2.40000000e-01  4.59551173e-01  3.44690960e-09  4.59551173e-01  4.59551173e-01  4.59551173e-01  3.21841259e-09  4.59551173e-01  1.60375350e-07  1.44012757e-07  2.40000000e-01 
 2.50000000e-01  4.59551206e-01  3.44690960e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  3.21841259e-09  4.59551206e-01  1.60375399e-07  1.44012651e-07  2.50000000e-01 
 2.60000000e-01  4.59551232e-01  3.44690960e-09  4.59551232e-01  4.59551232e-01  4.59551232e-01  3.21841265e-09  4.59551232e-01  1.60375426e-07  1.44012608e-07  2.60000000e-01 
 2.70000000e-01  4.59551193e-01  3.44690960e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21841259e-09  4.59551194e-01  1.60375371e-07  1.44012315e-07  2.70000000e-01 
 2.80000000e-01  4.59551183e-01  3.44690960e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  3.21841259e-09  4.59551183e-01  1.60375374e-07  1.44012072e-07  2.80000000e-01 
 2.90000000e-01  4.59551197e-01  3.44690960e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  3.21841259e-09  4.59551197e-01  1.60375389e-07  1.44012020e-07  2.90000000e-01 
 3.00000000e-01  4.59551190e-01  3.44690960e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841259e-09  4.59551190e-01  1.60375386e-07  1.44011821e-07  3.00000000e-01 
 3.10000000e-01  4.59551187e-01  3.44690955e-09  4.59551187e-01  4.59551187e-01  4.59551187e-01  3.21841265e-09  4.59551187e-01  1.60375371e-07  1.44011690e-07  3.10000000e-01 
 3.20000000e-01  4.59551204e-01  3.44690960e-09  4.59551204e-01  4.59551204e-01  4.59551204e-01  3.21841265e-09  4.59551204e-01  1.60375388e-07  1.44011693e-07  3.20000000e-01 
 3.30000000e-01  4.59551198e-01  3.44690955e-09  4.59551198e-01  4.59551198e-01  4.59551198e-01  3.21841259e-09  4.59551198e-01  1.60375398e-07  1.44011548e-07  3.30000000e-01 
 3.40000000e-01  4.59551183e-01  3.44690960e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  3.21841259e-09  4.59551183e-01  1.60375367e-07  1.44011281e-07  3.40000000e-01 
 3.50000000e-01  4.59551164e-01  3.44690960e-09  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.21841259e-09  4.59551164e-01  1.60375331e-07  1.44011057e-07  3.50000000e-01 
 3.60000000e-01  4.59551197e-01  3.44690960e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  3.21841259e-09  4.59551197e-01  1.60375391e-07  1.44011111e-07  3.60000000e-01 
 3.70000000e-01  4.59551191e-01  3.44690960e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21841265e-09  4.59551191e-01  1.60375390e-07  1.44010937e-07  3.70000000e-01 
 3.80000000e-01  4.59551209e-01  3.44690960e-09  4.59551209e-01  4.59551209e-01  4.59551209e-01  3.21841265e-09  4.59551209e-01  1.60375404e-07  1.44010809e-07  3.80000000e-01 
 3.90000000e-01  4.59551203e-01  3.44690960e-09  4.59551203e-01  4.59551203e-01  4.59551203e-01  3.21841259e-09  4.59551203e-01  1.60375403e-07  1.44010698e-07  3.90000000e-01 
 4.00000000e-01  4.59551191e-01  3.44690960e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21841259e-09  4.59551191e-01  1.60375375e-07  1.44010574e-07  4.00000000e-01 
 4.10000000e-01  4.59551212e-01  3.44690960e-09  4.59551212e-01  4.59551212e-01  4.59551212e-01  3.21841265e-09  4.59551212e-01  1.60375407e-07  1.44010535e-07  4.10000000e-01 
 4.20000000e-01  4.59551188e-01  3.44690960e-09  4.59551188e-01  4.59551188e-01  4.59551188e-01  3.21841259e-09  4.59551188e-01  1.60375384e-07  1.44010379e-07  4.20000000e-01 
 4.30000000e-01  4.59551170e-01  3.44690960e-09  4.59551170e-01  4.59551170e-01  4.59551170e-01  3.21841259e-09  4.59551170e-01  1.60375345e-07  1.44010144e-07  4.30000000e-01 
 4.40000000e-01  4.59551184e-01  3.44690960e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.21841259e-09  4.59551184e-01  1.60375367e-07  1.44010098e-07  4.40000000e-01 
 4.50000000e-01  4.59551174e-01  3.44690960e-09  4.59551174e-01  4.59551174e-01  4.59551174e-01  3.21841259e-09  4.59551174e-01  1.60375349e-07  1.44009945e-07  4.50000000e-01 
 4.60000000e-01  4.59551173e-01  3.44690954e-09  4.59551174e-01  4.59551173e-01  4.59551173e-01  3.21841264e-09  4.59551173e-01  1.60375349e-07  1.44009860e-07  4.60000000e-01 
 4.70000000e-01  4.59551196e-01  3.44690960e-09  4.59551196e-01  4.59551196e-01  4.59551196e-01  3.21841259e-09  4.59551196e-01  1.60375387e-07  1.44009732e-07  4.70000000e-01 
 4.80000000e-01  4.59551185e-01  3.44690960e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  3.21841259e-09  4.59551185e-01  1.60375360e-07  1.44009693e-07  4.80000000e-01 
 4.90000000e-01  4.59551167e-01  3.44690954e-09  4.59551167e-01  4.59551167e-01  4.59551167e-01  3.21841259e-09  4.59551167e-01  1.60375330e-07  1.44009530e-07  4.90000000e-01 
 5.00000000e-01  4.59551196e-01  3.44690955e-09  4.59551196e-01  4.59551196e-01  4.59551196e-01  3.21841265e-09  4.59551196e-01  1.60375395e-07  1.44009473e-07  5.00000000e-01 
 5.10000000e-01  4.59551183e-01  3.44690960e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  3.21841259e-09  4.59551183e-01  1.60375369e-07  1.44009267e-07  5.10000000e-01 
 5.20000000e-01  4.59551181e-01  3.44690960e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.21841259e-09  4.59551181e-01  1.60375363e-07  1.44009139e-07  5.20000000e-01 
 5.30000000e-01  4.59551199e-01  3.44690955e-09  4.59551199e-01  4.59551199e-01  4.59551199e-01  3.21841259e-09  4.59551199e-01  1.60375386e-07  1.44009267e-07  5.30000000e-01 
 5.40000000e-01  4.59551201e-01  3.44690960e-09  4.59551201e-01  4.59551201e-01  4.59551201e-01  3.21841259e-09  4.59551201e-01  1.60375388e-07  1.44009181e-07  5.40000000e-01 
 5.50000000e-01  4.59551180e-01  3.44690960e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.21841264e-09  4.59551180e-01  1.60375371e-07  1.44009068e-07  5.50000000e-01 
 5.60000000e-01  4.59551186e-01  3.44690960e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.21841259e-09  4.59551186e-01  1.60375371e-07  1.44008848e-07  5.60000000e-01 
 5.70000000e-01  4.59551183e-01  3.44690960e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  3.21841265e-09  4.59551183e-01  1.60375370e-07  1.44008677e-07  5.70000000e-01 
 5.80000000e-01  4.59551188e-01  3.44690960e-09  4.59551188e-01  4.59551188e-01  4.59551188e-01  3.21841259e-09  4.59551188e-01  1.60375370e-07  1.44008688e-07  5.80000000e-01 
 5.90000000e-01  4.59551199e-01  3.44690960e-09  4.59551199e-01  4.59551199e-01  4.59551199e-01  3.21841259e-09  4.59551199e-01  1.60375399e-07  1.44008474e-07  5.90000000e-01 
 6.00000000e-01  4.59551203e-01  3.44690960e-09  4.59551204e-01  4.59551204e-01  4.59551204e-01  3.21841265e-09  4.59551204e-01  1.60375401e-07  1.44008567e-07  6.00000000e-01 
 6.10000000e-01  4.59551221e-01  3.44690960e-09  4.59551221e-01  4.59551221e-01  4.59551221e-01  3.21841265e-09  4.59551221e-01  1.60375417e-07  1.44008482e-07  6.10000000e-01 
 6.20000000e-01  4.59551194e-01  3.44690955e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21841265e-09  4.59551194e-01  1.60375371e-07  1.44008162e-07  6.20000000e-01 
 6.30000000e-01  4.59551209e-01  3.44690960e-09  4.59551209e-01  4.59551209e-01  4.59551209e-01  3.21841259e-09  4.59551209e-01  1.60375405e-07  1.44008176e-07  6.30000000e-01 
 6.40000000e-01  4.59551182e-01  3.44690954e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  3.21841259e-09  4.59551182e-01  1.60375372e-07  1.44008055e-07  6.40000000e-01 
 6.50000000e-01  4.59551191e-01  3.44690960e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21841259e-09  4.59551191e-01  1.60375370e-07  1.44007934e-07  6.50000000e-01 
 6.60000000e-01  4.59551201e-01  3.44690960e-09  4.59551202e-01  4.59551201e-01  4.59551201e-01  3.21841259e-09  4.59551201e-01  1.60375392e-07  1.44007920e-07  6.60000000e-01 
 6.70000000e-01  4.59551194e-01  3.44690960e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21841259e-09  4.59551194e-01  1.60375373e-07  1.44007721e-07  6.70000000e-01 
 6.80000000e-01  4.59551185e-01  3.44690960e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  3.21841265e-09  4.59551185e-01  1.60375374e-07  1.44007664e-07  6.80000000e-01 
 6.90000000e-01  4.59551173e-01  3.44690960e-09  4.59551174e-01  4.59551173e-01  4.59551173e-01  3.21841264e-09  4.59551173e-01  1.60375350e-07  1.44007515e-07  6.90000000e-01 
 7.00000000e-01  4.59551194e-01  3.44690960e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21841259e-09  4.59551194e-01  1.60375384e-07  1.44007323e-07  7.00000000e-01 
 7.10000000e-01  4.59551184e-01  3.44690955e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.21841259e-09  4.59551184e-01  1.60375354e-07  1.44007331e-07  7.10000000e-01 
 7.20000000e-01  4.59551195e-01  3.44690960e-09  4.59551195e-01  4.59551195e-01  4.59551195e-01  3.21841259e-09  4.59551195e-01  1.60375398e-07  1.44007167e-07  7.20000000e-01 
 7.30000000e-01  4.59551189e-01  3.44690960e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  3.21841259e-09  4.59551189e-01  1.60375362e-07  1.44007025e-07  7.30000000e-01 
 7.40000000e-01  4.59551212e-01  3.44690960e-09  4.59551212e-01  4.59551212e-01  4.59551212e-01  3.21841265e-09  4.59551212e-01  1.60375409e-07  1.44007053e-07  7.40000000e-01 
 7.50000000e-01  4.59551187e-01  3.44690960e-09  4.59551188e-01  4.59551188e-01  4.59551188e-01  3.21841259e-09  4.59551188e-01  1.60375383e-07  1.44006933e-07  7.50000000e-01 
 7.60000000e-01  4.59551168e-01  3.44690960e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  3.21841259e-09  4.59551168e-01  1.60375331e-07  1.44006762e-07  7.60000000e-01 
 7.70000000e-01  4.59551211e-01  3.44690955e-09  4.59551212e-01  4.59551212e-01  4.59551211e-01  3.21841265e-09  4.59551212e-01  1.60375399e-07  1.44006741e-07  7.70000000e-01 
 7.80000000e-01  4.59551178e-01  3.44690954e-09  4.59551178e-01  4.59551178e-01  4.59551178e-01  3.21841259e-09  4.59551178e-01  1.60375348e-07  1.44006584e-07  7.80000000e-01 
 7.90000000e-01  4.59551181e-01  3.44690954e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.21841264e-09  4.59551181e-01  1.60375357e-07  1.44006428e-07  7.90000000e-01 
 8.00000000e-01  4.59551181e-01  3.44690960e-09  4.59551182e-01  4.59551181e-01  4.59551181e-01  3.21841259e-09  4.59551181e-01  1.60375366e-07  1.44006364e-07  8.00000000e-01 
 8.10000000e-01  4.59551202e-01  3.44690960e-09  4.59551202e-01  4.59551202e-01  4.59551202e-01  3.21841265e-09  4.59551202e-01  1.60375389e-07  1.44006179e-07  8.10000000e-01 
 8.20000000e-01  4.59551184e-01  3.44690960e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.21841259e-09  4.59551184e-01  1.60375369e-07  1.44006023e-07  8.20000000e-01 
 8.30000000e-01  4.59551176e-01  3.44690960e-09  4.59551176e-01  4.59551176e-01  4.59551176e-01  3.21841264e-09  4.59551176e-01  1.60375362e-07  1.44005789e-07  8.30000000e-01 
 8.40000000e-01  4.59551182e-01  3.44690960e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  3.21841259e-09  4.59551182e-01  1.60375360e-07  1.44005853e-07  8.40000000e-01 
 8.50000000e-01  4.59551189e-01  3.44690960e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  3.21841265e-09  4.59551189e-01  1.60375378e-07  1.44005782e-07  8.50000000e-01 
 8.60000000e-01  4.59551177e-01  3.44690960e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.21841264e-09  4.59551177e-01  1.60375357e-07  1.44005718e-07  8.60000000e-01 
 8.70000000e-01  4.59551190e-01  3.44690960e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841259e-09  4.59551190e-01  1.60375372e-07  1.44005632e-07  8.70000000e-01 
 8.80000000e-01  4.59551186e-01  3.44690960e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.21841259e-09  4.59551186e-01  1.60375362e-07  1.44005377e-07  8.80000000e-01 
 8.90000000e-01  4.59551189e-01  3.44690960e-09  4.59551190e-01  4.59551189e-01  4.59551189e-01  3.21841259e-09  4.59551189e-01  1.60375373e-07  1.44005362e-07  8.90000000e-01 
 9.00000000e-01  4.59551205e-01  3.44690960e-09  4.59551205e-01  4.59551205e-01  4.59551205e-01  3.21841259e-09  4.59551205e-01  1.60375395e-07  1.44005313e-07  9.00000000e-01 
 9.10000000e-01  4.59551200e-01  3.44690955e-09  4.59551200e-01  4.59551200e-01  4.59551200e-01  3.21841259e-09  4.59551200e-01  1.60375380e-07  1.44005121e-07  9.10000000e-01 
 9.20000000e-01  4.59551176e-01  3.44690960e-09  4.59551177e-01  4.59551177e-01  4.59551176e-01  3.21841259e-09  4.59551177e-01  1.60375359e-07  1.44004851e-07  9.20000000e-01 
 9.30000000e-01  4.59551191e-01  3.44690960e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21841259e-09  4.59551191e-01  1.60375387e-07  1.44004922e-07  9.30000000e-01 
 9.40000000e-01  4.59551203e-01  3.44690960e-09  4.59551204e-01  4.59551203e-01  4.59551203e-01  3.21841259e-09  4.59551203e-01  1.60375399e-07  1.44004900e-07  9.40000000e-01 
 9.50000000e-01  4.59551192e-01  3.44690960e-09  4.59551192e-01  4.59551192e-01  4.59551192e-01  3.21841259e-09  4.59551192e-01  1.60375373e-07  1.44004701e-07  9.50000000e-01 
 9.60000000e-01  4.59551181e-01  3.44690960e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.21841264e-09  4.59551181e-01  1.60375358e-07  1.44004538e-07  9.60000000e-01 
 9.70000000e-01  4.59551169e-01  3.44690954e-09  4.59551169e-01  4.59551169e-01  4.59551169e-01  3.21841264e-09  4.59551169e-01  1.60375344e-07  1.44004332e-07  9.70000000e-01 
 9.80000000e-01  4.59551190e-01  3.44690960e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841259e-09  4.59551190e-01  1.60375369e-07  1.44004325e-07  9.80000000e-01 
 9.90000000e-01  4.59551224e-01  3.44690960e-09  4.59551224e-01  4.59551224e-01  4.59551224e-01  3.21841259e-09  4.59551224e-01  1.60375428e-07  1.44004282e-07  9.90000000e-01 
 1.00000000e+00  4.59551184e-01  3.44690960e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.21841265e-09  4.59551184e-01  1.60375374e-07  1.44004048e-07  1.00000000e+00 
 1.01000000e+00  4.59551188e-01  3.44690960e-09  4.59551188e-01  4.59551188e-01  4.59551188e-01  3.21841265e-09  4.59551188e-01  1.60375373e-07  1.44003920e-07  1.01000000e+00 
 1.02000000e+00  4.59551203e-01  3.44690955e-09  4.59551203e-01  4.59551203e-01  4.59551203e-01  3.21841265e-09  4.59551203e-01  1.60375399e-07  1.44003934e-07  1.02000000e+00 
 1.03000000e+00  4.59551195e-01  3.44690960e-09  4.59551195e-01  4.59551195e-01  4.59551195e-01  3.21841259e-09  4.59551195e-01  1.60375376e-07  1.44003707e-07  1.03000000e+00 
 1.04000000e+00  4.59551190e-01  3.44690960e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841265e-09  4.59551190e-01  1.60375378e-07  1.44003522e-07  1.04000000e+00 
 1.05000000e+00  4.59551205e-01  3.44690960e-09  4.59551205e-01  4.59551205e-01  4.59551205e-01  3.21841259e-09  4.59551205e-01  1.60375400e-07  1.44003323e-07  1.05000000e+00 
 1.06000000e+00  4.59551223e-01  3.44690960e-09  4.59551223e-01  4.59551223e-01  4.59551223e-01  3.21841265e-09  4.59551223e-01  1.60375417e-07  1.44003337e-07  1.06000000e+00 
 1.07000000e+00  4.59551193e-01  3.44690960e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21841259e-09  4.59551193e-01  1.60375378e-07  1.44003110e-07  1.07000000e+00 
 1.08000000e+00  4.59551184e-01  3.44690960e-09  4.59551185e-01  4.59551185e-01  4.59551184e-01  3.21841259e-09  4.59551185e-01  1.60375377e-07  1.44003039e-07  1.08000000e+00 
 1.09000000e+00  4.59551192e-01  3.44690960e-09  4.59551192e-01  4.59551192e-01  4.59551192e-01  3.21841259e-09  4.59551192e-01  1.60375380e-07  1.44003039e-07  1.09000000e+00 
 1.10000000e+00  4.59551173e-01  3.44690960e-09  4.59551173e-01  4.59551173e-01  4.59551173e-01  3.21841264e-09  4.59551173e-01  1.60375363e-07  1.44002748e-07  1.10000000e+00 
 1.11000000e+00  4.59551182e-01  3.44690960e-09  4.59551183e-01  4.59551182e-01  4.59551182e-01  3.21841265e-09  4.59551182e-01  1.60375368e-07  1.44002591e-07  1.11000000e+00 
 1.12000000e+00  4.59551197e-01  3.44690955e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  3.21841265e-09  4.59551197e-01  1.60375394e-07  1.44002541e-07  1.12000000e+00 
 1.13000000e+00  4.59551187e-01  3.44690960e-09  4.59551187e-01  4.59551187e-01  4.59551187e-01  3.21841259e-09  4.59551187e-01  1.60375357e-07  1.44002307e-07  1.13000000e+00 
 1.14000000e+00  4.59551208e-01  3.44690960e-09  4.59551208e-01  4.59551208e-01  4.59551208e-01  3.21841265e-09  4.59551208e-01  1.60375402e-07  1.44002307e-07  1.14000000e+00 
 1.15000000e+00  4.59551195e-01  3.44690960e-09  4.59551195e-01  4.59551195e-01  4.59551195e-01  3.21841265e-09  4.59551195e-01  1.60375381e-07  1.44002172e-07  1.15000000e+00 
 1.16000000e+00  4.59551191e-01  3.44690960e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21841259e-09  4.59551191e-01  1.60375377e-07  1.44001987e-07  1.16000000e+00 
 1.17000000e+00  4.59551173e-01  3.44690960e-09  4.59551174e-01  4.59551174e-01  4.59551174e-01  3.21841259e-09  4.59551174e-01  1.60375351e-07  1.44001675e-07  1.17000000e+00 
 1.18000000e+00  4.59551195e-01  3.44690960e-09  4.59551195e-01  4.59551195e-01  4.59551195e-01  3.21841259e-09  4.59551195e-01  1.60375381e-07  1.44001618e-07  1.18000000e+00 
 1.19000000e+00  4.59551190e-01  3.44690960e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841259e-09  4.59551190e-01  1.60375374e-07  1.44001490e-07  1.19000000e+00 
 1.20000000e+00  4.59551161e-01  3.44690960e-09  4.59551161e-01  4.59551161e-01  4.59551161e-01  3.21841264e-09  4.59551161e-01  1.60375330e-07  1.44001234e-07  1.20000000e+00 
 1.21000000e+00  4.59551190e-01  3.44690955e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841259e-09  4.59551190e-01  1.60375389e-07  1.44001191e-07  1.21000000e+00 
 1.22000000e+00  4.59551191e-01  3.44690960e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21841259e-09  4.59551191e-01  1.60375366e-07  1.44001092e-07  1.22000000e+00 
 1.23000000e+00  4.59551176e-01  3.44690960e-09  4.59551176e-01  4.59551176e-01  4.59551176e-01  3.21841259e-09  4.59551176e-01  1.60375365e-07  1.44000722e-07  1.23000000e+00 
 1.24000000e+00  4.59551184e-01  3.44690960e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.21841265e-09  4.59551184e-01  1.60375369e-07  1.44000651e-07  1.24000000e+00 
 1.25000000e+00  4.59551171e-01  3.44690954e-09  4.59551171e-01  4.59551171e-01  4.59551171e-01  3.21841259e-09  4.59551171e-01  1.60375347e-07  1.44000381e-07  1.25000000e+00 
 1.26000000e+00  4.59551181e-01  3.44690960e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.21841264e-09  4.59551181e-01  1.60375374e-07  1.44000268e-07  1.26000000e+00 
 1.27000000e+00  4.59551171e-01  3.44690960e-09  4.59551171e-01  4.59551171e-01  4.59551171e-01  3.21841259e-09  4.59551171e-01  1.60375357e-07  1.44000026e-07  1.27000000e+00 
 1.28000000e+00  4.59551184e-01  3.44690960e-09  4.59551185e-01  4.59551184e-01  4.59551184e-01  3.21841265e-09  4.59551184e-01  1.60375381e-07  1.43999912e-07  1.28000000e+00 
 1.29000000e+00  4.59551166e-01  3.44690960e-09  4.59551166e-01  4.59551166e-01  4.59551166e-01  3.21841259e-09  4.59551166e-01  1.60375338e-07  1.43999671e-07  1.29000000e+00 
 1.30000000e+00  4.59551207e-01  3.44690960e-09  4.59551207e-01  4.59551207e-01  4.59551207e-01  3.21841259e-09  4.59551207e-01  1.60375395e-07  1.43999586e-07  1.30000000e+00 
 1.31000000e+00  4.59551168e-01  3.44690960e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  3.21841259e-09  4.59551168e-01  1.60375337e-07  1.43999245e-07  1.31000000e+00 
 1.32000000e+00  4.59551205e-01  3.44690960e-09  4.59551205e-01  4.59551205e-01  4.59551205e-01  3.21841259e-09  4.59551205e-01  1.60375400e-07  1.43999330e-07  1.32000000e+00 
 1.33000000e+00  4.59551202e-01  3.44690960e-09  4.59551202e-01  4.59551202e-01  4.59551202e-01  3.21841259e-09  4.59551202e-01  1.60375394e-07  1.43998946e-07  1.33000000e+00 
 1.34000000e+00  4.59551191e-01  3.44690960e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21841259e-09  4.59551191e-01  1.60375388e-07  1.43998676e-07  1.34000000e+00 
 1.35000000e+00  4.59551207e-01  3.44690960e-09  4.59551207e-01  4.59551207e-01  4.59551207e-01  3.21841259e-09  4.59551207e-01  1.60375403e-07  1.43998435e-07  1.35000000e+00 
 1.36000000e+00  4.59551162e-01  3.44690960e-09  4.59551162e-01  4.59551162e-01  4.59551162e-01  3.21841259e-09  4.59551162e-01  1.60375326e-07  1.43998022e-07  1.36000000e+00 
