 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.46385037e-09  4.58422698e-01  4.58422698e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422698e-01  1.59416405e-07  1.02446030e-07  5.70000000e-01 
 5.80000000e-01  3.46385039e-09  4.58422698e-01  4.58422698e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422698e-01  1.59416408e-07  1.02446009e-07  5.80000000e-01 
 5.90000000e-01  3.46385032e-09  4.58422713e-01  4.58422713e-01  3.52848057e-09  3.18602942e-09  3.22726811e-09  4.58422713e-01  1.59416438e-07  1.02445910e-07  5.90000000e-01 
 6.00000000e-01  3.46385033e-09  4.58422685e-01  4.58422685e-01  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422685e-01  1.59416376e-07  1.02445803e-07  6.00000000e-01 
 6.10000000e-01  3.46385038e-09  4.58422711e-01  4.58422711e-01  3.52848057e-09  3.18602936e-09  3.22726811e-09  4.58422711e-01  1.59416422e-07  1.02445775e-07  6.10000000e-01 
 6.20000000e-01  3.46385037e-09  4.58422696e-01  4.58422696e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422696e-01  1.59416395e-07  1.02445739e-07  6.20000000e-01 
 6.30000000e-01  3.46385033e-09  4.58422701e-01  4.58422701e-01  3.52848057e-09  3.18602935e-09  3.22726811e-09  4.58422701e-01  1.59416410e-07  1.02445661e-07  6.30000000e-01 
 6.40000000e-01  3.46385038e-09  4.58422714e-01  4.58422714e-01  3.52848057e-09  3.18602941e-09  3.22726811e-09  4.58422714e-01  1.59416440e-07  1.02445668e-07  6.40000000e-01 
 6.50000000e-01  3.46385031e-09  4.58422687e-01  4.58422687e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422687e-01  1.59416386e-07  1.02445483e-07  6.50000000e-01 
 6.60000000e-01  3.46385033e-09  4.58422699e-01  4.58422699e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422699e-01  1.59416406e-07  1.02445405e-07  6.60000000e-01 
 6.70000000e-01  3.46385033e-09  4.58422695e-01  4.58422695e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422695e-01  1.59416401e-07  1.02445334e-07  6.70000000e-01 
 6.80000000e-01  3.46385033e-09  4.58422693e-01  4.58422693e-01  3.52848056e-09  3.18602940e-09  3.22726817e-09  4.58422693e-01  1.59416406e-07  1.02445206e-07  6.80000000e-01 
 6.90000000e-01  3.46385033e-09  4.58422717e-01  4.58422717e-01  3.52848057e-09  3.18602940e-09  3.22726810e-09  4.58422717e-01  1.59416432e-07  1.02445235e-07  6.90000000e-01 
 7.00000000e-01  3.46385038e-09  4.58422705e-01  4.58422705e-01  3.52848057e-09  3.18602935e-09  3.22726812e-09  4.58422705e-01  1.59416422e-07  1.02445078e-07  7.00000000e-01 
 7.10000000e-01  3.46385037e-09  4.58422699e-01  4.58422699e-01  3.52848056e-09  3.18602936e-09  3.22726810e-09  4.58422699e-01  1.59416416e-07  1.02445107e-07  7.10000000e-01 
 7.20000000e-01  3.46385033e-09  4.58422707e-01  4.58422707e-01  3.52848057e-09  3.18602935e-09  3.22726812e-09  4.58422707e-01  1.59416435e-07  1.02444908e-07  7.20000000e-01 
 7.30000000e-01  3.46385033e-09  4.58422697e-01  4.58422697e-01  3.52848056e-09  3.18602941e-09  3.22726810e-09  4.58422697e-01  1.59416404e-07  1.02444815e-07  7.30000000e-01 
 7.40000000e-01  3.46385038e-09  4.58422701e-01  4.58422701e-01  3.52848057e-09  3.18602934e-09  3.22726811e-09  4.58422701e-01  1.59416410e-07  1.02444787e-07  7.40000000e-01 
 7.50000000e-01  3.46385037e-09  4.58422700e-01  4.58422700e-01  3.52848056e-09  3.18602942e-09  3.22726810e-09  4.58422700e-01  1.59416419e-07  1.02444723e-07  7.50000000e-01 
 7.60000000e-01  3.46385033e-09  4.58422711e-01  4.58422711e-01  3.52848057e-09  3.18602934e-09  3.22726812e-09  4.58422711e-01  1.59416421e-07  1.02444780e-07  7.60000000e-01 
 7.70000000e-01  3.46385038e-09  4.58422690e-01  4.58422690e-01  3.52848056e-09  3.18602941e-09  3.22726810e-09  4.58422690e-01  1.59416387e-07  1.02444467e-07  7.70000000e-01 
 7.80000000e-01  3.46385037e-09  4.58422712e-01  4.58422712e-01  3.52848057e-09  3.18602940e-09  3.22726812e-09  4.58422712e-01  1.59416436e-07  1.02444488e-07  7.80000000e-01 
 7.90000000e-01  3.46385033e-09  4.58422705e-01  4.58422705e-01  3.52848057e-09  3.18602940e-09  3.22726815e-09  4.58422705e-01  1.59416410e-07  1.02444524e-07  7.90000000e-01 
 8.00000000e-01  3.46385038e-09  4.58422713e-01  4.58422713e-01  3.52848057e-09  3.18602940e-09  3.22726810e-09  4.58422713e-01  1.59416434e-07  1.02444339e-07  8.00000000e-01 
 8.10000000e-01  3.46385037e-09  4.58422694e-01  4.58422694e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422694e-01  1.59416386e-07  1.02444240e-07  8.10000000e-01 
 8.20000000e-01  3.46385033e-09  4.58422717e-01  4.58422717e-01  3.52848057e-09  3.18602935e-09  3.22726815e-09  4.58422717e-01  1.59416437e-07  1.02444226e-07  8.20000000e-01 
 8.30000000e-01  3.46385038e-09  4.58422702e-01  4.58422703e-01  3.52848057e-09  3.18602936e-09  3.22726810e-09  4.58422702e-01  1.59416414e-07  1.02444126e-07  8.30000000e-01 
 8.40000000e-01  3.46385037e-09  4.58422714e-01  4.58422714e-01  3.52848057e-09  3.18602941e-09  3.22726812e-09  4.58422714e-01  1.59416439e-07  1.02444076e-07  8.40000000e-01 
 8.50000000e-01  3.46385039e-09  4.58422710e-01  4.58422710e-01  3.52848057e-09  3.18602934e-09  3.22726810e-09  4.58422710e-01  1.59416417e-07  1.02443941e-07  8.50000000e-01 
 8.60000000e-01  3.46385037e-09  4.58422714e-01  4.58422714e-01  3.52848057e-09  3.18602942e-09  3.22726812e-09  4.58422714e-01  1.59416431e-07  1.02443849e-07  8.60000000e-01 
 8.70000000e-01  3.46385033e-09  4.58422706e-01  4.58422706e-01  3.52848057e-09  3.18602940e-09  3.22726810e-09  4.58422706e-01  1.59416417e-07  1.02443813e-07  8.70000000e-01 
 8.80000000e-01  3.46385038e-09  4.58422707e-01  4.58422707e-01  3.52848057e-09  3.18602935e-09  3.22726812e-09  4.58422707e-01  1.59416413e-07  1.02443721e-07  8.80000000e-01 
 8.90000000e-01  3.46385031e-09  4.58422706e-01  4.58422706e-01  3.52848057e-09  3.18602942e-09  3.22726810e-09  4.58422706e-01  1.59416421e-07  1.02443721e-07  8.90000000e-01 
 9.00000000e-01  3.46385039e-09  4.58422715e-01  4.58422715e-01  3.52848057e-09  3.18602940e-09  3.22726812e-09  4.58422715e-01  1.59416426e-07  1.02443522e-07  9.00000000e-01 
 9.10000000e-01  3.46385037e-09  4.58422693e-01  4.58422693e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  4.58422693e-01  1.59416392e-07  1.02443416e-07  9.10000000e-01 
 9.20000000e-01  3.46385039e-09  4.58422705e-01  4.58422705e-01  3.52848057e-09  3.18602940e-09  3.22726812e-09  4.58422705e-01  1.59416419e-07  1.02443437e-07  9.20000000e-01 
 9.30000000e-01  3.46385031e-09  4.58422706e-01  4.58422706e-01  3.52848057e-09  3.18602935e-09  3.22726815e-09  4.58422706e-01  1.59416414e-07  1.02443259e-07  9.30000000e-01 
 9.40000000e-01  3.46385039e-09  4.58422697e-01  4.58422697e-01  3.52848056e-09  3.18602942e-09  3.22726810e-09  4.58422697e-01  1.59416399e-07  1.02443209e-07  9.40000000e-01 
 9.50000000e-01  3.46385037e-09  4.58422703e-01  4.58422703e-01  3.52848057e-09  3.18602940e-09  3.22726806e-09  4.58422703e-01  1.59416402e-07  1.02443153e-07  9.50000000e-01 
 9.60000000e-01  3.46385033e-09  4.58422711e-01  4.58422711e-01  3.52848057e-09  3.18602935e-09  3.22726811e-09  4.58422711e-01  1.59416429e-07  1.02443082e-07  9.60000000e-01 
 9.70000000e-01  3.46385033e-09  4.58422697e-01  4.58422698e-01  3.52848056e-09  3.18602942e-09  3.22726811e-09  4.58422697e-01  1.59416404e-07  1.02443011e-07  9.70000000e-01 
 9.80000000e-01  3.46385033e-09  4.58422702e-01  4.58422702e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422702e-01  1.59416426e-07  1.02442904e-07  9.80000000e-01 
 9.90000000e-01  3.46385033e-09  4.58422709e-01  4.58422709e-01  3.52848062e-09  3.18602935e-09  3.22726811e-09  4.58422709e-01  1.59416417e-07  1.02442797e-07  9.90000000e-01 
 1.00000000e+00  3.46385033e-09  4.58422705e-01  4.58422705e-01  3.52848057e-09  3.18602936e-09  3.22726811e-09  4.58422705e-01  1.59416417e-07  1.02442797e-07  1.00000000e+00 
 1.01000000e+00  3.46385038e-09  4.58422708e-01  4.58422708e-01  3.52848057e-09  3.18602941e-09  3.22726811e-09  4.58422708e-01  1.59416421e-07  1.02442598e-07  1.01000000e+00 
 1.02000000e+00  3.46385032e-09  4.58422717e-01  4.58422717e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422717e-01  1.59416432e-07  1.02442570e-07  1.02000000e+00 
 1.03000000e+00  3.46385033e-09  4.58422692e-01  4.58422692e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422692e-01  1.59416396e-07  1.02442449e-07  1.03000000e+00 
 1.04000000e+00  3.46385033e-09  4.58422696e-01  4.58422696e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422696e-01  1.59416412e-07  1.02442399e-07  1.04000000e+00 
 1.05000000e+00  3.46385038e-09  4.58422696e-01  4.58422696e-01  3.52848056e-09  3.18602942e-09  3.22726811e-09  4.58422696e-01  1.59416404e-07  1.02442293e-07  1.05000000e+00 
 1.06000000e+00  3.46385037e-09  4.58422691e-01  4.58422691e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422691e-01  1.59416408e-07  1.02442236e-07  1.06000000e+00 
 1.07000000e+00  3.46385039e-09  4.58422686e-01  4.58422686e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422686e-01  1.59416382e-07  1.02442151e-07  1.07000000e+00 
 1.08000000e+00  3.46385032e-09  4.58422735e-01  4.58422735e-01  3.52848057e-09  3.18602942e-09  3.22726811e-09  4.58422735e-01  1.59416472e-07  1.02442080e-07  1.08000000e+00 
 1.09000000e+00  3.46385033e-09  4.58422714e-01  4.58422714e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422714e-01  1.59416420e-07  1.02441952e-07  1.09000000e+00 
 1.10000000e+00  3.46385038e-09  4.58422695e-01  4.58422695e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422695e-01  1.59416414e-07  1.02441760e-07  1.10000000e+00 
 1.11000000e+00  3.46385037e-09  4.58422703e-01  4.58422703e-01  3.52848057e-09  3.18602942e-09  3.22726811e-09  4.58422703e-01  1.59416420e-07  1.02441867e-07  1.11000000e+00 
 1.12000000e+00  3.46385033e-09  4.58422706e-01  4.58422706e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422706e-01  1.59416428e-07  1.02441646e-07  1.12000000e+00 
 1.13000000e+00  3.46385033e-09  4.58422722e-01  4.58422722e-01  3.52848057e-09  3.18602935e-09  3.22726811e-09  4.58422722e-01  1.59416433e-07  1.02441639e-07  1.13000000e+00 
 1.14000000e+00  3.46385033e-09  4.58422699e-01  4.58422699e-01  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422699e-01  1.59416414e-07  1.02441433e-07  1.14000000e+00 
 1.15000000e+00  3.46385033e-09  4.58422700e-01  4.58422700e-01  3.52848056e-09  3.18602935e-09  3.22726805e-09  4.58422700e-01  1.59416413e-07  1.02441348e-07  1.15000000e+00 
 1.16000000e+00  3.46385033e-09  4.58422722e-01  4.58422722e-01  3.52848057e-09  3.18602941e-09  3.22726811e-09  4.58422722e-01  1.59416448e-07  1.02441405e-07  1.16000000e+00 
 1.17000000e+00  3.46385033e-09  4.58422702e-01  4.58422702e-01  3.52848057e-09  3.18602934e-09  3.22726811e-09  4.58422702e-01  1.59416406e-07  1.02441163e-07  1.17000000e+00 
 1.18000000e+00  3.46385033e-09  4.58422721e-01  4.58422721e-01  3.52848057e-09  3.18602942e-09  3.22726811e-09  4.58422721e-01  1.59416445e-07  1.02441277e-07  1.18000000e+00 
 1.19000000e+00  3.46385033e-09  4.58422696e-01  4.58422696e-01  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422696e-01  1.59416399e-07  1.02441021e-07  1.19000000e+00 
 1.20000000e+00  3.46385033e-09  4.58422699e-01  4.58422699e-01  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422699e-01  1.59416416e-07  1.02440850e-07  1.20000000e+00 
 1.21000000e+00  3.46385038e-09  4.58422711e-01  4.58422711e-01  3.52848057e-09  3.18602941e-09  3.22726811e-09  4.58422711e-01  1.59416419e-07  1.02440794e-07  1.21000000e+00 
 1.22000000e+00  3.46385037e-09  4.58422698e-01  4.58422698e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422698e-01  1.59416402e-07  1.02440694e-07  1.22000000e+00 
 1.23000000e+00  3.46385039e-09  4.58422717e-01  4.58422717e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422717e-01  1.59416450e-07  1.02440595e-07  1.23000000e+00 
 1.24000000e+00  3.46385031e-09  4.58422705e-01  4.58422705e-01  3.52848057e-09  3.18602935e-09  3.22726811e-09  4.58422705e-01  1.59416416e-07  1.02440467e-07  1.24000000e+00 
 1.25000000e+00  3.46385039e-09  4.58422721e-01  4.58422721e-01  3.52848062e-09  3.18602936e-09  3.22726811e-09  4.58422721e-01  1.59416459e-07  1.02440453e-07  1.25000000e+00 
 1.26000000e+00  3.46385031e-09  4.58422670e-01  4.58422670e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422670e-01  1.59416371e-07  1.02440097e-07  1.26000000e+00 
 1.27000000e+00  3.46385033e-09  4.58422688e-01  4.58422688e-01  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422688e-01  1.59416389e-07  1.02440012e-07  1.27000000e+00 
 1.28000000e+00  3.46385033e-09  4.58422704e-01  4.58422704e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422704e-01  1.59416430e-07  1.02440126e-07  1.28000000e+00 
 1.29000000e+00  3.46385033e-09  4.58422696e-01  4.58422696e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422696e-01  1.59416390e-07  1.02439841e-07  1.29000000e+00 
 1.30000000e+00  3.46385033e-09  4.58422705e-01  4.58422705e-01  3.52848057e-09  3.18602942e-09  3.22726811e-09  4.58422705e-01  1.59416410e-07  1.02439799e-07  1.30000000e+00 
 1.31000000e+00  3.46385033e-09  4.58422729e-01  4.58422729e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422729e-01  1.59416443e-07  1.02439657e-07  1.31000000e+00 
 1.32000000e+00  3.46385033e-09  4.58422675e-01  4.58422675e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422675e-01  1.59416375e-07  1.02439316e-07  1.32000000e+00 
 1.33000000e+00  3.46385033e-09  4.58422681e-01  4.58422681e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422681e-01  1.59416370e-07  1.02439330e-07  1.33000000e+00 
 1.34000000e+00  3.46385038e-09  4.58422710e-01  4.58422710e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422710e-01  1.59416435e-07  1.02439245e-07  1.34000000e+00 
 1.35000000e+00  3.46385037e-09  4.58422700e-01  4.58422700e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422700e-01  1.59416411e-07  1.02438946e-07  1.35000000e+00 
 1.36000000e+00  3.46385039e-09  4.58422703e-01  4.58422703e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422703e-01  1.59416416e-07  1.02438932e-07  1.36000000e+00 
