 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  4.60559458e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559458e-01  4.60559458e-01  1.62410545e-07  1.53279686e-07  7.50000000e-01 
 7.60000000e-01  4.60559449e-01  3.20584818e-09  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559449e-01  4.60559449e-01  1.62410546e-07  1.53279522e-07  7.60000000e-01 
 7.70000000e-01  4.60559445e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559445e-01  4.60559445e-01  1.62410531e-07  1.53279444e-07  7.70000000e-01 
 7.80000000e-01  4.60559456e-01  3.20584818e-09  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559456e-01  4.60559456e-01  1.62410563e-07  1.53279267e-07  7.80000000e-01 
 7.90000000e-01  4.60559439e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559439e-01  4.60559439e-01  1.62410512e-07  1.53279167e-07  7.90000000e-01 
 8.00000000e-01  4.60559454e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559454e-01  4.60559454e-01  1.62410544e-07  1.53278968e-07  8.00000000e-01 
 8.10000000e-01  4.60559448e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559448e-01  4.60559448e-01  1.62410531e-07  1.53278890e-07  8.10000000e-01 
 8.20000000e-01  4.60559487e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559487e-01  4.60559487e-01  1.62410594e-07  1.53278975e-07  8.20000000e-01 
 8.30000000e-01  4.60559449e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559449e-01  4.60559449e-01  1.62410544e-07  1.53278627e-07  8.30000000e-01 
 8.40000000e-01  4.60559472e-01  3.20584818e-09  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559472e-01  4.60559472e-01  1.62410566e-07  1.53278812e-07  8.40000000e-01 
 8.50000000e-01  4.60559447e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559447e-01  4.60559447e-01  1.62410529e-07  1.53278556e-07  8.50000000e-01 
 8.60000000e-01  4.60559456e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559456e-01  4.60559456e-01  1.62410544e-07  1.53278350e-07  8.60000000e-01 
 8.70000000e-01  4.60559451e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559451e-01  4.60559451e-01  1.62410545e-07  1.53278364e-07  8.70000000e-01 
 8.80000000e-01  4.60559483e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559483e-01  4.60559483e-01  1.62410595e-07  1.53278251e-07  8.80000000e-01 
 8.90000000e-01  4.60559454e-01  3.20584818e-09  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559454e-01  4.60559454e-01  1.62410553e-07  1.53278116e-07  8.90000000e-01 
 9.00000000e-01  4.60559478e-01  3.20584818e-09  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559478e-01  4.60559478e-01  1.62410580e-07  1.53278087e-07  9.00000000e-01 
 9.10000000e-01  4.60559434e-01  3.20584824e-09  3.79554818e-09  3.49916378e-09  3.18321022e-09  4.60559434e-01  4.60559434e-01  1.62410533e-07  1.53277867e-07  9.10000000e-01 
 9.20000000e-01  4.60559441e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559441e-01  4.60559441e-01  1.62410520e-07  1.53277732e-07  9.20000000e-01 
 9.30000000e-01  4.60559469e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559469e-01  4.60559469e-01  1.62410575e-07  1.53277625e-07  9.30000000e-01 
 9.40000000e-01  4.60559498e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559498e-01  4.60559498e-01  1.62410610e-07  1.53277618e-07  9.40000000e-01 
 9.50000000e-01  4.60559463e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559463e-01  4.60559463e-01  1.62410545e-07  1.53277469e-07  9.50000000e-01 
 9.60000000e-01  4.60559446e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559446e-01  4.60559446e-01  1.62410540e-07  1.53277263e-07  9.60000000e-01 
 9.70000000e-01  4.60559438e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559438e-01  4.60559438e-01  1.62410517e-07  1.53277220e-07  9.70000000e-01 
 9.80000000e-01  4.60559446e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559446e-01  4.60559446e-01  1.62410541e-07  1.53277050e-07  9.80000000e-01 
 9.90000000e-01  4.60559460e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559460e-01  4.60559460e-01  1.62410544e-07  1.53276929e-07  9.90000000e-01 
 1.00000000e+00  4.60559469e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559469e-01  4.60559469e-01  1.62410552e-07  1.53276872e-07  1.00000000e+00 
 1.01000000e+00  4.60559459e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559459e-01  4.60559459e-01  1.62410544e-07  1.53276659e-07  1.01000000e+00 
 1.02000000e+00  4.60559460e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559460e-01  4.60559460e-01  1.62410546e-07  1.53276645e-07  1.02000000e+00 
 1.03000000e+00  4.60559442e-01  3.20584818e-09  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559442e-01  4.60559442e-01  1.62410527e-07  1.53276382e-07  1.03000000e+00 
 1.04000000e+00  4.60559473e-01  3.20584818e-09  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559473e-01  4.60559473e-01  1.62410575e-07  1.53276403e-07  1.04000000e+00 
 1.05000000e+00  4.60559451e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559451e-01  4.60559451e-01  1.62410555e-07  1.53276204e-07  1.05000000e+00 
 1.06000000e+00  4.60559430e-01  3.20584818e-09  3.79554818e-09  3.49916378e-09  3.18321022e-09  4.60559431e-01  4.60559430e-01  1.62410517e-07  1.53275955e-07  1.06000000e+00 
 1.07000000e+00  4.60559459e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559459e-01  4.60559459e-01  1.62410546e-07  1.53276027e-07  1.07000000e+00 
 1.08000000e+00  4.60559470e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559470e-01  4.60559470e-01  1.62410556e-07  1.53275806e-07  1.08000000e+00 
 1.09000000e+00  4.60559463e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559463e-01  4.60559463e-01  1.62410542e-07  1.53275693e-07  1.09000000e+00 
 1.10000000e+00  4.60559457e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559457e-01  4.60559457e-01  1.62410550e-07  1.53275558e-07  1.10000000e+00 
 1.11000000e+00  4.60559451e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559451e-01  4.60559451e-01  1.62410548e-07  1.53275344e-07  1.11000000e+00 
 1.12000000e+00  4.60559478e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559478e-01  4.60559478e-01  1.62410590e-07  1.53275323e-07  1.12000000e+00 
 1.13000000e+00  4.60559469e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559469e-01  4.60559469e-01  1.62410575e-07  1.53275089e-07  1.13000000e+00 
 1.14000000e+00  4.60559453e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559453e-01  4.60559453e-01  1.62410540e-07  1.53274961e-07  1.14000000e+00 
 1.15000000e+00  4.60559448e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559448e-01  4.60559448e-01  1.62410536e-07  1.53274733e-07  1.15000000e+00 
 1.16000000e+00  4.60559466e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559466e-01  4.60559466e-01  1.62410569e-07  1.53274740e-07  1.16000000e+00 
 1.17000000e+00  4.60559465e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559465e-01  4.60559465e-01  1.62410555e-07  1.53274542e-07  1.17000000e+00 
 1.18000000e+00  4.60559439e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559439e-01  4.60559439e-01  1.62410534e-07  1.53274399e-07  1.18000000e+00 
 1.19000000e+00  4.60559464e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559464e-01  4.60559464e-01  1.62410565e-07  1.53274172e-07  1.19000000e+00 
 1.20000000e+00  4.60559452e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559452e-01  4.60559452e-01  1.62410534e-07  1.53274044e-07  1.20000000e+00 
 1.21000000e+00  4.60559476e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559476e-01  4.60559476e-01  1.62410578e-07  1.53273945e-07  1.21000000e+00 
 1.22000000e+00  4.60559482e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559482e-01  4.60559482e-01  1.62410580e-07  1.53273817e-07  1.22000000e+00 
 1.23000000e+00  4.60559478e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559478e-01  4.60559478e-01  1.62410573e-07  1.53273703e-07  1.23000000e+00 
 1.24000000e+00  4.60559448e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559448e-01  4.60559448e-01  1.62410522e-07  1.53273390e-07  1.24000000e+00 
 1.25000000e+00  4.60559463e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559463e-01  4.60559463e-01  1.62410563e-07  1.53273263e-07  1.25000000e+00 
 1.26000000e+00  4.60559450e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559450e-01  4.60559450e-01  1.62410535e-07  1.53272964e-07  1.26000000e+00 
 1.27000000e+00  4.60559443e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559443e-01  4.60559443e-01  1.62410530e-07  1.53272779e-07  1.27000000e+00 
 1.28000000e+00  4.60559471e-01  3.20584824e-09  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559471e-01  4.60559471e-01  1.62410574e-07  1.53272694e-07  1.28000000e+00 
 1.29000000e+00  4.60559460e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559460e-01  4.60559460e-01  1.62410561e-07  1.53272410e-07  1.29000000e+00 
 1.30000000e+00  4.60559442e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559442e-01  4.60559442e-01  1.62410531e-07  1.53272140e-07  1.30000000e+00 
 1.31000000e+00  4.60559455e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559455e-01  4.60559455e-01  1.62410548e-07  1.53272168e-07  1.31000000e+00 
 1.32000000e+00  4.60559447e-01  3.20584824e-09  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559447e-01  4.60559447e-01  1.62410521e-07  1.53271785e-07  1.32000000e+00 
 1.33000000e+00  4.60559457e-01  3.20584818e-09  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559457e-01  4.60559457e-01  1.62410550e-07  1.53271543e-07  1.33000000e+00 
 1.34000000e+00  4.60559470e-01  3.20584824e-09  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559470e-01  4.60559470e-01  1.62410570e-07  1.53271301e-07  1.34000000e+00 
 1.35000000e+00  4.60559471e-01  3.20584818e-09  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559471e-01  4.60559471e-01  1.62410583e-07  1.53271159e-07  1.35000000e+00 
 1.36000000e+00  4.60559462e-01  3.20584824e-09  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559462e-01  4.60559462e-01  1.62410555e-07  1.53270761e-07  1.36000000e+00 
