 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.13705882e-09  3.31465383e-09  4.58221282e-01  3.58198867e-09  3.40682341e-09  4.58221282e-01  3.42112352e-09  1.59250221e-07  5.35947891e-08  4.60000000e-01 
 4.70000000e-01  3.13705882e-09  3.31465383e-09  4.58221272e-01  3.58198861e-09  3.40682341e-09  4.58221272e-01  3.42112347e-09  1.59250202e-07  5.35946327e-08  4.70000000e-01 
 4.80000000e-01  3.13705882e-09  3.31465383e-09  4.58221284e-01  3.58198861e-09  3.40682335e-09  4.58221284e-01  3.42112352e-09  1.59250212e-07  5.35945688e-08  4.80000000e-01 
 4.90000000e-01  3.13705882e-09  3.31465383e-09  4.58221285e-01  3.58198861e-09  3.40682342e-09  4.58221285e-01  3.42112347e-09  1.59250229e-07  5.35945830e-08  4.90000000e-01 
 5.00000000e-01  3.13705882e-09  3.31465383e-09  4.58221282e-01  3.58198861e-09  3.40682340e-09  4.58221282e-01  3.42112352e-09  1.59250208e-07  5.35946256e-08  5.00000000e-01 
 5.10000000e-01  3.13705883e-09  3.31465384e-09  4.58221309e-01  3.58198861e-09  3.40682341e-09  4.58221309e-01  3.42112353e-09  1.59250250e-07  5.35943272e-08  5.10000000e-01 
 5.20000000e-01  3.13705882e-09  3.31465383e-09  4.58221297e-01  3.58198867e-09  3.40682341e-09  4.58221297e-01  3.42112353e-09  1.59250246e-07  5.35943236e-08  5.20000000e-01 
 5.30000000e-01  3.13705882e-09  3.31465389e-09  4.58221279e-01  3.58198867e-09  3.40682341e-09  4.58221279e-01  3.42112352e-09  1.59250210e-07  5.35942988e-08  5.30000000e-01 
 5.40000000e-01  3.13705882e-09  3.31465388e-09  4.58221298e-01  3.58198861e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250240e-07  5.35942846e-08  5.40000000e-01 
 5.50000000e-01  3.13705882e-09  3.31465384e-09  4.58221290e-01  3.58198861e-09  3.40682341e-09  4.58221290e-01  3.42112347e-09  1.59250228e-07  5.35941282e-08  5.50000000e-01 
 5.60000000e-01  3.13705882e-09  3.31465383e-09  4.58221278e-01  3.58198861e-09  3.40682341e-09  4.58221278e-01  3.42112352e-09  1.59250207e-07  5.35940003e-08  5.60000000e-01 
 5.70000000e-01  3.13705882e-09  3.31465389e-09  4.58221285e-01  3.58198861e-09  3.40682341e-09  4.58221285e-01  3.42112352e-09  1.59250204e-07  5.35940217e-08  5.70000000e-01 
 5.80000000e-01  3.13705877e-09  3.31465388e-09  4.58221303e-01  3.58198861e-09  3.40682341e-09  4.58221303e-01  3.42112353e-09  1.59250237e-07  5.35939435e-08  5.80000000e-01 
 5.90000000e-01  3.13705882e-09  3.31465384e-09  4.58221287e-01  3.58198867e-09  3.40682341e-09  4.58221287e-01  3.42112352e-09  1.59250221e-07  5.35939293e-08  5.90000000e-01 
 6.00000000e-01  3.13705882e-09  3.31465383e-09  4.58221281e-01  3.58198861e-09  3.40682341e-09  4.58221281e-01  3.42112352e-09  1.59250212e-07  5.35938725e-08  6.00000000e-01 
 6.10000000e-01  3.13705882e-09  3.31465383e-09  4.58221284e-01  3.58198861e-09  3.40682341e-09  4.58221284e-01  3.42112347e-09  1.59250207e-07  5.35938298e-08  6.10000000e-01 
 6.20000000e-01  3.13705882e-09  3.31465383e-09  4.58221266e-01  3.58198861e-09  3.40682341e-09  4.58221266e-01  3.42112352e-09  1.59250194e-07  5.35936806e-08  6.20000000e-01 
 6.30000000e-01  3.13705882e-09  3.31465389e-09  4.58221278e-01  3.58198861e-09  3.40682341e-09  4.58221277e-01  3.42112352e-09  1.59250205e-07  5.35937232e-08  6.30000000e-01 
 6.40000000e-01  3.13705882e-09  3.31465382e-09  4.58221269e-01  3.58198861e-09  3.40682341e-09  4.58221269e-01  3.42112352e-09  1.59250196e-07  5.35936664e-08  6.40000000e-01 
 6.50000000e-01  3.13705882e-09  3.31465384e-09  4.58221289e-01  3.58198867e-09  3.40682335e-09  4.58221289e-01  3.42112352e-09  1.59250240e-07  5.35936522e-08  6.50000000e-01 
 6.60000000e-01  3.13705882e-09  3.31465384e-09  4.58221300e-01  3.58198861e-09  3.40682337e-09  4.58221300e-01  3.42112353e-09  1.59250251e-07  5.35935598e-08  6.60000000e-01 
 6.70000000e-01  3.13705882e-09  3.31465383e-09  4.58221296e-01  3.58198861e-09  3.40682342e-09  4.58221296e-01  3.42112347e-09  1.59250242e-07  5.35934248e-08  6.70000000e-01 
 6.80000000e-01  3.13705882e-09  3.31465383e-09  4.58221276e-01  3.58198867e-09  3.40682340e-09  4.58221276e-01  3.42112352e-09  1.59250209e-07  5.35933609e-08  6.80000000e-01 
 6.90000000e-01  3.13705882e-09  3.31465383e-09  4.58221286e-01  3.58198861e-09  3.40682341e-09  4.58221286e-01  3.42112347e-09  1.59250225e-07  5.35933822e-08  6.90000000e-01 
 7.00000000e-01  3.13705882e-09  3.31465383e-09  4.58221281e-01  3.58198861e-09  3.40682341e-09  4.58221281e-01  3.42112352e-09  1.59250219e-07  5.35932401e-08  7.00000000e-01 
 7.10000000e-01  3.13705882e-09  3.31465383e-09  4.58221268e-01  3.58198861e-09  3.40682341e-09  4.58221268e-01  3.42112352e-09  1.59250200e-07  5.35931619e-08  7.10000000e-01 
 7.20000000e-01  3.13705882e-09  3.31465383e-09  4.58221293e-01  3.58198861e-09  3.40682341e-09  4.58221293e-01  3.42112352e-09  1.59250248e-07  5.35931690e-08  7.20000000e-01 
 7.30000000e-01  3.13705882e-09  3.31465383e-09  4.58221288e-01  3.58198861e-09  3.40682341e-09  4.58221288e-01  3.42112352e-09  1.59250218e-07  5.35931193e-08  7.30000000e-01 
 7.40000000e-01  3.13705882e-09  3.31465383e-09  4.58221278e-01  3.58198861e-09  3.40682341e-09  4.58221278e-01  3.42112352e-09  1.59250211e-07  5.35930553e-08  7.40000000e-01 
 7.50000000e-01  3.13705882e-09  3.31465383e-09  4.58221265e-01  3.58198866e-09  3.40682341e-09  4.58221265e-01  3.42112352e-09  1.59250187e-07  5.35929132e-08  7.50000000e-01 
 7.60000000e-01  3.13705882e-09  3.31465383e-09  4.58221286e-01  3.58198861e-09  3.40682341e-09  4.58221286e-01  3.42112352e-09  1.59250214e-07  5.35927640e-08  7.60000000e-01 
 7.70000000e-01  3.13705882e-09  3.31465383e-09  4.58221290e-01  3.58198861e-09  3.40682341e-09  4.58221290e-01  3.42112352e-09  1.59250235e-07  5.35928706e-08  7.70000000e-01 
 7.80000000e-01  3.13705877e-09  3.31465383e-09  4.58221296e-01  3.58198861e-09  3.40682341e-09  4.58221296e-01  3.42112353e-09  1.59250246e-07  5.35929203e-08  7.80000000e-01 
 7.90000000e-01  3.13705882e-09  3.31465389e-09  4.58221284e-01  3.58198867e-09  3.40682341e-09  4.58221284e-01  3.42112352e-09  1.59250215e-07  5.35926361e-08  7.90000000e-01 
 8.00000000e-01  3.13705882e-09  3.31465382e-09  4.58221296e-01  3.58198861e-09  3.40682341e-09  4.58221296e-01  3.42112347e-09  1.59250234e-07  5.35926645e-08  8.00000000e-01 
 8.10000000e-01  3.13705882e-09  3.31465384e-09  4.58221293e-01  3.58198861e-09  3.40682341e-09  4.58221293e-01  3.42112352e-09  1.59250238e-07  5.35926503e-08  8.10000000e-01 
 8.20000000e-01  3.13705882e-09  3.31465389e-09  4.58221292e-01  3.58198861e-09  3.40682341e-09  4.58221291e-01  3.42112352e-09  1.59250225e-07  5.35926148e-08  8.20000000e-01 
 8.30000000e-01  3.13705883e-09  3.31465382e-09  4.58221309e-01  3.58198861e-09  3.40682341e-09  4.58221309e-01  3.42112353e-09  1.59250244e-07  5.35924940e-08  8.30000000e-01 
 8.40000000e-01  3.13705882e-09  3.31465384e-09  4.58221292e-01  3.58198861e-09  3.40682335e-09  4.58221292e-01  3.42112352e-09  1.59250235e-07  5.35924372e-08  8.40000000e-01 
 8.50000000e-01  3.13705882e-09  3.31465383e-09  4.58221296e-01  3.58198861e-09  3.40682337e-09  4.58221296e-01  3.42112347e-09  1.59250237e-07  5.35924514e-08  8.50000000e-01 
 8.60000000e-01  3.13705882e-09  3.31465384e-09  4.58221300e-01  3.58198861e-09  3.40682342e-09  4.58221300e-01  3.42112353e-09  1.59250236e-07  5.35923022e-08  8.60000000e-01 
 8.70000000e-01  3.13705882e-09  3.31465383e-09  4.58221275e-01  3.58198861e-09  3.40682340e-09  4.58221275e-01  3.42112352e-09  1.59250209e-07  5.35922027e-08  8.70000000e-01 
 8.80000000e-01  3.13705882e-09  3.31465383e-09  4.58221265e-01  3.58198861e-09  3.40682341e-09  4.58221264e-01  3.42112352e-09  1.59250198e-07  5.35922027e-08  8.80000000e-01 
 8.90000000e-01  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198861e-09  3.40682341e-09  4.58221295e-01  3.42112353e-09  1.59250225e-07  5.35921600e-08  8.90000000e-01 
 9.00000000e-01  3.13705882e-09  3.31465383e-09  4.58221273e-01  3.58198861e-09  3.40682341e-09  4.58221273e-01  3.42112352e-09  1.59250209e-07  5.35921174e-08  9.00000000e-01 
 9.10000000e-01  3.13705882e-09  3.31465383e-09  4.58221297e-01  3.58198861e-09  3.40682341e-09  4.58221297e-01  3.42112353e-09  1.59250234e-07  5.35919327e-08  9.10000000e-01 
 9.20000000e-01  3.13705882e-09  3.31465383e-09  4.58221283e-01  3.58198861e-09  3.40682341e-09  4.58221283e-01  3.42112352e-09  1.59250212e-07  5.35919256e-08  9.20000000e-01 
 9.30000000e-01  3.13705882e-09  3.31465383e-09  4.58221289e-01  3.58198861e-09  3.40682341e-09  4.58221289e-01  3.42112352e-09  1.59250222e-07  5.35919398e-08  9.30000000e-01 
 9.40000000e-01  3.13705882e-09  3.31465389e-09  4.58221294e-01  3.58198867e-09  3.40682341e-09  4.58221294e-01  3.42112353e-09  1.59250229e-07  5.35919540e-08  9.40000000e-01 
 9.50000000e-01  3.13705882e-09  3.31465382e-09  4.58221288e-01  3.58198861e-09  3.40682341e-09  4.58221288e-01  3.42112352e-09  1.59250228e-07  5.35917550e-08  9.50000000e-01 
 9.60000000e-01  3.13705882e-09  3.31465384e-09  4.58221284e-01  3.58198861e-09  3.40682341e-09  4.58221284e-01  3.42112352e-09  1.59250215e-07  5.35916698e-08  9.60000000e-01 
 9.70000000e-01  3.13705882e-09  3.31465383e-09  4.58221285e-01  3.58198861e-09  3.40682341e-09  4.58221285e-01  3.42112352e-09  1.59250202e-07  5.35917053e-08  9.70000000e-01 
 9.80000000e-01  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198861e-09  3.40682341e-09  4.58221295e-01  3.42112347e-09  1.59250227e-07  5.35915845e-08  9.80000000e-01 
 9.90000000e-01  3.13705882e-09  3.31465389e-09  4.58221294e-01  3.58198861e-09  3.40682341e-09  4.58221294e-01  3.42112347e-09  1.59250244e-07  5.35915063e-08  9.90000000e-01 
 1.00000000e+00  3.13705882e-09  3.31465382e-09  4.58221281e-01  3.58198861e-09  3.40682341e-09  4.58221281e-01  3.42112352e-09  1.59250216e-07  5.35913287e-08  1.00000000e+00 
 1.01000000e+00  3.13705882e-09  3.31465384e-09  4.58221295e-01  3.58198861e-09  3.40682341e-09  4.58221295e-01  3.42112347e-09  1.59250230e-07  5.35913713e-08  1.01000000e+00 
 1.02000000e+00  3.13705882e-09  3.31465389e-09  4.58221285e-01  3.58198867e-09  3.40682341e-09  4.58221285e-01  3.42112352e-09  1.59250227e-07  5.35913216e-08  1.02000000e+00 
 1.03000000e+00  3.13705882e-09  3.31465382e-09  4.58221296e-01  3.58198861e-09  3.40682341e-09  4.58221296e-01  3.42112353e-09  1.59250247e-07  5.35911937e-08  1.03000000e+00 
 1.04000000e+00  3.13705882e-09  3.31465384e-09  4.58221297e-01  3.58198861e-09  3.40682341e-09  4.58221297e-01  3.42112353e-09  1.59250241e-07  5.35910800e-08  1.04000000e+00 
 1.05000000e+00  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198861e-09  3.40682341e-09  4.58221295e-01  3.42112353e-09  1.59250233e-07  5.35910942e-08  1.05000000e+00 
 1.06000000e+00  3.13705882e-09  3.31465383e-09  4.58221294e-01  3.58198861e-09  3.40682341e-09  4.58221294e-01  3.42112353e-09  1.59250232e-07  5.35909663e-08  1.06000000e+00 
 1.07000000e+00  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198861e-09  3.40682341e-09  4.58221295e-01  3.42112353e-09  1.59250230e-07  5.35909521e-08  1.07000000e+00 
 1.08000000e+00  3.13705882e-09  3.31465383e-09  4.58221293e-01  3.58198861e-09  3.40682341e-09  4.58221293e-01  3.42112352e-09  1.59250231e-07  5.35909379e-08  1.08000000e+00 
 1.09000000e+00  3.13705882e-09  3.31465383e-09  4.58221281e-01  3.58198861e-09  3.40682341e-09  4.58221281e-01  3.42112352e-09  1.59250210e-07  5.35907319e-08  1.09000000e+00 
 1.10000000e+00  3.13705882e-09  3.31465383e-09  4.58221285e-01  3.58198867e-09  3.40682335e-09  4.58221285e-01  3.42112347e-09  1.59250217e-07  5.35908029e-08  1.10000000e+00 
 1.11000000e+00  3.13705882e-09  3.31465383e-09  4.58221292e-01  3.58198861e-09  3.40682342e-09  4.58221292e-01  3.42112347e-09  1.59250220e-07  5.35906963e-08  1.11000000e+00 
 1.12000000e+00  3.13705882e-09  3.31465383e-09  4.58221281e-01  3.58198861e-09  3.40682340e-09  4.58221281e-01  3.42112352e-09  1.59250220e-07  5.35905613e-08  1.12000000e+00 
 1.13000000e+00  3.13705882e-09  3.31465383e-09  4.58221274e-01  3.58198861e-09  3.40682341e-09  4.58221274e-01  3.42112352e-09  1.59250208e-07  5.35904263e-08  1.13000000e+00 
 1.14000000e+00  3.13705883e-09  3.31465384e-09  4.58221309e-01  3.58198861e-09  3.40682341e-09  4.58221309e-01  3.42112353e-09  1.59250249e-07  5.35905897e-08  1.14000000e+00 
 1.15000000e+00  3.13705882e-09  3.31465389e-09  4.58221282e-01  3.58198861e-09  3.40682341e-09  4.58221282e-01  3.42112352e-09  1.59250223e-07  5.35904263e-08  1.15000000e+00 
 1.16000000e+00  3.13705882e-09  3.31465382e-09  4.58221277e-01  3.58198861e-09  3.40682335e-09  4.58221277e-01  3.42112352e-09  1.59250204e-07  5.35903268e-08  1.16000000e+00 
 1.17000000e+00  3.13705882e-09  3.31465384e-09  4.58221302e-01  3.58198861e-09  3.40682337e-09  4.58221302e-01  3.42112353e-09  1.59250245e-07  5.35902700e-08  1.17000000e+00 
 1.18000000e+00  3.13705882e-09  3.31465383e-09  4.58221281e-01  3.58198861e-09  3.40682342e-09  4.58221281e-01  3.42112352e-09  1.59250213e-07  5.35902274e-08  1.18000000e+00 
 1.19000000e+00  3.13705882e-09  3.31465383e-09  4.58221274e-01  3.58198861e-09  3.40682340e-09  4.58221274e-01  3.42112347e-09  1.59250207e-07  5.35901563e-08  1.19000000e+00 
 1.20000000e+00  3.13705882e-09  3.31465383e-09  4.58221284e-01  3.58198861e-09  3.40682341e-09  4.58221284e-01  3.42112352e-09  1.59250222e-07  5.35901847e-08  1.20000000e+00 
 1.21000000e+00  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198861e-09  3.40682341e-09  4.58221295e-01  3.42112347e-09  1.59250228e-07  5.35900284e-08  1.21000000e+00 
 1.22000000e+00  3.13705882e-09  3.31465383e-09  4.58221284e-01  3.58198861e-09  3.40682341e-09  4.58221284e-01  3.42112352e-09  1.59250219e-07  5.35899147e-08  1.22000000e+00 
 1.23000000e+00  3.13705882e-09  3.31465389e-09  4.58221279e-01  3.58198861e-09  3.40682341e-09  4.58221279e-01  3.42112352e-09  1.59250208e-07  5.35898295e-08  1.23000000e+00 
 1.24000000e+00  3.13705882e-09  3.31465382e-09  4.58221271e-01  3.58198861e-09  3.40682341e-09  4.58221271e-01  3.42112352e-09  1.59250195e-07  5.35898579e-08  1.24000000e+00 
 1.25000000e+00  3.13705882e-09  3.31465384e-09  4.58221289e-01  3.58198867e-09  3.40682341e-09  4.58221289e-01  3.42112352e-09  1.59250235e-07  5.35896021e-08  1.25000000e+00 
 1.26000000e+00  3.13705882e-09  3.31465383e-09  4.58221277e-01  3.58198861e-09  3.40682341e-09  4.58221277e-01  3.42112352e-09  1.59250220e-07  5.35895026e-08  1.26000000e+00 
 1.27000000e+00  3.13705882e-09  3.31465383e-09  4.58221266e-01  3.58198861e-09  3.40682341e-09  4.58221266e-01  3.42112352e-09  1.59250190e-07  5.35894458e-08  1.27000000e+00 
 1.28000000e+00  3.13705883e-09  3.31465384e-09  4.58221310e-01  3.58198861e-09  3.40682341e-09  4.58221310e-01  3.42112347e-09  1.59250253e-07  5.35895310e-08  1.28000000e+00 
 1.29000000e+00  3.13705882e-09  3.31465383e-09  4.58221297e-01  3.58198861e-09  3.40682341e-09  4.58221297e-01  3.42112353e-09  1.59250236e-07  5.35893463e-08  1.29000000e+00 
 1.30000000e+00  3.13705882e-09  3.31465383e-09  4.58221299e-01  3.58198861e-09  3.40682341e-09  4.58221299e-01  3.42112353e-09  1.59250253e-07  5.35893321e-08  1.30000000e+00 
 1.31000000e+00  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198861e-09  3.40682341e-09  4.58221295e-01  3.42112353e-09  1.59250240e-07  5.35891331e-08  1.31000000e+00 
 1.32000000e+00  3.13705882e-09  3.31465389e-09  4.58221273e-01  3.58198861e-09  3.40682341e-09  4.58221273e-01  3.42112347e-09  1.59250201e-07  5.35890052e-08  1.32000000e+00 
 1.33000000e+00  3.13705882e-09  3.31465382e-09  4.58221279e-01  3.58198867e-09  3.40682341e-09  4.58221279e-01  3.42112352e-09  1.59250213e-07  5.35891331e-08  1.33000000e+00 
 1.34000000e+00  3.13705882e-09  3.31465384e-09  4.58221280e-01  3.58198861e-09  3.40682341e-09  4.58221280e-01  3.42112352e-09  1.59250208e-07  5.35890763e-08  1.34000000e+00 
 1.35000000e+00  3.13705882e-09  3.31465383e-09  4.58221275e-01  3.58198861e-09  3.40682341e-09  4.58221275e-01  3.42112352e-09  1.59250199e-07  5.35888915e-08  1.35000000e+00 
 1.36000000e+00  3.13705882e-09  3.31465383e-09  4.58221276e-01  3.58198867e-09  3.40682335e-09  4.58221276e-01  3.42112347e-09  1.59250211e-07  5.35888773e-08  1.36000000e+00 
