 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58607596e-01  3.30640734e-09  4.58607596e-01  4.58607596e-01  3.67116271e-09  3.55522328e-09  4.58607596e-01  1.60277313e-07  1.15935954e-07  1.50000000e-01 
 1.60000000e-01  4.58607577e-01  3.30640734e-09  4.58607577e-01  4.58607577e-01  3.67116271e-09  3.55522330e-09  4.58607577e-01  1.60277275e-07  1.15935592e-07  1.60000000e-01 
 1.70000000e-01  4.58607576e-01  3.30640734e-09  4.58607576e-01  4.58607576e-01  3.67116271e-09  3.55522329e-09  4.58607576e-01  1.60277296e-07  1.15935439e-07  1.70000000e-01 
 1.80000000e-01  4.58607591e-01  3.30640734e-09  4.58607591e-01  4.58607591e-01  3.67116271e-09  3.55522329e-09  4.58607591e-01  1.60277297e-07  1.15935213e-07  1.80000000e-01 
 1.90000000e-01  4.58607583e-01  3.30640734e-09  4.58607583e-01  4.58607583e-01  3.67116271e-09  3.55522329e-09  4.58607583e-01  1.60277284e-07  1.15935084e-07  1.90000000e-01 
 2.00000000e-01  4.58607588e-01  3.30640734e-09  4.58607588e-01  4.58607588e-01  3.67116271e-09  3.55522329e-09  4.58607588e-01  1.60277306e-07  1.15934942e-07  2.00000000e-01 
 2.10000000e-01  4.58607615e-01  3.30640734e-09  4.58607614e-01  4.58607614e-01  3.67116271e-09  3.55522329e-09  4.58607615e-01  1.60277340e-07  1.15934840e-07  2.10000000e-01 
 2.20000000e-01  4.58607565e-01  3.30640734e-09  4.58607565e-01  4.58607565e-01  3.67116271e-09  3.55522329e-09  4.58607565e-01  1.60277266e-07  1.15934414e-07  2.20000000e-01 
 2.30000000e-01  4.58607600e-01  3.30640734e-09  4.58607600e-01  4.58607600e-01  3.67116271e-09  3.55522335e-09  4.58607600e-01  1.60277304e-07  1.15934458e-07  2.30000000e-01 
 2.40000000e-01  4.58607597e-01  3.30640734e-09  4.58607597e-01  4.58607597e-01  3.67116271e-09  3.55522328e-09  4.58607597e-01  1.60277327e-07  1.15934274e-07  2.40000000e-01 
 2.50000000e-01  4.58607589e-01  3.30640734e-09  4.58607589e-01  4.58607589e-01  3.67116271e-09  3.55522330e-09  4.58607589e-01  1.60277310e-07  1.15934062e-07  2.50000000e-01 
 2.60000000e-01  4.58607584e-01  3.30640734e-09  4.58607584e-01  4.58607584e-01  3.67116271e-09  3.55522329e-09  4.58607584e-01  1.60277295e-07  1.15933886e-07  2.60000000e-01 
 2.70000000e-01  4.58607586e-01  3.30640734e-09  4.58607586e-01  4.58607586e-01  3.67116271e-09  3.55522329e-09  4.58607586e-01  1.60277301e-07  1.15933874e-07  2.70000000e-01 
 2.80000000e-01  4.58607586e-01  3.30640734e-09  4.58607586e-01  4.58607586e-01  3.67116271e-09  3.55522329e-09  4.58607586e-01  1.60277303e-07  1.15933672e-07  2.80000000e-01 
 2.90000000e-01  4.58607581e-01  3.30640739e-09  4.58607581e-01  4.58607581e-01  3.67116271e-09  3.55522329e-09  4.58607581e-01  1.60277308e-07  1.15933585e-07  2.90000000e-01 
 3.00000000e-01  4.58607592e-01  3.30640734e-09  4.58607592e-01  4.58607592e-01  3.67116271e-09  3.55522335e-09  4.58607592e-01  1.60277326e-07  1.15933460e-07  3.00000000e-01 
 3.10000000e-01  4.58607575e-01  3.30640734e-09  4.58607575e-01  4.58607575e-01  3.67116271e-09  3.55522328e-09  4.58607575e-01  1.60277279e-07  1.15933275e-07  3.10000000e-01 
 3.20000000e-01  4.58607583e-01  3.30640734e-09  4.58607583e-01  4.58607583e-01  3.67116271e-09  3.55522330e-09  4.58607583e-01  1.60277305e-07  1.15933251e-07  3.20000000e-01 
 3.30000000e-01  4.58607603e-01  3.30640734e-09  4.58607603e-01  4.58607603e-01  3.67116271e-09  3.55522329e-09  4.58607603e-01  1.60277332e-07  1.15933137e-07  3.30000000e-01 
 3.40000000e-01  4.58607589e-01  3.30640734e-09  4.58607589e-01  4.58607589e-01  3.67116271e-09  3.55522329e-09  4.58607589e-01  1.60277308e-07  1.15933048e-07  3.40000000e-01 
 3.50000000e-01  4.58607587e-01  3.30640734e-09  4.58607587e-01  4.58607587e-01  3.67116271e-09  3.55522329e-09  4.58607587e-01  1.60277309e-07  1.15932874e-07  3.50000000e-01 
 3.60000000e-01  4.58607582e-01  3.30640734e-09  4.58607582e-01  4.58607582e-01  3.67116271e-09  3.55522329e-09  4.58607582e-01  1.60277296e-07  1.15932771e-07  3.60000000e-01 
 3.70000000e-01  4.58607588e-01  3.30640734e-09  4.58607588e-01  4.58607588e-01  3.67116271e-09  3.55522329e-09  4.58607588e-01  1.60277307e-07  1.15932579e-07  3.70000000e-01 
 3.80000000e-01  4.58607600e-01  3.30640734e-09  4.58607600e-01  4.58607600e-01  3.67116271e-09  3.55522329e-09  4.58607600e-01  1.60277311e-07  1.15932526e-07  3.80000000e-01 
 3.90000000e-01  4.58607580e-01  3.30640734e-09  4.58607580e-01  4.58607580e-01  3.67116271e-09  3.55522329e-09  4.58607580e-01  1.60277274e-07  1.15932366e-07  3.90000000e-01 
 4.00000000e-01  4.58607573e-01  3.30640734e-09  4.58607573e-01  4.58607573e-01  3.67116271e-09  3.55522329e-09  4.58607573e-01  1.60277283e-07  1.15932295e-07  4.00000000e-01 
 4.10000000e-01  4.58607578e-01  3.30640734e-09  4.58607578e-01  4.58607578e-01  3.67116271e-09  3.55522329e-09  4.58607578e-01  1.60277286e-07  1.15932238e-07  4.10000000e-01 
 4.20000000e-01  4.58607575e-01  3.30640734e-09  4.58607575e-01  4.58607575e-01  3.67116271e-09  3.55522329e-09  4.58607575e-01  1.60277283e-07  1.15932096e-07  4.20000000e-01 
 4.30000000e-01  4.58607572e-01  3.30640734e-09  4.58607572e-01  4.58607572e-01  3.67116265e-09  3.55522329e-09  4.58607572e-01  1.60277291e-07  1.15932131e-07  4.30000000e-01 
 4.40000000e-01  4.58607577e-01  3.30640734e-09  4.58607577e-01  4.58607577e-01  3.67116267e-09  3.55522329e-09  4.58607577e-01  1.60277289e-07  1.15931957e-07  4.40000000e-01 
 4.50000000e-01  4.58607592e-01  3.30640734e-09  4.58607592e-01  4.58607592e-01  3.67116272e-09  3.55522329e-09  4.58607592e-01  1.60277304e-07  1.15931936e-07  4.50000000e-01 
 4.60000000e-01  4.58607581e-01  3.30640734e-09  4.58607581e-01  4.58607581e-01  3.67116270e-09  3.55522329e-09  4.58607581e-01  1.60277284e-07  1.15931837e-07  4.60000000e-01 
 4.70000000e-01  4.58607570e-01  3.30640739e-09  4.58607570e-01  4.58607570e-01  3.67116271e-09  3.55522329e-09  4.58607570e-01  1.60277272e-07  1.15931588e-07  4.70000000e-01 
 4.80000000e-01  4.58607591e-01  3.30640734e-09  4.58607591e-01  4.58607591e-01  3.67116271e-09  3.55522335e-09  4.58607591e-01  1.60277313e-07  1.15931655e-07  4.80000000e-01 
 4.90000000e-01  4.58607578e-01  3.30640734e-09  4.58607578e-01  4.58607578e-01  3.67116271e-09  3.55522333e-09  4.58607578e-01  1.60277283e-07  1.15931584e-07  4.90000000e-01 
 5.00000000e-01  4.58607579e-01  3.30640734e-09  4.58607578e-01  4.58607578e-01  3.67116271e-09  3.55522334e-09  4.58607579e-01  1.60277297e-07  1.15931535e-07  5.00000000e-01 
 5.10000000e-01  4.58607603e-01  3.30640734e-09  4.58607603e-01  4.58607603e-01  3.67116271e-09  3.55522328e-09  4.58607603e-01  1.60277318e-07  1.15931510e-07  5.10000000e-01 
 5.20000000e-01  4.58607565e-01  3.30640734e-09  4.58607565e-01  4.58607565e-01  3.67116271e-09  3.55522330e-09  4.58607565e-01  1.60277271e-07  1.15931183e-07  5.20000000e-01 
 5.30000000e-01  4.58607591e-01  3.30640734e-09  4.58607591e-01  4.58607591e-01  3.67116265e-09  3.55522329e-09  4.58607591e-01  1.60277315e-07  1.15931183e-07  5.30000000e-01 
 5.40000000e-01  4.58607588e-01  3.30640734e-09  4.58607588e-01  4.58607588e-01  3.67116272e-09  3.55522329e-09  4.58607588e-01  1.60277303e-07  1.15931030e-07  5.40000000e-01 
 5.50000000e-01  4.58607590e-01  3.30640734e-09  4.58607590e-01  4.58607590e-01  3.67116270e-09  3.55522329e-09  4.58607590e-01  1.60277306e-07  1.15931080e-07  5.50000000e-01 
 5.60000000e-01  4.58607606e-01  3.30640739e-09  4.58607606e-01  4.58607606e-01  3.67116271e-09  3.55522329e-09  4.58607606e-01  1.60277331e-07  1.15931030e-07  5.60000000e-01 
 5.70000000e-01  4.58607576e-01  3.30640734e-09  4.58607576e-01  4.58607576e-01  3.67116271e-09  3.55522329e-09  4.58607576e-01  1.60277288e-07  1.15930852e-07  5.70000000e-01 
 5.80000000e-01  4.58607577e-01  3.30640734e-09  4.58607577e-01  4.58607576e-01  3.67116271e-09  3.55522329e-09  4.58607577e-01  1.60277294e-07  1.15930767e-07  5.80000000e-01 
 5.90000000e-01  4.58607598e-01  3.30640734e-09  4.58607597e-01  4.58607597e-01  3.67116271e-09  3.55522329e-09  4.58607598e-01  1.60277315e-07  1.15930696e-07  5.90000000e-01 
 6.00000000e-01  4.58607553e-01  3.30640734e-09  4.58607553e-01  4.58607553e-01  3.67116271e-09  3.55522329e-09  4.58607553e-01  1.60277248e-07  1.15930554e-07  6.00000000e-01 
 6.10000000e-01  4.58607606e-01  3.30640734e-09  4.58607606e-01  4.58607606e-01  3.67116271e-09  3.55522329e-09  4.58607606e-01  1.60277324e-07  1.15930547e-07  6.10000000e-01 
 6.20000000e-01  4.58607559e-01  3.30640734e-09  4.58607559e-01  4.58607559e-01  3.67116271e-09  3.55522329e-09  4.58607559e-01  1.60277260e-07  1.15930362e-07  6.20000000e-01 
 6.30000000e-01  4.58607605e-01  3.30640734e-09  4.58607605e-01  4.58607605e-01  3.67116265e-09  3.55522329e-09  4.58607605e-01  1.60277329e-07  1.15930469e-07  6.30000000e-01 
 6.40000000e-01  4.58607595e-01  3.30640734e-09  4.58607595e-01  4.58607595e-01  3.67116272e-09  3.55522335e-09  4.58607595e-01  1.60277315e-07  1.15930398e-07  6.40000000e-01 
 6.50000000e-01  4.58607605e-01  3.30640734e-09  4.58607605e-01  4.58607605e-01  3.67116271e-09  3.55522328e-09  4.58607605e-01  1.60277335e-07  1.15930320e-07  6.50000000e-01 
 6.60000000e-01  4.58607589e-01  3.30640734e-09  4.58607589e-01  4.58607589e-01  3.67116271e-09  3.55522330e-09  4.58607589e-01  1.60277310e-07  1.15930206e-07  6.60000000e-01 
 6.70000000e-01  4.58607582e-01  3.30640734e-09  4.58607582e-01  4.58607582e-01  3.67116271e-09  3.55522329e-09  4.58607582e-01  1.60277295e-07  1.15930099e-07  6.70000000e-01 
 6.80000000e-01  4.58607565e-01  3.30640734e-09  4.58607565e-01  4.58607565e-01  3.67116271e-09  3.55522329e-09  4.58607565e-01  1.60277279e-07  1.15929986e-07  6.80000000e-01 
 6.90000000e-01  4.58607595e-01  3.30640734e-09  4.58607595e-01  4.58607595e-01  3.67116271e-09  3.55522329e-09  4.58607595e-01  1.60277325e-07  1.15929922e-07  6.90000000e-01 
 7.00000000e-01  4.58607562e-01  3.30640734e-09  4.58607562e-01  4.58607562e-01  3.67116265e-09  3.55522335e-09  4.58607562e-01  1.60277251e-07  1.15929801e-07  7.00000000e-01 
 7.10000000e-01  4.58607609e-01  3.30640734e-09  4.58607609e-01  4.58607609e-01  3.67116267e-09  3.55522328e-09  4.58607609e-01  1.60277342e-07  1.15929836e-07  7.10000000e-01 
 7.20000000e-01  4.58607569e-01  3.30640734e-09  4.58607569e-01  4.58607569e-01  3.67116272e-09  3.55522330e-09  4.58607569e-01  1.60277279e-07  1.15929581e-07  7.20000000e-01 
 7.30000000e-01  4.58607580e-01  3.30640734e-09  4.58607580e-01  4.58607580e-01  3.67116270e-09  3.55522329e-09  4.58607580e-01  1.60277289e-07  1.15929581e-07  7.30000000e-01 
 7.40000000e-01  4.58607609e-01  3.30640734e-09  4.58607609e-01  4.58607609e-01  3.67116271e-09  3.55522329e-09  4.58607609e-01  1.60277335e-07  1.15929474e-07  7.40000000e-01 
 7.50000000e-01  4.58607569e-01  3.30640739e-09  4.58607569e-01  4.58607569e-01  3.67116271e-09  3.55522329e-09  4.58607569e-01  1.60277270e-07  1.15929453e-07  7.50000000e-01 
 7.60000000e-01  4.58607578e-01  3.30640734e-09  4.58607578e-01  4.58607578e-01  3.67116265e-09  3.55522329e-09  4.58607578e-01  1.60277288e-07  1.15929282e-07  7.60000000e-01 
 7.70000000e-01  4.58607592e-01  3.30640734e-09  4.58607592e-01  4.58607592e-01  3.67116267e-09  3.55522329e-09  4.58607592e-01  1.60277318e-07  1.15929204e-07  7.70000000e-01 
 7.80000000e-01  4.58607587e-01  3.30640734e-09  4.58607587e-01  4.58607587e-01  3.67116272e-09  3.55522329e-09  4.58607587e-01  1.60277294e-07  1.15929019e-07  7.80000000e-01 
 7.90000000e-01  4.58607593e-01  3.30640734e-09  4.58607593e-01  4.58607593e-01  3.67116270e-09  3.55522329e-09  4.58607593e-01  1.60277316e-07  1.15929154e-07  7.90000000e-01 
 8.00000000e-01  4.58607594e-01  3.30640734e-09  4.58607594e-01  4.58607594e-01  3.67116271e-09  3.55522335e-09  4.58607594e-01  1.60277302e-07  1.15929055e-07  8.00000000e-01 
 8.10000000e-01  4.58607573e-01  3.30640739e-09  4.58607573e-01  4.58607573e-01  3.67116271e-09  3.55522328e-09  4.58607573e-01  1.60277272e-07  1.15928906e-07  8.10000000e-01 
 8.20000000e-01  4.58607580e-01  3.30640734e-09  4.58607580e-01  4.58607580e-01  3.67116271e-09  3.55522330e-09  4.58607580e-01  1.60277294e-07  1.15928827e-07  8.20000000e-01 
 8.30000000e-01  4.58607585e-01  3.30640734e-09  4.58607585e-01  4.58607585e-01  3.67116271e-09  3.55522329e-09  4.58607585e-01  1.60277301e-07  1.15928785e-07  8.30000000e-01 
 8.40000000e-01  4.58607591e-01  3.30640734e-09  4.58607591e-01  4.58607591e-01  3.67116271e-09  3.55522335e-09  4.58607591e-01  1.60277303e-07  1.15928771e-07  8.40000000e-01 
 8.50000000e-01  4.58607562e-01  3.30640734e-09  4.58607562e-01  4.58607562e-01  3.67116271e-09  3.55522328e-09  4.58607562e-01  1.60277263e-07  1.15928636e-07  8.50000000e-01 
 8.60000000e-01  4.58607567e-01  3.30640734e-09  4.58607567e-01  4.58607567e-01  3.67116271e-09  3.55522330e-09  4.58607567e-01  1.60277274e-07  1.15928508e-07  8.60000000e-01 
 8.70000000e-01  4.58607589e-01  3.30640734e-09  4.58607589e-01  4.58607589e-01  3.67116271e-09  3.55522329e-09  4.58607589e-01  1.60277306e-07  1.15928465e-07  8.70000000e-01 
 8.80000000e-01  4.58607601e-01  3.30640739e-09  4.58607601e-01  4.58607601e-01  3.67116271e-09  3.55522329e-09  4.58607601e-01  1.60277339e-07  1.15928380e-07  8.80000000e-01 
 8.90000000e-01  4.58607579e-01  3.30640734e-09  4.58607579e-01  4.58607579e-01  3.67116271e-09  3.55522335e-09  4.58607579e-01  1.60277281e-07  1.15928202e-07  8.90000000e-01 
 9.00000000e-01  4.58607571e-01  3.30640734e-09  4.58607570e-01  4.58607570e-01  3.67116271e-09  3.55522328e-09  4.58607571e-01  1.60277282e-07  1.15928195e-07  9.00000000e-01 
 9.10000000e-01  4.58607578e-01  3.30640734e-09  4.58607578e-01  4.58607578e-01  3.67116271e-09  3.55522335e-09  4.58607578e-01  1.60277298e-07  1.15928117e-07  9.10000000e-01 
 9.20000000e-01  4.58607592e-01  3.30640734e-09  4.58607592e-01  4.58607592e-01  3.67116265e-09  3.55522328e-09  4.58607592e-01  1.60277307e-07  1.15928032e-07  9.20000000e-01 
 9.30000000e-01  4.58607576e-01  3.30640734e-09  4.58607576e-01  4.58607576e-01  3.67116272e-09  3.55522335e-09  4.58607576e-01  1.60277297e-07  1.15927861e-07  9.30000000e-01 
 9.40000000e-01  4.58607575e-01  3.30640734e-09  4.58607575e-01  4.58607575e-01  3.67116270e-09  3.55522333e-09  4.58607575e-01  1.60277294e-07  1.15927868e-07  9.40000000e-01 
 9.50000000e-01  4.58607588e-01  3.30640734e-09  4.58607588e-01  4.58607588e-01  3.67116271e-09  3.55522328e-09  4.58607588e-01  1.60277309e-07  1.15927698e-07  9.50000000e-01 
 9.60000000e-01  4.58607569e-01  3.30640734e-09  4.58607569e-01  4.58607569e-01  3.67116271e-09  3.55522330e-09  4.58607569e-01  1.60277281e-07  1.15927548e-07  9.60000000e-01 
 9.70000000e-01  4.58607568e-01  3.30640734e-09  4.58607568e-01  4.58607568e-01  3.67116271e-09  3.55522329e-09  4.58607568e-01  1.60277279e-07  1.15927605e-07  9.70000000e-01 
 9.80000000e-01  4.58607571e-01  3.30640734e-09  4.58607571e-01  4.58607571e-01  3.67116271e-09  3.55522329e-09  4.58607571e-01  1.60277275e-07  1.15927527e-07  9.80000000e-01 
 9.90000000e-01  4.58607582e-01  3.30640734e-09  4.58607582e-01  4.58607582e-01  3.67116271e-09  3.55522335e-09  4.58607582e-01  1.60277307e-07  1.15927328e-07  9.90000000e-01 
 1.00000000e+00  4.58607580e-01  3.30640734e-09  4.58607580e-01  4.58607580e-01  3.67116271e-09  3.55522333e-09  4.58607580e-01  1.60277289e-07  1.15927328e-07  1.00000000e+00 
 1.01000000e+00  4.58607589e-01  3.30640734e-09  4.58607589e-01  4.58607589e-01  3.67116271e-09  3.55522334e-09  4.58607589e-01  1.60277315e-07  1.15927278e-07  1.01000000e+00 
 1.02000000e+00  4.58607594e-01  3.30640734e-09  4.58607594e-01  4.58607594e-01  3.67116271e-09  3.55522328e-09  4.58607594e-01  1.60277305e-07  1.15927236e-07  1.02000000e+00 
 1.03000000e+00  4.58607575e-01  3.30640734e-09  4.58607575e-01  4.58607575e-01  3.67116271e-09  3.55522330e-09  4.58607575e-01  1.60277294e-07  1.15926881e-07  1.03000000e+00 
 1.04000000e+00  4.58607586e-01  3.30640734e-09  4.58607586e-01  4.58607586e-01  3.67116265e-09  3.55522329e-09  4.58607586e-01  1.60277311e-07  1.15926852e-07  1.04000000e+00 
 1.05000000e+00  4.58607579e-01  3.30640734e-09  4.58607579e-01  4.58607579e-01  3.67116267e-09  3.55522329e-09  4.58607579e-01  1.60277291e-07  1.15926824e-07  1.05000000e+00 
 1.06000000e+00  4.58607597e-01  3.30640734e-09  4.58607597e-01  4.58607597e-01  3.67116272e-09  3.55522329e-09  4.58607597e-01  1.60277313e-07  1.15926817e-07  1.06000000e+00 
 1.07000000e+00  4.58607576e-01  3.30640734e-09  4.58607576e-01  4.58607576e-01  3.67116270e-09  3.55522335e-09  4.58607576e-01  1.60277277e-07  1.15926596e-07  1.07000000e+00 
 1.08000000e+00  4.58607593e-01  3.30640739e-09  4.58607593e-01  4.58607593e-01  3.67116271e-09  3.55522328e-09  4.58607593e-01  1.60277323e-07  1.15926518e-07  1.08000000e+00 
 1.09000000e+00  4.58607578e-01  3.30640734e-09  4.58607578e-01  4.58607578e-01  3.67116265e-09  3.55522330e-09  4.58607578e-01  1.60277297e-07  1.15926461e-07  1.09000000e+00 
 1.10000000e+00  4.58607580e-01  3.30640739e-09  4.58607580e-01  4.58607580e-01  3.67116272e-09  3.55522329e-09  4.58607580e-01  1.60277288e-07  1.15926333e-07  1.10000000e+00 
 1.11000000e+00  4.58607575e-01  3.30640734e-09  4.58607575e-01  4.58607575e-01  3.67116270e-09  3.55522329e-09  4.58607575e-01  1.60277291e-07  1.15926291e-07  1.11000000e+00 
 1.12000000e+00  4.58607568e-01  3.30640734e-09  4.58607568e-01  4.58607568e-01  3.67116271e-09  3.55522329e-09  4.58607568e-01  1.60277279e-07  1.15926156e-07  1.12000000e+00 
 1.13000000e+00  4.58607583e-01  3.30640734e-09  4.58607583e-01  4.58607583e-01  3.67116271e-09  3.55522329e-09  4.58607583e-01  1.60277301e-07  1.15926085e-07  1.13000000e+00 
 1.14000000e+00  4.58607589e-01  3.30640734e-09  4.58607589e-01  4.58607589e-01  3.67116265e-09  3.55522329e-09  4.58607589e-01  1.60277305e-07  1.15926063e-07  1.14000000e+00 
 1.15000000e+00  4.58607556e-01  3.30640734e-09  4.58607556e-01  4.58607556e-01  3.67116272e-09  3.55522329e-09  4.58607556e-01  1.60277256e-07  1.15925786e-07  1.15000000e+00 
 1.16000000e+00  4.58607586e-01  3.30640734e-09  4.58607586e-01  4.58607585e-01  3.67116270e-09  3.55522335e-09  4.58607586e-01  1.60277308e-07  1.15925715e-07  1.16000000e+00 
 1.17000000e+00  4.58607572e-01  3.30640734e-09  4.58607572e-01  4.58607572e-01  3.67116271e-09  3.55522328e-09  4.58607572e-01  1.60277272e-07  1.15925587e-07  1.17000000e+00 
 1.18000000e+00  4.58607564e-01  3.30640739e-09  4.58607564e-01  4.58607564e-01  3.67116271e-09  3.55522335e-09  4.58607564e-01  1.60277282e-07  1.15925516e-07  1.18000000e+00 
 1.19000000e+00  4.58607572e-01  3.30640734e-09  4.58607572e-01  4.58607572e-01  3.67116265e-09  3.55522328e-09  4.58607572e-01  1.60277273e-07  1.15925332e-07  1.19000000e+00 
 1.20000000e+00  4.58607573e-01  3.30640734e-09  4.58607573e-01  4.58607573e-01  3.67116267e-09  3.55522330e-09  4.58607573e-01  1.60277282e-07  1.15925204e-07  1.20000000e+00 
 1.21000000e+00  4.58607578e-01  3.30640734e-09  4.58607578e-01  4.58607578e-01  3.67116272e-09  3.55522335e-09  4.58607578e-01  1.60277305e-07  1.15925147e-07  1.21000000e+00 
 1.22000000e+00  4.58607589e-01  3.30640734e-09  4.58607589e-01  4.58607589e-01  3.67116270e-09  3.55522328e-09  4.58607589e-01  1.60277309e-07  1.15925189e-07  1.22000000e+00 
 1.23000000e+00  4.58607571e-01  3.30640734e-09  4.58607571e-01  4.58607571e-01  3.67116271e-09  3.55522330e-09  4.58607571e-01  1.60277277e-07  1.15924976e-07  1.23000000e+00 
 1.24000000e+00  4.58607575e-01  3.30640734e-09  4.58607575e-01  4.58607575e-01  3.67116271e-09  3.55522329e-09  4.58607575e-01  1.60277293e-07  1.15924848e-07  1.24000000e+00 
 1.25000000e+00  4.58607619e-01  3.30640734e-09  4.58607619e-01  4.58607619e-01  3.67116266e-09  3.55522335e-09  4.58607619e-01  1.60277362e-07  1.15924877e-07  1.25000000e+00 
 1.26000000e+00  4.58607592e-01  3.30640734e-09  4.58607592e-01  4.58607592e-01  3.67116272e-09  3.55522328e-09  4.58607592e-01  1.60277307e-07  1.15924720e-07  1.26000000e+00 
 1.27000000e+00  4.58607578e-01  3.30640734e-09  4.58607578e-01  4.58607578e-01  3.67116270e-09  3.55522330e-09  4.58607578e-01  1.60277291e-07  1.15924493e-07  1.27000000e+00 
 1.28000000e+00  4.58607576e-01  3.30640734e-09  4.58607576e-01  4.58607576e-01  3.67116271e-09  3.55522329e-09  4.58607576e-01  1.60277290e-07  1.15924465e-07  1.28000000e+00 
 1.29000000e+00  4.58607572e-01  3.30640734e-09  4.58607572e-01  4.58607572e-01  3.67116271e-09  3.55522335e-09  4.58607572e-01  1.60277285e-07  1.15924166e-07  1.29000000e+00 
 1.30000000e+00  4.58607587e-01  3.30640734e-09  4.58607587e-01  4.58607587e-01  3.67116271e-09  3.55522328e-09  4.58607587e-01  1.60277305e-07  1.15924067e-07  1.30000000e+00 
 1.31000000e+00  4.58607573e-01  3.30640739e-09  4.58607573e-01  4.58607573e-01  3.67116271e-09  3.55522330e-09  4.58607573e-01  1.60277281e-07  1.15923967e-07  1.31000000e+00 
 1.32000000e+00  4.58607564e-01  3.30640734e-09  4.58607564e-01  4.58607564e-01  3.67116271e-09  3.55522329e-09  4.58607564e-01  1.60277277e-07  1.15923768e-07  1.32000000e+00 
 1.33000000e+00  4.58607610e-01  3.30640734e-09  4.58607610e-01  4.58607610e-01  3.67116271e-09  3.55522329e-09  4.58607610e-01  1.60277344e-07  1.15923754e-07  1.33000000e+00 
 1.34000000e+00  4.58607595e-01  3.30640734e-09  4.58607595e-01  4.58607595e-01  3.67116271e-09  3.55522329e-09  4.58607595e-01  1.60277305e-07  1.15923655e-07  1.34000000e+00 
 1.35000000e+00  4.58607568e-01  3.30640734e-09  4.58607568e-01  4.58607568e-01  3.67116271e-09  3.55522329e-09  4.58607568e-01  1.60277285e-07  1.15923385e-07  1.35000000e+00 
 1.36000000e+00  4.58607576e-01  3.30640734e-09  4.58607576e-01  4.58607576e-01  3.67116271e-09  3.55522329e-09  4.58607576e-01  1.60277283e-07  1.15923328e-07  1.36000000e+00 
