 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.46385035e-09  4.58421995e-01  3.37549991e-09  4.58421995e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415456e-07  1.45470231e-08  2.70000000e-01 
 2.80000000e-01  3.46385035e-09  4.58421963e-01  3.37549990e-09  4.58421963e-01  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415399e-07  1.45466430e-08  2.80000000e-01 
 2.90000000e-01  3.46385029e-09  4.58421976e-01  3.37549991e-09  4.58421976e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415424e-07  1.45467141e-08  2.90000000e-01 
 3.00000000e-01  3.46385029e-09  4.58421986e-01  3.37549991e-09  4.58421987e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415440e-07  1.45466323e-08  3.00000000e-01 
 3.10000000e-01  3.46385035e-09  4.58421988e-01  3.37549991e-09  4.58421988e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415422e-07  1.45465613e-08  3.10000000e-01 
 3.20000000e-01  3.46385029e-09  4.58421988e-01  3.37549991e-09  4.58421988e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415440e-07  1.45465080e-08  3.20000000e-01 
 3.30000000e-01  3.46385029e-09  4.58421983e-01  3.37549991e-09  4.58421983e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415430e-07  1.45462842e-08  3.30000000e-01 
 3.40000000e-01  3.46385029e-09  4.58421978e-01  3.37549991e-09  4.58421978e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415422e-07  1.45461065e-08  3.40000000e-01 
 3.50000000e-01  3.46385035e-09  4.58421984e-01  3.37549991e-09  4.58421984e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415425e-07  1.45461314e-08  3.50000000e-01 
 3.60000000e-01  3.46385029e-09  4.58421976e-01  3.37549991e-09  4.58421977e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415414e-07  1.45461279e-08  3.60000000e-01 
 3.70000000e-01  3.46385035e-09  4.58421998e-01  3.37549991e-09  4.58421998e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415459e-07  1.45459893e-08  3.70000000e-01 
 3.80000000e-01  3.46385029e-09  4.58421979e-01  3.37549991e-09  4.58421979e-01  3.18602936e-09  3.22726806e-09  3.44258859e-09  1.59415428e-07  1.45458934e-08  3.80000000e-01 
 3.90000000e-01  3.46385035e-09  4.58421972e-01  3.37549991e-09  4.58421972e-01  3.18602930e-09  3.22726805e-09  3.44258866e-09  1.59415421e-07  1.45458969e-08  3.90000000e-01 
 4.00000000e-01  3.46385035e-09  4.58421977e-01  3.37549991e-09  4.58421977e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415416e-07  1.45457726e-08  4.00000000e-01 
 4.10000000e-01  3.46385029e-09  4.58422001e-01  3.37549991e-09  4.58422001e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415459e-07  1.45457442e-08  4.10000000e-01 
 4.20000000e-01  3.46385035e-09  4.58421973e-01  3.37549991e-09  4.58421973e-01  3.18602935e-09  3.22726811e-09  3.44258864e-09  1.59415430e-07  1.45456376e-08  4.20000000e-01 
 4.30000000e-01  3.46385029e-09  4.58421981e-01  3.37549991e-09  4.58421982e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415445e-07  1.45456944e-08  4.30000000e-01 
 4.40000000e-01  3.46385029e-09  4.58421987e-01  3.37549991e-09  4.58421987e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415439e-07  1.45455168e-08  4.40000000e-01 
 4.50000000e-01  3.46385029e-09  4.58421993e-01  3.37549991e-09  4.58421993e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415443e-07  1.45454528e-08  4.50000000e-01 
 4.60000000e-01  3.46385029e-09  4.58421998e-01  3.37549991e-09  4.58421998e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415449e-07  1.45453924e-08  4.60000000e-01 
 4.70000000e-01  3.46385029e-09  4.58421981e-01  3.37549991e-09  4.58421981e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415441e-07  1.45452788e-08  4.70000000e-01 
 4.80000000e-01  3.46385029e-09  4.58421973e-01  3.37549991e-09  4.58421973e-01  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415409e-07  1.45451367e-08  4.80000000e-01 
 4.90000000e-01  3.46385035e-09  4.58421988e-01  3.37549991e-09  4.58421988e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415428e-07  1.45453463e-08  4.90000000e-01 
 5.00000000e-01  3.46385029e-09  4.58421979e-01  3.37549991e-09  4.58421979e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415429e-07  1.45450514e-08  5.00000000e-01 
 5.10000000e-01  3.46385029e-09  4.58421989e-01  3.37549991e-09  4.58421989e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415434e-07  1.45450727e-08  5.10000000e-01 
 5.20000000e-01  3.46385035e-09  4.58421978e-01  3.37549991e-09  4.58421978e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415413e-07  1.45449661e-08  5.20000000e-01 
 5.30000000e-01  3.46385035e-09  4.58421992e-01  3.37549991e-09  4.58421992e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415443e-07  1.45450088e-08  5.30000000e-01 
 5.40000000e-01  3.46385035e-09  4.58421994e-01  3.37549991e-09  4.58421994e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415435e-07  1.45448418e-08  5.40000000e-01 
 5.50000000e-01  3.46385029e-09  4.58422002e-01  3.37549991e-09  4.58422002e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415453e-07  1.45448134e-08  5.50000000e-01 
 5.60000000e-01  3.46385035e-09  4.58421996e-01  3.37549991e-09  4.58421997e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415452e-07  1.45448382e-08  5.60000000e-01 
 5.70000000e-01  3.46385029e-09  4.58421973e-01  3.37549991e-09  4.58421973e-01  3.18602936e-09  3.22726805e-09  3.44258864e-09  1.59415409e-07  1.45447139e-08  5.70000000e-01 
 5.80000000e-01  3.46385029e-09  4.58421989e-01  3.37549991e-09  4.58421989e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415443e-07  1.45446748e-08  5.80000000e-01 
 5.90000000e-01  3.46385029e-09  4.58421983e-01  3.37549991e-09  4.58421983e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415413e-07  1.45447245e-08  5.90000000e-01 
 6.00000000e-01  3.46385029e-09  4.58421990e-01  3.37549991e-09  4.58421990e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415448e-07  1.45446322e-08  6.00000000e-01 
 6.10000000e-01  3.46385035e-09  4.58421993e-01  3.37549991e-09  4.58421993e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415435e-07  1.45445966e-08  6.10000000e-01 
 6.20000000e-01  3.46385035e-09  4.58421980e-01  3.37549991e-09  4.58421980e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415418e-07  1.45444261e-08  6.20000000e-01 
 6.30000000e-01  3.46385029e-09  4.58421980e-01  3.37549991e-09  4.58421980e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415420e-07  1.45444403e-08  6.30000000e-01 
 6.40000000e-01  3.46385035e-09  4.58421987e-01  3.37549991e-09  4.58421987e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415442e-07  1.45443622e-08  6.40000000e-01 
 6.50000000e-01  3.46385029e-09  4.58421974e-01  3.37549991e-09  4.58421974e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415411e-07  1.45444190e-08  6.50000000e-01 
 6.60000000e-01  3.46385029e-09  4.58421993e-01  3.37549991e-09  4.58421993e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415450e-07  1.45443124e-08  6.60000000e-01 
 6.70000000e-01  3.46385035e-09  4.58422010e-01  3.37549991e-09  4.58422010e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415471e-07  1.45442840e-08  6.70000000e-01 
 6.80000000e-01  3.46385029e-09  4.58421988e-01  3.37549991e-09  4.58421988e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415445e-07  1.45443124e-08  6.80000000e-01 
 6.90000000e-01  3.46385029e-09  4.58421977e-01  3.37549991e-09  4.58421977e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415412e-07  1.45441774e-08  6.90000000e-01 
 7.00000000e-01  3.46385029e-09  4.58421980e-01  3.37549991e-09  4.58421980e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415436e-07  1.45441419e-08  7.00000000e-01 
 7.10000000e-01  3.46385035e-09  4.58421979e-01  3.37549985e-09  4.58421979e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415426e-07  1.45440779e-08  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  4.58421990e-01  3.37549991e-09  4.58421990e-01  3.18602936e-09  3.22726806e-09  3.44258859e-09  1.59415432e-07  1.45439856e-08  7.20000000e-01 
 7.30000000e-01  3.46385035e-09  4.58421995e-01  3.37549991e-09  4.58421995e-01  3.18602930e-09  3.22726806e-09  3.44258866e-09  1.59415452e-07  1.45439074e-08  7.30000000e-01 
 7.40000000e-01  3.46385029e-09  4.58421990e-01  3.37549991e-09  4.58421990e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415440e-07  1.45439429e-08  7.40000000e-01 
 7.50000000e-01  3.46385035e-09  4.58421993e-01  3.37549991e-09  4.58421993e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415458e-07  1.45439216e-08  7.50000000e-01 
 7.60000000e-01  3.46385029e-09  4.58421979e-01  3.37549991e-09  4.58421979e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415425e-07  1.45438719e-08  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  4.58421996e-01  3.37549985e-09  4.58421996e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415457e-07  1.45436658e-08  7.70000000e-01 
 7.80000000e-01  3.46385029e-09  4.58421987e-01  3.37549991e-09  4.58421988e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415433e-07  1.45437440e-08  7.80000000e-01 
 7.90000000e-01  3.46385029e-09  4.58421987e-01  3.37549991e-09  4.58421988e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415451e-07  1.45435806e-08  7.90000000e-01 
 8.00000000e-01  3.46385035e-09  4.58421996e-01  3.37549991e-09  4.58421996e-01  3.18602936e-09  3.22726811e-09  3.44258865e-09  1.59415440e-07  1.45435521e-08  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  4.58421967e-01  3.37549990e-09  4.58421967e-01  3.18602930e-09  3.22726810e-09  3.44258864e-09  1.59415408e-07  1.45435166e-08  8.10000000e-01 
 8.20000000e-01  3.46385029e-09  4.58421995e-01  3.37549991e-09  4.58421995e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415448e-07  1.45435592e-08  8.20000000e-01 
 8.30000000e-01  3.46385029e-09  4.58421985e-01  3.37549991e-09  4.58421985e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415444e-07  1.45435166e-08  8.30000000e-01 
 8.40000000e-01  3.46385035e-09  4.58421983e-01  3.37549991e-09  4.58421983e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415427e-07  1.45434100e-08  8.40000000e-01 
 8.50000000e-01  3.46385029e-09  4.58421979e-01  3.37549991e-09  4.58421979e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415418e-07  1.45433745e-08  8.50000000e-01 
 8.60000000e-01  3.46385029e-09  4.58422002e-01  3.37549991e-09  4.58422002e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415445e-07  1.45433248e-08  8.60000000e-01 
 8.70000000e-01  3.46385035e-09  4.58421996e-01  3.37549985e-09  4.58421996e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415445e-07  1.45432111e-08  8.70000000e-01 
 8.80000000e-01  3.46385035e-09  4.58422002e-01  3.37549991e-09  4.58422002e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415465e-07  1.45431400e-08  8.80000000e-01 
 8.90000000e-01  3.46385035e-09  4.58421986e-01  3.37549991e-09  4.58421986e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415434e-07  1.45431471e-08  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  4.58422008e-01  3.37549991e-09  4.58422008e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415478e-07  1.45431684e-08  9.00000000e-01 
 9.10000000e-01  3.46385035e-09  4.58421975e-01  3.37549991e-09  4.58421975e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415421e-07  1.45430832e-08  9.10000000e-01 
 9.20000000e-01  3.46385029e-09  4.58421983e-01  3.37549991e-09  4.58421983e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415440e-07  1.45430690e-08  9.20000000e-01 
 9.30000000e-01  3.46385029e-09  4.58421987e-01  3.37549991e-09  4.58421987e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415431e-07  1.45429837e-08  9.30000000e-01 
 9.40000000e-01  3.46385029e-09  4.58421978e-01  3.37549991e-09  4.58421978e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415404e-07  1.45429979e-08  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  4.58421988e-01  3.37549991e-09  4.58421988e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415440e-07  1.45428203e-08  9.50000000e-01 
 9.60000000e-01  3.46385029e-09  4.58421986e-01  3.37549991e-09  4.58421986e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415426e-07  1.45428274e-08  9.60000000e-01 
 9.70000000e-01  3.46385035e-09  4.58421974e-01  3.37549991e-09  4.58421974e-01  3.18602930e-09  3.22726806e-09  3.44258859e-09  1.59415417e-07  1.45427990e-08  9.70000000e-01 
 9.80000000e-01  3.46385029e-09  4.58421977e-01  3.37549991e-09  4.58421977e-01  3.18602936e-09  3.22726806e-09  3.44258866e-09  1.59415431e-07  1.45427421e-08  9.80000000e-01 
 9.90000000e-01  3.46385035e-09  4.58421973e-01  3.37549985e-09  4.58421973e-01  3.18602936e-09  3.22726800e-09  3.44258864e-09  1.59415424e-07  1.45427137e-08  9.90000000e-01 
 1.00000000e+00  3.46385029e-09  4.58421981e-01  3.37549991e-09  4.58421981e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415431e-07  1.45424934e-08  1.00000000e+00 
 1.01000000e+00  3.46385029e-09  4.58422011e-01  3.37549991e-09  4.58422011e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415476e-07  1.45425290e-08  1.01000000e+00 
 1.02000000e+00  3.46385029e-09  4.58421982e-01  3.37549991e-09  4.58421982e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415422e-07  1.45424863e-08  1.02000000e+00 
 1.03000000e+00  3.46385035e-09  4.58421972e-01  3.37549991e-09  4.58421972e-01  3.18602935e-09  3.22726800e-09  3.44258864e-09  1.59415410e-07  1.45423940e-08  1.03000000e+00 
 1.04000000e+00  3.46385029e-09  4.58421979e-01  3.37549991e-09  4.58421979e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415436e-07  1.45422874e-08  1.04000000e+00 
 1.05000000e+00  3.46385035e-09  4.58421982e-01  3.37549991e-09  4.58421982e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415411e-07  1.45422590e-08  1.05000000e+00 
 1.06000000e+00  3.46385029e-09  4.58421976e-01  3.37549991e-09  4.58421976e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415422e-07  1.45424721e-08  1.06000000e+00 
 1.07000000e+00  3.46385029e-09  4.58421978e-01  3.37549985e-09  4.58421978e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415436e-07  1.45422092e-08  1.07000000e+00 
 1.08000000e+00  3.46385029e-09  4.58421982e-01  3.37549985e-09  4.58421982e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415426e-07  1.45421879e-08  1.08000000e+00 
 1.09000000e+00  3.46385029e-09  4.58421984e-01  3.37549991e-09  4.58421984e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415426e-07  1.45421879e-08  1.09000000e+00 
 1.10000000e+00  3.46385029e-09  4.58421987e-01  3.37549991e-09  4.58421987e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415439e-07  1.45420742e-08  1.10000000e+00 
 1.11000000e+00  3.46385035e-09  4.58422005e-01  3.37549985e-09  4.58422006e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415467e-07  1.45420458e-08  1.11000000e+00 
 1.12000000e+00  3.46385035e-09  4.58421992e-01  3.37549991e-09  4.58421992e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415448e-07  1.45419463e-08  1.12000000e+00 
 1.13000000e+00  3.46385029e-09  4.58421980e-01  3.37549991e-09  4.58421980e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415427e-07  1.45419605e-08  1.13000000e+00 
 1.14000000e+00  3.46385029e-09  4.58421990e-01  3.37549991e-09  4.58421990e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415438e-07  1.45417758e-08  1.14000000e+00 
 1.15000000e+00  3.46385035e-09  4.58421977e-01  3.37549991e-09  4.58421977e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415417e-07  1.45417332e-08  1.15000000e+00 
 1.16000000e+00  3.46385029e-09  4.58421994e-01  3.37549991e-09  4.58421994e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415454e-07  1.45416976e-08  1.16000000e+00 
 1.17000000e+00  3.46385029e-09  4.58421980e-01  3.37549991e-09  4.58421980e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415429e-07  1.45415981e-08  1.17000000e+00 
 1.18000000e+00  3.46385029e-09  4.58421994e-01  3.37549991e-09  4.58421994e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415462e-07  1.45415697e-08  1.18000000e+00 
 1.19000000e+00  3.46385029e-09  4.58421985e-01  3.37549985e-09  4.58421985e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415431e-07  1.45414987e-08  1.19000000e+00 
 1.20000000e+00  3.46385035e-09  4.58421994e-01  3.37549991e-09  4.58421994e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415441e-07  1.45416266e-08  1.20000000e+00 
 1.21000000e+00  3.46385029e-09  4.58421979e-01  3.37549985e-09  4.58421979e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415415e-07  1.45413139e-08  1.21000000e+00 
 1.22000000e+00  3.46385035e-09  4.58421988e-01  3.37549991e-09  4.58421988e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415432e-07  1.45414134e-08  1.22000000e+00 
 1.23000000e+00  3.46385035e-09  4.58421989e-01  3.37549991e-09  4.58421989e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415450e-07  1.45412713e-08  1.23000000e+00 
 1.24000000e+00  3.46385035e-09  4.58421982e-01  3.37549991e-09  4.58421982e-01  3.18602936e-09  3.22726800e-09  3.44258864e-09  1.59415418e-07  1.45412997e-08  1.24000000e+00 
 1.25000000e+00  3.46385029e-09  4.58421978e-01  3.37549991e-09  4.58421978e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415430e-07  1.45411718e-08  1.25000000e+00 
 1.26000000e+00  3.46385029e-09  4.58421986e-01  3.37549991e-09  4.58421986e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415436e-07  1.45411008e-08  1.26000000e+00 
 1.27000000e+00  3.46385029e-09  4.58421991e-01  3.37549991e-09  4.58421992e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415438e-07  1.45411008e-08  1.27000000e+00 
 1.28000000e+00  3.46385035e-09  4.58422002e-01  3.37549991e-09  4.58422002e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415466e-07  1.45410723e-08  1.28000000e+00 
 1.29000000e+00  3.46385029e-09  4.58422000e-01  3.37549991e-09  4.58422000e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415466e-07  1.45409871e-08  1.29000000e+00 
 1.30000000e+00  3.46385035e-09  4.58421980e-01  3.37549991e-09  4.58421980e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415429e-07  1.45410013e-08  1.30000000e+00 
 1.31000000e+00  3.46385035e-09  4.58421982e-01  3.37549991e-09  4.58421982e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415426e-07  1.45407313e-08  1.31000000e+00 
 1.32000000e+00  3.46385035e-09  4.58421991e-01  3.37549991e-09  4.58421991e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415440e-07  1.45406602e-08  1.32000000e+00 
 1.33000000e+00  3.46385029e-09  4.58421991e-01  3.37549991e-09  4.58421991e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415434e-07  1.45407597e-08  1.33000000e+00 
 1.34000000e+00  3.46385035e-09  4.58421995e-01  3.37549991e-09  4.58421995e-01  3.18602930e-09  3.22726806e-09  3.44258859e-09  1.59415448e-07  1.45406034e-08  1.34000000e+00 
 1.35000000e+00  3.46385029e-09  4.58421968e-01  3.37549991e-09  4.58421968e-01  3.18602935e-09  3.22726805e-09  3.44258866e-09  1.59415400e-07  1.45405608e-08  1.35000000e+00 
 1.36000000e+00  3.46385035e-09  4.58421997e-01  3.37549991e-09  4.58421997e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415452e-07  1.45405465e-08  1.36000000e+00 
