 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840713e-01  4.57840713e-01  4.57840713e-01  4.57840713e-01  3.37621475e-09  1.58548178e-07  9.19787722e-08  1.40000000e-01 
 1.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840698e-01  4.57840698e-01  4.57840698e-01  4.57840698e-01  3.37621475e-09  1.58548149e-07  9.19784444e-08  1.50000000e-01 
 1.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840677e-01  4.57840677e-01  4.57840677e-01  4.57840677e-01  3.37621475e-09  1.58548128e-07  9.19780891e-08  1.60000000e-01 
 1.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840698e-01  4.57840698e-01  4.57840698e-01  4.57840698e-01  3.37621475e-09  1.58548151e-07  9.19780287e-08  1.70000000e-01 
 1.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.37621475e-09  1.58548162e-07  9.19778280e-08  1.80000000e-01 
 1.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840691e-01  4.57840691e-01  4.57840691e-01  4.57840691e-01  3.37621475e-09  1.58548151e-07  9.19776415e-08  1.90000000e-01 
 2.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  4.57840681e-01  3.37621475e-09  1.58548146e-07  9.19775633e-08  2.00000000e-01 
 2.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.37621475e-09  1.58548137e-07  9.19772720e-08  2.10000000e-01 
 2.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840704e-01  4.57840704e-01  4.57840704e-01  4.57840704e-01  3.37621475e-09  1.58548161e-07  9.19771459e-08  2.20000000e-01 
 2.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840671e-01  4.57840671e-01  4.57840671e-01  4.57840671e-01  3.37621475e-09  1.58548127e-07  9.19769771e-08  2.30000000e-01 
 2.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.37621475e-09  1.58548142e-07  9.19768777e-08  2.40000000e-01 
 2.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840693e-01  4.57840693e-01  4.57840693e-01  4.57840693e-01  3.37621475e-09  1.58548147e-07  9.19766965e-08  2.50000000e-01 
 2.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840724e-01  4.57840723e-01  4.57840723e-01  4.57840724e-01  3.37621475e-09  1.58548184e-07  9.19766912e-08  2.60000000e-01 
 2.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840688e-01  4.57840688e-01  4.57840688e-01  4.57840688e-01  3.37621469e-09  1.58548145e-07  9.19764602e-08  2.70000000e-01 
 2.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840677e-01  4.57840677e-01  4.57840677e-01  4.57840677e-01  3.37621470e-09  1.58548120e-07  9.19762702e-08  2.80000000e-01 
 2.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840693e-01  4.57840693e-01  4.57840693e-01  4.57840693e-01  3.37621476e-09  1.58548158e-07  9.19761973e-08  2.90000000e-01 
 3.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840680e-01  4.57840680e-01  4.57840680e-01  4.57840680e-01  3.37621474e-09  1.58548131e-07  9.19761192e-08  3.00000000e-01 
 3.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840706e-01  4.57840706e-01  4.57840706e-01  4.57840706e-01  3.37621475e-09  1.58548171e-07  9.19761156e-08  3.10000000e-01 
 3.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840682e-01  4.57840682e-01  4.57840682e-01  4.57840682e-01  3.37621475e-09  1.58548142e-07  9.19758634e-08  3.20000000e-01 
 3.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840682e-01  4.57840682e-01  4.57840682e-01  4.57840682e-01  3.37621475e-09  1.58548143e-07  9.19756964e-08  3.30000000e-01 
 3.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840663e-01  4.57840663e-01  4.57840663e-01  4.57840663e-01  3.37621475e-09  1.58548101e-07  9.19755401e-08  3.40000000e-01 
 3.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840692e-01  4.57840692e-01  4.57840692e-01  4.57840692e-01  3.37621475e-09  1.58548164e-07  9.19756609e-08  3.50000000e-01 
 3.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840713e-01  4.57840713e-01  4.57840713e-01  4.57840713e-01  3.37621475e-09  1.58548190e-07  9.19755401e-08  3.60000000e-01 
 3.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840688e-01  4.57840687e-01  4.57840688e-01  4.57840688e-01  3.37621475e-09  1.58548146e-07  9.19752345e-08  3.70000000e-01 
 3.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.37621475e-09  1.58548146e-07  9.19752736e-08  3.80000000e-01 
 3.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840705e-01  4.57840705e-01  4.57840705e-01  4.57840705e-01  3.37621475e-09  1.58548182e-07  9.19751386e-08  3.90000000e-01 
 4.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840712e-01  4.57840711e-01  4.57840712e-01  4.57840712e-01  3.37621469e-09  1.58548183e-07  9.19751493e-08  4.00000000e-01 
 4.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840687e-01  4.57840687e-01  4.57840687e-01  4.57840687e-01  3.37621470e-09  1.58548156e-07  9.19750143e-08  4.10000000e-01 
 4.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840683e-01  4.57840683e-01  4.57840683e-01  4.57840683e-01  3.37621475e-09  1.58548142e-07  9.19748722e-08  4.20000000e-01 
 4.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840694e-01  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.37621474e-09  1.58548157e-07  9.19748153e-08  4.30000000e-01 
 4.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840689e-01  4.57840689e-01  4.57840689e-01  4.57840689e-01  3.37621475e-09  1.58548140e-07  9.19747123e-08  4.40000000e-01 
 4.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840698e-01  4.57840698e-01  4.57840698e-01  4.57840698e-01  3.37621475e-09  1.58548154e-07  9.19747620e-08  4.50000000e-01 
 4.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840686e-01  4.57840685e-01  4.57840686e-01  4.57840686e-01  3.37621475e-09  1.58548140e-07  9.19744885e-08  4.60000000e-01 
 4.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840677e-01  4.57840677e-01  4.57840677e-01  4.57840677e-01  3.37621475e-09  1.58548131e-07  9.19743890e-08  4.70000000e-01 
 4.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840691e-01  4.57840691e-01  4.57840691e-01  4.57840691e-01  3.37621475e-09  1.58548146e-07  9.19743783e-08  4.80000000e-01 
 4.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840690e-01  4.57840690e-01  4.57840690e-01  4.57840690e-01  3.37621475e-09  1.58548142e-07  9.19743641e-08  4.90000000e-01 
 5.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840677e-01  4.57840677e-01  4.57840677e-01  4.57840677e-01  3.37621475e-09  1.58548128e-07  9.19742433e-08  5.00000000e-01 
 5.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840696e-01  4.57840696e-01  4.57840696e-01  4.57840696e-01  3.37621469e-09  1.58548152e-07  9.19741403e-08  5.10000000e-01 
 5.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840700e-01  4.57840700e-01  4.57840700e-01  4.57840700e-01  3.37621476e-09  1.58548164e-07  9.19741190e-08  5.20000000e-01 
 5.30000000e-01  3.24666856e-09  3.40361047e-09  4.57840689e-01  4.57840689e-01  4.57840689e-01  4.57840689e-01  3.37621474e-09  1.58548146e-07  9.19740479e-08  5.30000000e-01 
 5.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840664e-01  4.57840664e-01  4.57840664e-01  4.57840664e-01  3.37621475e-09  1.58548104e-07  9.19739698e-08  5.40000000e-01 
 5.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840677e-01  4.57840676e-01  4.57840676e-01  4.57840677e-01  3.37621475e-09  1.58548154e-07  9.19738810e-08  5.50000000e-01 
 5.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840694e-01  4.57840693e-01  4.57840693e-01  4.57840694e-01  3.37621475e-09  1.58548154e-07  9.19738277e-08  5.60000000e-01 
 5.70000000e-01  3.24666856e-09  3.40361047e-09  4.57840689e-01  4.57840689e-01  4.57840689e-01  4.57840689e-01  3.37621475e-09  1.58548144e-07  9.19737175e-08  5.70000000e-01 
 5.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840672e-01  4.57840672e-01  4.57840672e-01  4.57840672e-01  3.37621475e-09  1.58548122e-07  9.19735754e-08  5.80000000e-01 
 5.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840671e-01  4.57840670e-01  4.57840670e-01  4.57840671e-01  3.37621469e-09  1.58548112e-07  9.19735399e-08  5.90000000e-01 
 6.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840674e-01  4.57840674e-01  4.57840674e-01  4.57840674e-01  3.37621470e-09  1.58548126e-07  9.19734546e-08  6.00000000e-01 
 6.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840709e-01  4.57840709e-01  4.57840709e-01  4.57840709e-01  3.37621476e-09  1.58548181e-07  9.19734475e-08  6.10000000e-01 
 6.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840672e-01  4.57840672e-01  4.57840672e-01  4.57840672e-01  3.37621474e-09  1.58548122e-07  9.19733267e-08  6.20000000e-01 
 6.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840667e-01  4.57840667e-01  4.57840667e-01  4.57840667e-01  3.37621475e-09  1.58548126e-07  9.19732130e-08  6.30000000e-01 
 6.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.37621475e-09  1.58548142e-07  9.19733480e-08  6.40000000e-01 
 6.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  4.57840681e-01  3.37621475e-09  1.58548129e-07  9.19731349e-08  6.50000000e-01 
 6.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840696e-01  4.57840696e-01  4.57840696e-01  4.57840696e-01  3.37621475e-09  1.58548156e-07  9.19730567e-08  6.60000000e-01 
 6.70000000e-01  3.24666856e-09  3.40361047e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.37621475e-09  1.58548145e-07  9.19730923e-08  6.70000000e-01 
 6.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840676e-01  4.57840676e-01  4.57840676e-01  4.57840676e-01  3.37621475e-09  1.58548133e-07  9.19728791e-08  6.80000000e-01 
 6.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840682e-01  4.57840682e-01  4.57840682e-01  4.57840683e-01  3.37621475e-09  1.58548141e-07  9.19728080e-08  6.90000000e-01 
 7.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840684e-01  4.57840684e-01  4.57840684e-01  4.57840684e-01  3.37621475e-09  1.58548142e-07  9.19728009e-08  7.00000000e-01 
 7.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.37621475e-09  1.58548177e-07  9.19726801e-08  7.10000000e-01 
 7.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840693e-01  4.57840693e-01  4.57840693e-01  4.57840693e-01  3.37621475e-09  1.58548146e-07  9.19727086e-08  7.20000000e-01 
 7.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840710e-01  4.57840710e-01  4.57840710e-01  4.57840710e-01  3.37621469e-09  1.58548179e-07  9.19726730e-08  7.30000000e-01 
 7.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840706e-01  4.57840706e-01  4.57840706e-01  4.57840706e-01  3.37621471e-09  1.58548175e-07  9.19726375e-08  7.40000000e-01 
 7.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840670e-01  4.57840670e-01  4.57840670e-01  4.57840670e-01  3.37621475e-09  1.58548114e-07  9.19724599e-08  7.50000000e-01 
 7.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840698e-01  4.57840698e-01  4.57840698e-01  4.57840698e-01  3.37621474e-09  1.58548184e-07  9.19724954e-08  7.60000000e-01 
 7.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840711e-01  4.57840711e-01  4.57840711e-01  4.57840712e-01  3.37621469e-09  1.58548177e-07  9.19723675e-08  7.70000000e-01 
 7.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840683e-01  4.57840682e-01  4.57840682e-01  4.57840683e-01  3.37621476e-09  1.58548137e-07  9.19722467e-08  7.80000000e-01 
 7.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.37621474e-09  1.58548150e-07  9.19721543e-08  7.90000000e-01 
 8.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840693e-01  4.57840693e-01  4.57840693e-01  4.57840693e-01  3.37621475e-09  1.58548156e-07  9.19720407e-08  8.00000000e-01 
 8.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840683e-01  4.57840683e-01  4.57840683e-01  4.57840683e-01  3.37621475e-09  1.58548137e-07  9.19720193e-08  8.10000000e-01 
 8.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  4.57840681e-01  3.37621475e-09  1.58548143e-07  9.19720264e-08  8.20000000e-01 
 8.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840707e-01  4.57840707e-01  4.57840707e-01  4.57840707e-01  3.37621475e-09  1.58548174e-07  9.19719483e-08  8.30000000e-01 
 8.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840704e-01  4.57840704e-01  4.57840704e-01  4.57840704e-01  3.37621475e-09  1.58548166e-07  9.19719554e-08  8.40000000e-01 
 8.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  4.57840682e-01  3.37621475e-09  1.58548136e-07  9.19716996e-08  8.50000000e-01 
 8.60000000e-01  3.24666856e-09  3.40361047e-09  4.57840674e-01  4.57840674e-01  4.57840674e-01  4.57840674e-01  3.37621475e-09  1.58548117e-07  9.19716925e-08  8.60000000e-01 
 8.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840667e-01  4.57840667e-01  4.57840667e-01  4.57840667e-01  3.37621475e-09  1.58548104e-07  9.19715362e-08  8.70000000e-01 
 8.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.37621475e-09  1.58548146e-07  9.19714438e-08  8.80000000e-01 
 8.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840671e-01  4.57840671e-01  4.57840671e-01  4.57840671e-01  3.37621475e-09  1.58548122e-07  9.19714793e-08  8.90000000e-01 
 9.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840680e-01  4.57840679e-01  4.57840679e-01  4.57840680e-01  3.37621475e-09  1.58548142e-07  9.19713372e-08  9.00000000e-01 
 9.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840694e-01  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.37621475e-09  1.58548155e-07  9.19712306e-08  9.10000000e-01 
 9.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840695e-01  4.57840694e-01  4.57840694e-01  4.57840695e-01  3.37621475e-09  1.58548158e-07  9.19712306e-08  9.20000000e-01 
 9.30000000e-01  3.24666862e-09  3.40361053e-09  4.57840708e-01  4.57840708e-01  4.57840708e-01  4.57840708e-01  3.37621475e-09  1.58548171e-07  9.19712164e-08  9.30000000e-01 
 9.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840717e-01  4.57840717e-01  4.57840717e-01  4.57840717e-01  3.37621475e-09  1.58548179e-07  9.19711240e-08  9.40000000e-01 
 9.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840689e-01  4.57840689e-01  4.57840689e-01  4.57840689e-01  3.37621469e-09  1.58548144e-07  9.19710672e-08  9.50000000e-01 
 9.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840694e-01  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.37621470e-09  1.58548155e-07  9.19709535e-08  9.60000000e-01 
 9.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840677e-01  4.57840677e-01  4.57840677e-01  4.57840677e-01  3.37621475e-09  1.58548130e-07  9.19707404e-08  9.70000000e-01 
 9.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840682e-01  4.57840682e-01  4.57840682e-01  4.57840682e-01  3.37621474e-09  1.58548134e-07  9.19707475e-08  9.80000000e-01 
 9.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840682e-01  4.57840682e-01  4.57840682e-01  4.57840682e-01  3.37621475e-09  1.58548138e-07  9.19706906e-08  9.90000000e-01 
 1.00000000e+00  3.24666856e-09  3.40361053e-09  4.57840703e-01  4.57840703e-01  4.57840703e-01  4.57840703e-01  3.37621475e-09  1.58548170e-07  9.19706196e-08  1.00000000e+00 
 1.01000000e+00  3.24666856e-09  3.40361053e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.37621475e-09  1.58548148e-07  9.19704917e-08  1.01000000e+00 
 1.02000000e+00  3.24666856e-09  3.40361053e-09  4.57840675e-01  4.57840675e-01  4.57840675e-01  4.57840675e-01  3.37621475e-09  1.58548136e-07  9.19703567e-08  1.02000000e+00 
 1.03000000e+00  3.24666856e-09  3.40361053e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.37621475e-09  1.58548158e-07  9.19702856e-08  1.03000000e+00 
 1.04000000e+00  3.24666856e-09  3.40361053e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.37621475e-09  1.58548175e-07  9.19701151e-08  1.04000000e+00 
 1.05000000e+00  3.24666856e-09  3.40361053e-09  4.57840689e-01  4.57840689e-01  4.57840689e-01  4.57840689e-01  3.37621475e-09  1.58548148e-07  9.19701222e-08  1.05000000e+00 
 1.06000000e+00  3.24666856e-09  3.40361053e-09  4.57840692e-01  4.57840692e-01  4.57840692e-01  4.57840692e-01  3.37621475e-09  1.58548155e-07  9.19700796e-08  1.06000000e+00 
 1.07000000e+00  3.24666856e-09  3.40361053e-09  4.57840700e-01  4.57840700e-01  4.57840700e-01  4.57840700e-01  3.37621469e-09  1.58548160e-07  9.19699517e-08  1.07000000e+00 
 1.08000000e+00  3.24666856e-09  3.40361053e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.37621470e-09  1.58548162e-07  9.19700014e-08  1.08000000e+00 
 1.09000000e+00  3.24666856e-09  3.40361053e-09  4.57840706e-01  4.57840706e-01  4.57840706e-01  4.57840706e-01  3.37621470e-09  1.58548183e-07  9.19699090e-08  1.09000000e+00 
 1.10000000e+00  3.24666856e-09  3.40361053e-09  4.57840677e-01  4.57840677e-01  4.57840677e-01  4.57840677e-01  3.37621475e-09  1.58548127e-07  9.19696959e-08  1.10000000e+00 
 1.11000000e+00  3.24666856e-09  3.40361053e-09  4.57840690e-01  4.57840690e-01  4.57840690e-01  4.57840690e-01  3.37621474e-09  1.58548146e-07  9.19697527e-08  1.11000000e+00 
 1.12000000e+00  3.24666856e-09  3.40361053e-09  4.57840687e-01  4.57840687e-01  4.57840687e-01  4.57840687e-01  3.37621475e-09  1.58548147e-07  9.19695395e-08  1.12000000e+00 
 1.13000000e+00  3.24666856e-09  3.40361053e-09  4.57840696e-01  4.57840696e-01  4.57840696e-01  4.57840696e-01  3.37621475e-09  1.58548150e-07  9.19693832e-08  1.13000000e+00 
 1.14000000e+00  3.24666856e-09  3.40361053e-09  4.57840675e-01  4.57840675e-01  4.57840675e-01  4.57840675e-01  3.37621475e-09  1.58548131e-07  9.19692411e-08  1.14000000e+00 
 1.15000000e+00  3.24666856e-09  3.40361053e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.37621475e-09  1.58548133e-07  9.19693122e-08  1.15000000e+00 
 1.16000000e+00  3.24666856e-09  3.40361053e-09  4.57840699e-01  4.57840698e-01  4.57840698e-01  4.57840699e-01  3.37621475e-09  1.58548155e-07  9.19692411e-08  1.16000000e+00 
 1.17000000e+00  3.24666856e-09  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.37621475e-09  1.58548141e-07  9.19691416e-08  1.17000000e+00 
 1.18000000e+00  3.24666856e-09  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.37621475e-09  1.58548143e-07  9.19690279e-08  1.18000000e+00 
 1.19000000e+00  3.24666856e-09  3.40361053e-09  4.57840704e-01  4.57840704e-01  4.57840704e-01  4.57840704e-01  3.37621475e-09  1.58548177e-07  9.19689853e-08  1.19000000e+00 
 1.20000000e+00  3.24666856e-09  3.40361053e-09  4.57840710e-01  4.57840710e-01  4.57840710e-01  4.57840711e-01  3.37621475e-09  1.58548178e-07  9.19688716e-08  1.20000000e+00 
 1.21000000e+00  3.24666856e-09  3.40361053e-09  4.57840692e-01  4.57840692e-01  4.57840692e-01  4.57840692e-01  3.37621475e-09  1.58548149e-07  9.19687579e-08  1.21000000e+00 
 1.22000000e+00  3.24666856e-09  3.40361053e-09  4.57840683e-01  4.57840682e-01  4.57840682e-01  4.57840683e-01  3.37621475e-09  1.58548144e-07  9.19686727e-08  1.22000000e+00 
 1.23000000e+00  3.24666856e-09  3.40361053e-09  4.57840704e-01  4.57840704e-01  4.57840704e-01  4.57840704e-01  3.37621475e-09  1.58548174e-07  9.19686300e-08  1.23000000e+00 
 1.24000000e+00  3.24666856e-09  3.40361053e-09  4.57840678e-01  4.57840678e-01  4.57840678e-01  4.57840678e-01  3.37621475e-09  1.58548126e-07  9.19683458e-08  1.24000000e+00 
 1.25000000e+00  3.24666856e-09  3.40361053e-09  4.57840680e-01  4.57840680e-01  4.57840680e-01  4.57840680e-01  3.37621469e-09  1.58548137e-07  9.19683032e-08  1.25000000e+00 
 1.26000000e+00  3.24666856e-09  3.40361053e-09  4.57840695e-01  4.57840695e-01  4.57840695e-01  4.57840695e-01  3.37621470e-09  1.58548141e-07  9.19682606e-08  1.26000000e+00 
 1.27000000e+00  3.24666856e-09  3.40361053e-09  4.57840705e-01  4.57840705e-01  4.57840705e-01  4.57840705e-01  3.37621476e-09  1.58548154e-07  9.19681611e-08  1.27000000e+00 
 1.28000000e+00  3.24666856e-09  3.40361053e-09  4.57840693e-01  4.57840693e-01  4.57840693e-01  4.57840693e-01  3.37621474e-09  1.58548164e-07  9.19681185e-08  1.28000000e+00 
 1.29000000e+00  3.24666856e-09  3.40361053e-09  4.57840707e-01  4.57840707e-01  4.57840707e-01  4.57840707e-01  3.37621469e-09  1.58548180e-07  9.19679479e-08  1.29000000e+00 
 1.30000000e+00  3.24666856e-09  3.40361053e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.37621470e-09  1.58548151e-07  9.19678342e-08  1.30000000e+00 
 1.31000000e+00  3.24666856e-09  3.40361053e-09  4.57840682e-01  4.57840682e-01  4.57840682e-01  4.57840682e-01  3.37621470e-09  1.58548152e-07  9.19677348e-08  1.31000000e+00 
 1.32000000e+00  3.24666856e-09  3.40361053e-09  4.57840657e-01  4.57840657e-01  4.57840657e-01  4.57840657e-01  3.37621470e-09  1.58548107e-07  9.19674790e-08  1.32000000e+00 
 1.33000000e+00  3.24666856e-09  3.40361053e-09  4.57840678e-01  4.57840678e-01  4.57840678e-01  4.57840678e-01  3.37621475e-09  1.58548127e-07  9.19675216e-08  1.33000000e+00 
 1.34000000e+00  3.24666856e-09  3.40361053e-09  4.57840677e-01  4.57840677e-01  4.57840677e-01  4.57840677e-01  3.37621474e-09  1.58548124e-07  9.19672942e-08  1.34000000e+00 
 1.35000000e+00  3.24666856e-09  3.40361053e-09  4.57840677e-01  4.57840677e-01  4.57840677e-01  4.57840677e-01  3.37621475e-09  1.58548127e-07  9.19671805e-08  1.35000000e+00 
 1.36000000e+00  3.24666856e-09  3.40361053e-09  4.57840698e-01  4.57840698e-01  4.57840698e-01  4.57840698e-01  3.37621475e-09  1.58548167e-07  9.19670526e-08  1.36000000e+00 
