 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58235182e-01  4.58235182e-01  3.28717802e-09  4.58235182e-01  4.58235182e-01  3.27472142e-09  4.58235182e-01  1.57120206e-07  1.36140123e-07  1.90000000e-01 
 2.00000000e-01  4.58235221e-01  4.58235221e-01  3.28717802e-09  4.58235221e-01  4.58235221e-01  3.27472148e-09  4.58235221e-01  1.57120252e-07  1.36140075e-07  2.00000000e-01 
 2.10000000e-01  4.58235189e-01  4.58235189e-01  3.28717802e-09  4.58235189e-01  4.58235189e-01  3.27472142e-09  4.58235189e-01  1.57120227e-07  1.36139901e-07  2.10000000e-01 
 2.20000000e-01  4.58235197e-01  4.58235197e-01  3.28717802e-09  4.58235197e-01  4.58235197e-01  3.27472142e-09  4.58235197e-01  1.57120236e-07  1.36139692e-07  2.20000000e-01 
 2.30000000e-01  4.58235211e-01  4.58235211e-01  3.28717796e-09  4.58235211e-01  4.58235211e-01  3.27472148e-09  4.58235211e-01  1.57120244e-07  1.36139679e-07  2.30000000e-01 
 2.40000000e-01  4.58235169e-01  4.58235169e-01  3.28717802e-09  4.58235169e-01  4.58235169e-01  3.27472148e-09  4.58235169e-01  1.57120190e-07  1.36139315e-07  2.40000000e-01 
 2.50000000e-01  4.58235176e-01  4.58235176e-01  3.28717802e-09  4.58235176e-01  4.58235176e-01  3.27472142e-09  4.58235176e-01  1.57120201e-07  1.36139089e-07  2.50000000e-01 
 2.60000000e-01  4.58235184e-01  4.58235184e-01  3.28717796e-09  4.58235184e-01  4.58235184e-01  3.27472148e-09  4.58235184e-01  1.57120201e-07  1.36139038e-07  2.60000000e-01 
 2.70000000e-01  4.58235190e-01  4.58235190e-01  3.28717802e-09  4.58235190e-01  4.58235190e-01  3.27472148e-09  4.58235190e-01  1.57120229e-07  1.36138889e-07  2.70000000e-01 
 2.80000000e-01  4.58235196e-01  4.58235196e-01  3.28717802e-09  4.58235196e-01  4.58235196e-01  3.27472142e-09  4.58235196e-01  1.57120228e-07  1.36138750e-07  2.80000000e-01 
 2.90000000e-01  4.58235189e-01  4.58235189e-01  3.28717802e-09  4.58235189e-01  4.58235189e-01  3.27472142e-09  4.58235189e-01  1.57120222e-07  1.36138699e-07  2.90000000e-01 
 3.00000000e-01  4.58235187e-01  4.58235187e-01  3.28717802e-09  4.58235187e-01  4.58235187e-01  3.27472148e-09  4.58235187e-01  1.57120202e-07  1.36138446e-07  3.00000000e-01 
 3.10000000e-01  4.58235204e-01  4.58235204e-01  3.28717796e-09  4.58235204e-01  4.58235204e-01  3.27472148e-09  4.58235204e-01  1.57120231e-07  1.36138489e-07  3.10000000e-01 
 3.20000000e-01  4.58235195e-01  4.58235195e-01  3.28717796e-09  4.58235195e-01  4.58235195e-01  3.27472148e-09  4.58235195e-01  1.57120221e-07  1.36138333e-07  3.20000000e-01 
 3.30000000e-01  4.58235200e-01  4.58235200e-01  3.28717802e-09  4.58235200e-01  4.58235200e-01  3.27472148e-09  4.58235200e-01  1.57120236e-07  1.36138105e-07  3.30000000e-01 
 3.40000000e-01  4.58235188e-01  4.58235188e-01  3.28717796e-09  4.58235188e-01  4.58235188e-01  3.27472142e-09  4.58235188e-01  1.57120215e-07  1.36137949e-07  3.40000000e-01 
 3.50000000e-01  4.58235184e-01  4.58235185e-01  3.28717802e-09  4.58235184e-01  4.58235184e-01  3.27472142e-09  4.58235185e-01  1.57120211e-07  1.36137729e-07  3.50000000e-01 
 3.60000000e-01  4.58235191e-01  4.58235191e-01  3.28717802e-09  4.58235191e-01  4.58235191e-01  3.27472142e-09  4.58235191e-01  1.57120228e-07  1.36137619e-07  3.60000000e-01 
 3.70000000e-01  4.58235189e-01  4.58235189e-01  3.28717796e-09  4.58235189e-01  4.58235189e-01  3.27472148e-09  4.58235189e-01  1.57120211e-07  1.36137590e-07  3.70000000e-01 
 3.80000000e-01  4.58235172e-01  4.58235173e-01  3.28717802e-09  4.58235172e-01  4.58235172e-01  3.27472148e-09  4.58235172e-01  1.57120200e-07  1.36137430e-07  3.80000000e-01 
 3.90000000e-01  4.58235169e-01  4.58235169e-01  3.28717802e-09  4.58235169e-01  4.58235169e-01  3.27472142e-09  4.58235169e-01  1.57120186e-07  1.36137306e-07  3.90000000e-01 
 4.00000000e-01  4.58235198e-01  4.58235198e-01  3.28717796e-09  4.58235197e-01  4.58235198e-01  3.27472142e-09  4.58235198e-01  1.57120224e-07  1.36137267e-07  4.00000000e-01 
 4.10000000e-01  4.58235179e-01  4.58235179e-01  3.28717802e-09  4.58235179e-01  4.58235179e-01  3.27472148e-09  4.58235179e-01  1.57120207e-07  1.36137150e-07  4.10000000e-01 
 4.20000000e-01  4.58235166e-01  4.58235166e-01  3.28717796e-09  4.58235166e-01  4.58235166e-01  3.27472142e-09  4.58235166e-01  1.57120193e-07  1.36136972e-07  4.20000000e-01 
 4.30000000e-01  4.58235191e-01  4.58235191e-01  3.28717796e-09  4.58235191e-01  4.58235191e-01  3.27472142e-09  4.58235191e-01  1.57120216e-07  1.36136862e-07  4.30000000e-01 
 4.40000000e-01  4.58235196e-01  4.58235197e-01  3.28717802e-09  4.58235196e-01  4.58235196e-01  3.27472142e-09  4.58235197e-01  1.57120226e-07  1.36136890e-07  4.40000000e-01 
 4.50000000e-01  4.58235195e-01  4.58235195e-01  3.28717802e-09  4.58235195e-01  4.58235195e-01  3.27472142e-09  4.58235195e-01  1.57120228e-07  1.36136816e-07  4.50000000e-01 
 4.60000000e-01  4.58235177e-01  4.58235177e-01  3.28717802e-09  4.58235177e-01  4.58235177e-01  3.27472142e-09  4.58235177e-01  1.57120201e-07  1.36136624e-07  4.60000000e-01 
 4.70000000e-01  4.58235176e-01  4.58235176e-01  3.28717802e-09  4.58235176e-01  4.58235176e-01  3.27472142e-09  4.58235176e-01  1.57120192e-07  1.36136428e-07  4.70000000e-01 
 4.80000000e-01  4.58235207e-01  4.58235207e-01  3.28717802e-09  4.58235207e-01  4.58235207e-01  3.27472148e-09  4.58235207e-01  1.57120248e-07  1.36136521e-07  4.80000000e-01 
 4.90000000e-01  4.58235186e-01  4.58235186e-01  3.28717802e-09  4.58235186e-01  4.58235186e-01  3.27472142e-09  4.58235186e-01  1.57120216e-07  1.36136357e-07  4.90000000e-01 
 5.00000000e-01  4.58235193e-01  4.58235193e-01  3.28717802e-09  4.58235193e-01  4.58235193e-01  3.27472148e-09  4.58235193e-01  1.57120232e-07  1.36136300e-07  5.00000000e-01 
 5.10000000e-01  4.58235207e-01  4.58235207e-01  3.28717802e-09  4.58235207e-01  4.58235207e-01  3.27472148e-09  4.58235207e-01  1.57120235e-07  1.36136194e-07  5.10000000e-01 
 5.20000000e-01  4.58235180e-01  4.58235180e-01  3.28717802e-09  4.58235180e-01  4.58235180e-01  3.27472142e-09  4.58235180e-01  1.57120183e-07  1.36136020e-07  5.20000000e-01 
 5.30000000e-01  4.58235187e-01  4.58235187e-01  3.28717802e-09  4.58235187e-01  4.58235187e-01  3.27472142e-09  4.58235187e-01  1.57120218e-07  1.36135906e-07  5.30000000e-01 
 5.40000000e-01  4.58235177e-01  4.58235177e-01  3.28717802e-09  4.58235177e-01  4.58235177e-01  3.27472142e-09  4.58235177e-01  1.57120200e-07  1.36135856e-07  5.40000000e-01 
 5.50000000e-01  4.58235213e-01  4.58235213e-01  3.28717802e-09  4.58235213e-01  4.58235213e-01  3.27472148e-09  4.58235213e-01  1.57120258e-07  1.36135814e-07  5.50000000e-01 
 5.60000000e-01  4.58235193e-01  4.58235193e-01  3.28717796e-09  4.58235193e-01  4.58235193e-01  3.27472148e-09  4.58235193e-01  1.57120226e-07  1.36135682e-07  5.60000000e-01 
 5.70000000e-01  4.58235188e-01  4.58235188e-01  3.28717796e-09  4.58235188e-01  4.58235188e-01  3.27472148e-09  4.58235188e-01  1.57120210e-07  1.36135569e-07  5.70000000e-01 
 5.80000000e-01  4.58235186e-01  4.58235186e-01  3.28717802e-09  4.58235186e-01  4.58235186e-01  3.27472142e-09  4.58235186e-01  1.57120213e-07  1.36135391e-07  5.80000000e-01 
 5.90000000e-01  4.58235197e-01  4.58235198e-01  3.28717802e-09  4.58235197e-01  4.58235197e-01  3.27472142e-09  4.58235198e-01  1.57120221e-07  1.36135384e-07  5.90000000e-01 
 6.00000000e-01  4.58235192e-01  4.58235192e-01  3.28717802e-09  4.58235192e-01  4.58235192e-01  3.27472142e-09  4.58235192e-01  1.57120229e-07  1.36135341e-07  6.00000000e-01 
 6.10000000e-01  4.58235193e-01  4.58235193e-01  3.28717802e-09  4.58235193e-01  4.58235193e-01  3.27472148e-09  4.58235193e-01  1.57120227e-07  1.36135171e-07  6.10000000e-01 
 6.20000000e-01  4.58235188e-01  4.58235188e-01  3.28717802e-09  4.58235188e-01  4.58235188e-01  3.27472148e-09  4.58235188e-01  1.57120205e-07  1.36135071e-07  6.20000000e-01 
 6.30000000e-01  4.58235188e-01  4.58235188e-01  3.28717802e-09  4.58235188e-01  4.58235188e-01  3.27472142e-09  4.58235188e-01  1.57120212e-07  1.36135064e-07  6.30000000e-01 
 6.40000000e-01  4.58235191e-01  4.58235191e-01  3.28717796e-09  4.58235190e-01  4.58235191e-01  3.27472148e-09  4.58235191e-01  1.57120229e-07  1.36135000e-07  6.40000000e-01 
 6.50000000e-01  4.58235185e-01  4.58235185e-01  3.28717796e-09  4.58235184e-01  4.58235184e-01  3.27472142e-09  4.58235185e-01  1.57120204e-07  1.36134915e-07  6.50000000e-01 
 6.60000000e-01  4.58235179e-01  4.58235180e-01  3.28717802e-09  4.58235179e-01  4.58235179e-01  3.27472148e-09  4.58235179e-01  1.57120210e-07  1.36134716e-07  6.60000000e-01 
 6.70000000e-01  4.58235216e-01  4.58235216e-01  3.28717802e-09  4.58235216e-01  4.58235216e-01  3.27472148e-09  4.58235216e-01  1.57120255e-07  1.36134751e-07  6.70000000e-01 
 6.80000000e-01  4.58235190e-01  4.58235190e-01  3.28717802e-09  4.58235190e-01  4.58235190e-01  3.27472148e-09  4.58235190e-01  1.57120222e-07  1.36134567e-07  6.80000000e-01 
 6.90000000e-01  4.58235180e-01  4.58235180e-01  3.28717802e-09  4.58235180e-01  4.58235180e-01  3.27472148e-09  4.58235180e-01  1.57120209e-07  1.36134453e-07  6.90000000e-01 
 7.00000000e-01  4.58235204e-01  4.58235204e-01  3.28717796e-09  4.58235204e-01  4.58235204e-01  3.27472142e-09  4.58235204e-01  1.57120231e-07  1.36134361e-07  7.00000000e-01 
 7.10000000e-01  4.58235189e-01  4.58235190e-01  3.28717802e-09  4.58235189e-01  4.58235189e-01  3.27472142e-09  4.58235190e-01  1.57120215e-07  1.36134290e-07  7.10000000e-01 
 7.20000000e-01  4.58235233e-01  4.58235233e-01  3.28717802e-09  4.58235233e-01  4.58235233e-01  3.27472148e-09  4.58235233e-01  1.57120278e-07  1.36134325e-07  7.20000000e-01 
 7.30000000e-01  4.58235185e-01  4.58235185e-01  3.28717802e-09  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120227e-07  1.36134084e-07  7.30000000e-01 
 7.40000000e-01  4.58235172e-01  4.58235172e-01  3.28717802e-09  4.58235172e-01  4.58235172e-01  3.27472142e-09  4.58235172e-01  1.57120197e-07  1.36134005e-07  7.40000000e-01 
 7.50000000e-01  4.58235188e-01  4.58235188e-01  3.28717802e-09  4.58235188e-01  4.58235188e-01  3.27472148e-09  4.58235188e-01  1.57120212e-07  1.36134076e-07  7.50000000e-01 
 7.60000000e-01  4.58235209e-01  4.58235209e-01  3.28717802e-09  4.58235209e-01  4.58235209e-01  3.27472142e-09  4.58235209e-01  1.57120248e-07  1.36133949e-07  7.60000000e-01 
 7.70000000e-01  4.58235193e-01  4.58235193e-01  3.28717796e-09  4.58235193e-01  4.58235193e-01  3.27472142e-09  4.58235193e-01  1.57120230e-07  1.36133792e-07  7.70000000e-01 
 7.80000000e-01  4.58235176e-01  4.58235176e-01  3.28717796e-09  4.58235176e-01  4.58235176e-01  3.27472142e-09  4.58235176e-01  1.57120200e-07  1.36133657e-07  7.80000000e-01 
 7.90000000e-01  4.58235184e-01  4.58235184e-01  3.28717802e-09  4.58235184e-01  4.58235184e-01  3.27472148e-09  4.58235184e-01  1.57120207e-07  1.36133529e-07  7.90000000e-01 
 8.00000000e-01  4.58235172e-01  4.58235172e-01  3.28717796e-09  4.58235172e-01  4.58235172e-01  3.27472148e-09  4.58235172e-01  1.57120184e-07  1.36133316e-07  8.00000000e-01 
 8.10000000e-01  4.58235161e-01  4.58235161e-01  3.28717802e-09  4.58235161e-01  4.58235161e-01  3.27472142e-09  4.58235161e-01  1.57120172e-07  1.36133188e-07  8.10000000e-01 
 8.20000000e-01  4.58235189e-01  4.58235189e-01  3.28717802e-09  4.58235189e-01  4.58235189e-01  3.27472148e-09  4.58235189e-01  1.57120211e-07  1.36133259e-07  8.20000000e-01 
 8.30000000e-01  4.58235189e-01  4.58235189e-01  3.28717796e-09  4.58235189e-01  4.58235189e-01  3.27472142e-09  4.58235189e-01  1.57120223e-07  1.36133231e-07  8.30000000e-01 
 8.40000000e-01  4.58235170e-01  4.58235170e-01  3.28717802e-09  4.58235170e-01  4.58235170e-01  3.27472142e-09  4.58235170e-01  1.57120182e-07  1.36133075e-07  8.40000000e-01 
 8.50000000e-01  4.58235197e-01  4.58235197e-01  3.28717802e-09  4.58235197e-01  4.58235197e-01  3.27472148e-09  4.58235197e-01  1.57120234e-07  1.36132968e-07  8.50000000e-01 
 8.60000000e-01  4.58235197e-01  4.58235197e-01  3.28717802e-09  4.58235197e-01  4.58235197e-01  3.27472148e-09  4.58235197e-01  1.57120230e-07  1.36132847e-07  8.60000000e-01 
 8.70000000e-01  4.58235186e-01  4.58235186e-01  3.28717802e-09  4.58235186e-01  4.58235186e-01  3.27472148e-09  4.58235186e-01  1.57120216e-07  1.36132741e-07  8.70000000e-01 
 8.80000000e-01  4.58235204e-01  4.58235204e-01  3.28717802e-09  4.58235203e-01  4.58235203e-01  3.27472142e-09  4.58235204e-01  1.57120236e-07  1.36132783e-07  8.80000000e-01 
 8.90000000e-01  4.58235186e-01  4.58235186e-01  3.28717796e-09  4.58235186e-01  4.58235186e-01  3.27472148e-09  4.58235186e-01  1.57120213e-07  1.36132641e-07  8.90000000e-01 
 9.00000000e-01  4.58235197e-01  4.58235198e-01  3.28717802e-09  4.58235197e-01  4.58235197e-01  3.27472148e-09  4.58235198e-01  1.57120231e-07  1.36132435e-07  9.00000000e-01 
 9.10000000e-01  4.58235167e-01  4.58235167e-01  3.28717802e-09  4.58235167e-01  4.58235167e-01  3.27472148e-09  4.58235167e-01  1.57120179e-07  1.36132158e-07  9.10000000e-01 
 9.20000000e-01  4.58235189e-01  4.58235189e-01  3.28717802e-09  4.58235189e-01  4.58235189e-01  3.27472148e-09  4.58235189e-01  1.57120209e-07  1.36132257e-07  9.20000000e-01 
 9.30000000e-01  4.58235221e-01  4.58235221e-01  3.28717796e-09  4.58235221e-01  4.58235221e-01  3.27472148e-09  4.58235221e-01  1.57120255e-07  1.36132236e-07  9.30000000e-01 
 9.40000000e-01  4.58235196e-01  4.58235196e-01  3.28717802e-09  4.58235196e-01  4.58235196e-01  3.27472142e-09  4.58235196e-01  1.57120230e-07  1.36132066e-07  9.40000000e-01 
 9.50000000e-01  4.58235213e-01  4.58235213e-01  3.28717802e-09  4.58235213e-01  4.58235213e-01  3.27472142e-09  4.58235213e-01  1.57120249e-07  1.36132101e-07  9.50000000e-01 
 9.60000000e-01  4.58235199e-01  4.58235199e-01  3.28717802e-09  4.58235199e-01  4.58235199e-01  3.27472148e-09  4.58235199e-01  1.57120239e-07  1.36131995e-07  9.60000000e-01 
 9.70000000e-01  4.58235190e-01  4.58235190e-01  3.28717802e-09  4.58235190e-01  4.58235190e-01  3.27472148e-09  4.58235190e-01  1.57120214e-07  1.36131803e-07  9.70000000e-01 
 9.80000000e-01  4.58235172e-01  4.58235172e-01  3.28717802e-09  4.58235172e-01  4.58235172e-01  3.27472142e-09  4.58235172e-01  1.57120197e-07  1.36131668e-07  9.80000000e-01 
 9.90000000e-01  4.58235182e-01  4.58235182e-01  3.28717802e-09  4.58235182e-01  4.58235182e-01  3.27472142e-09  4.58235182e-01  1.57120207e-07  1.36131597e-07  9.90000000e-01 
 1.00000000e+00  4.58235185e-01  4.58235185e-01  3.28717802e-09  4.58235185e-01  4.58235185e-01  3.27472142e-09  4.58235185e-01  1.57120213e-07  1.36131497e-07  1.00000000e+00 
 1.01000000e+00  4.58235166e-01  4.58235166e-01  3.28717802e-09  4.58235166e-01  4.58235166e-01  3.27472142e-09  4.58235166e-01  1.57120190e-07  1.36131334e-07  1.01000000e+00 
 1.02000000e+00  4.58235178e-01  4.58235178e-01  3.28717802e-09  4.58235178e-01  4.58235178e-01  3.27472148e-09  4.58235178e-01  1.57120200e-07  1.36131277e-07  1.02000000e+00 
 1.03000000e+00  4.58235185e-01  4.58235185e-01  3.28717802e-09  4.58235185e-01  4.58235185e-01  3.27472142e-09  4.58235185e-01  1.57120210e-07  1.36131192e-07  1.03000000e+00 
 1.04000000e+00  4.58235186e-01  4.58235186e-01  3.28717802e-09  4.58235186e-01  4.58235186e-01  3.27472148e-09  4.58235186e-01  1.57120209e-07  1.36130936e-07  1.04000000e+00 
 1.05000000e+00  4.58235182e-01  4.58235182e-01  3.28717796e-09  4.58235182e-01  4.58235182e-01  3.27472142e-09  4.58235182e-01  1.57120214e-07  1.36130900e-07  1.05000000e+00 
 1.06000000e+00  4.58235178e-01  4.58235179e-01  3.28717802e-09  4.58235178e-01  4.58235178e-01  3.27472142e-09  4.58235178e-01  1.57120209e-07  1.36130716e-07  1.06000000e+00 
 1.07000000e+00  4.58235199e-01  4.58235199e-01  3.28717796e-09  4.58235199e-01  4.58235199e-01  3.27472142e-09  4.58235199e-01  1.57120223e-07  1.36130801e-07  1.07000000e+00 
 1.08000000e+00  4.58235189e-01  4.58235189e-01  3.28717802e-09  4.58235189e-01  4.58235189e-01  3.27472148e-09  4.58235189e-01  1.57120227e-07  1.36130545e-07  1.08000000e+00 
 1.09000000e+00  4.58235188e-01  4.58235188e-01  3.28717802e-09  4.58235188e-01  4.58235188e-01  3.27472142e-09  4.58235188e-01  1.57120233e-07  1.36130396e-07  1.09000000e+00 
 1.10000000e+00  4.58235187e-01  4.58235187e-01  3.28717802e-09  4.58235187e-01  4.58235187e-01  3.27472142e-09  4.58235187e-01  1.57120208e-07  1.36130353e-07  1.10000000e+00 
 1.11000000e+00  4.58235174e-01  4.58235174e-01  3.28717802e-09  4.58235174e-01  4.58235174e-01  3.27472148e-09  4.58235174e-01  1.57120208e-07  1.36130183e-07  1.11000000e+00 
 1.12000000e+00  4.58235198e-01  4.58235198e-01  3.28717802e-09  4.58235198e-01  4.58235198e-01  3.27472142e-09  4.58235198e-01  1.57120228e-07  1.36130097e-07  1.12000000e+00 
 1.13000000e+00  4.58235172e-01  4.58235172e-01  3.28717796e-09  4.58235172e-01  4.58235172e-01  3.27472142e-09  4.58235172e-01  1.57120195e-07  1.36129863e-07  1.13000000e+00 
 1.14000000e+00  4.58235195e-01  4.58235195e-01  3.28717802e-09  4.58235195e-01  4.58235195e-01  3.27472148e-09  4.58235195e-01  1.57120231e-07  1.36129970e-07  1.14000000e+00 
 1.15000000e+00  4.58235221e-01  4.58235221e-01  3.28717802e-09  4.58235221e-01  4.58235221e-01  3.27472142e-09  4.58235221e-01  1.57120252e-07  1.36129749e-07  1.15000000e+00 
 1.16000000e+00  4.58235214e-01  4.58235214e-01  3.28717802e-09  4.58235214e-01  4.58235214e-01  3.27472148e-09  4.58235214e-01  1.57120249e-07  1.36129628e-07  1.16000000e+00 
 1.17000000e+00  4.58235185e-01  4.58235185e-01  3.28717802e-09  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120211e-07  1.36129486e-07  1.17000000e+00 
 1.18000000e+00  4.58235178e-01  4.58235178e-01  3.28717802e-09  4.58235178e-01  4.58235178e-01  3.27472142e-09  4.58235178e-01  1.57120202e-07  1.36129387e-07  1.18000000e+00 
 1.19000000e+00  4.58235229e-01  4.58235229e-01  3.28717802e-09  4.58235229e-01  4.58235229e-01  3.27472148e-09  4.58235229e-01  1.57120274e-07  1.36129231e-07  1.19000000e+00 
 1.20000000e+00  4.58235193e-01  4.58235193e-01  3.28717802e-09  4.58235193e-01  4.58235193e-01  3.27472142e-09  4.58235193e-01  1.57120224e-07  1.36129160e-07  1.20000000e+00 
 1.21000000e+00  4.58235182e-01  4.58235182e-01  3.28717802e-09  4.58235182e-01  4.58235182e-01  3.27472148e-09  4.58235182e-01  1.57120201e-07  1.36129017e-07  1.21000000e+00 
 1.22000000e+00  4.58235192e-01  4.58235192e-01  3.28717802e-09  4.58235192e-01  4.58235192e-01  3.27472142e-09  4.58235192e-01  1.57120234e-07  1.36128847e-07  1.22000000e+00 
 1.23000000e+00  4.58235175e-01  4.58235175e-01  3.28717802e-09  4.58235175e-01  4.58235175e-01  3.27472148e-09  4.58235175e-01  1.57120192e-07  1.36128563e-07  1.23000000e+00 
 1.24000000e+00  4.58235200e-01  4.58235200e-01  3.28717802e-09  4.58235200e-01  4.58235200e-01  3.27472148e-09  4.58235200e-01  1.57120238e-07  1.36128563e-07  1.24000000e+00 
 1.25000000e+00  4.58235205e-01  4.58235205e-01  3.28717796e-09  4.58235205e-01  4.58235205e-01  3.27472148e-09  4.58235205e-01  1.57120238e-07  1.36128506e-07  1.25000000e+00 
 1.26000000e+00  4.58235198e-01  4.58235198e-01  3.28717802e-09  4.58235198e-01  4.58235198e-01  3.27472142e-09  4.58235198e-01  1.57120240e-07  1.36128250e-07  1.26000000e+00 
 1.27000000e+00  4.58235193e-01  4.58235193e-01  3.28717802e-09  4.58235193e-01  4.58235193e-01  3.27472142e-09  4.58235193e-01  1.57120224e-07  1.36128108e-07  1.27000000e+00 
 1.28000000e+00  4.58235195e-01  4.58235195e-01  3.28717796e-09  4.58235195e-01  4.58235195e-01  3.27472142e-09  4.58235195e-01  1.57120224e-07  1.36127980e-07  1.28000000e+00 
 1.29000000e+00  4.58235189e-01  4.58235189e-01  3.28717802e-09  4.58235189e-01  4.58235189e-01  3.27472142e-09  4.58235189e-01  1.57120217e-07  1.36127639e-07  1.29000000e+00 
 1.30000000e+00  4.58235189e-01  4.58235189e-01  3.28717802e-09  4.58235189e-01  4.58235189e-01  3.27472142e-09  4.58235189e-01  1.57120224e-07  1.36127582e-07  1.30000000e+00 
 1.31000000e+00  4.58235205e-01  4.58235205e-01  3.28717796e-09  4.58235205e-01  4.58235205e-01  3.27472148e-09  4.58235205e-01  1.57120247e-07  1.36127497e-07  1.31000000e+00 
 1.32000000e+00  4.58235207e-01  4.58235207e-01  3.28717802e-09  4.58235207e-01  4.58235207e-01  3.27472142e-09  4.58235207e-01  1.57120250e-07  1.36127213e-07  1.32000000e+00 
 1.33000000e+00  4.58235216e-01  4.58235216e-01  3.28717802e-09  4.58235216e-01  4.58235216e-01  3.27472142e-09  4.58235216e-01  1.57120262e-07  1.36127213e-07  1.33000000e+00 
 1.34000000e+00  4.58235188e-01  4.58235188e-01  3.28717796e-09  4.58235188e-01  4.58235188e-01  3.27472142e-09  4.58235188e-01  1.57120224e-07  1.36126800e-07  1.34000000e+00 
 1.35000000e+00  4.58235209e-01  4.58235209e-01  3.28717796e-09  4.58235208e-01  4.58235208e-01  3.27472142e-09  4.58235209e-01  1.57120242e-07  1.36126701e-07  1.35000000e+00 
 1.36000000e+00  4.58235175e-01  4.58235175e-01  3.28717802e-09  4.58235175e-01  4.58235175e-01  3.27472142e-09  4.58235175e-01  1.57120183e-07  1.36126403e-07  1.36000000e+00 
