 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.40262240e-09  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  1.59548622e-07  1.92187651e-07  2.30000000e-01 
 2.40000000e-01  3.40262241e-09  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  1.59548627e-07  1.92187381e-07  2.40000000e-01 
 2.50000000e-01  3.40262235e-09  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973310e-01  1.59548657e-07  1.92187281e-07  2.50000000e-01 
 2.60000000e-01  3.40262235e-09  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973266e-01  4.58973267e-01  1.59548589e-07  1.92186814e-07  2.60000000e-01 
 2.70000000e-01  3.40262235e-09  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  1.59548632e-07  1.92186759e-07  2.70000000e-01 
 2.80000000e-01  3.40262241e-09  4.58973319e-01  4.58973319e-01  4.58973319e-01  4.58973319e-01  4.58973319e-01  4.58973319e-01  1.59548673e-07  1.92186704e-07  2.80000000e-01 
 2.90000000e-01  3.40262235e-09  4.58973279e-01  4.58973279e-01  4.58973279e-01  4.58973279e-01  4.58973278e-01  4.58973279e-01  1.59548603e-07  1.92186253e-07  2.90000000e-01 
 3.00000000e-01  3.40262241e-09  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  1.59548633e-07  1.92186075e-07  3.00000000e-01 
 3.10000000e-01  3.40262241e-09  4.58973312e-01  4.58973312e-01  4.58973312e-01  4.58973312e-01  4.58973312e-01  4.58973312e-01  1.59548670e-07  1.92186132e-07  3.10000000e-01 
 3.20000000e-01  3.40262240e-09  4.58973289e-01  4.58973289e-01  4.58973289e-01  4.58973289e-01  4.58973289e-01  4.58973289e-01  1.59548626e-07  1.92185738e-07  3.20000000e-01 
 3.30000000e-01  3.40262235e-09  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  1.59548646e-07  1.92185588e-07  3.30000000e-01 
 3.40000000e-01  3.40262240e-09  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  1.59548624e-07  1.92185375e-07  3.40000000e-01 
 3.50000000e-01  3.40262240e-09  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  1.59548620e-07  1.92185169e-07  3.50000000e-01 
 3.60000000e-01  3.40262235e-09  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973293e-01  4.58973294e-01  1.59548630e-07  1.92185130e-07  3.60000000e-01 
 3.70000000e-01  3.40262240e-09  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  1.59548620e-07  1.92184746e-07  3.70000000e-01 
 3.80000000e-01  3.40262241e-09  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  1.59548647e-07  1.92184658e-07  3.80000000e-01 
 3.90000000e-01  3.40262241e-09  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973301e-01  4.58973302e-01  1.59548646e-07  1.92184537e-07  3.90000000e-01 
 4.00000000e-01  3.40262241e-09  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  1.59548621e-07  1.92184281e-07  4.00000000e-01 
 4.10000000e-01  3.40262235e-09  4.58973279e-01  4.58973279e-01  4.58973279e-01  4.58973279e-01  4.58973279e-01  4.58973280e-01  1.59548608e-07  1.92183983e-07  4.10000000e-01 
 4.20000000e-01  3.40262241e-09  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  1.59548630e-07  1.92183933e-07  4.20000000e-01 
 4.30000000e-01  3.40262241e-09  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  1.59548660e-07  1.92183773e-07  4.30000000e-01 
 4.40000000e-01  3.40262240e-09  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  1.59548629e-07  1.92183563e-07  4.40000000e-01 
 4.50000000e-01  3.40262235e-09  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  1.59548659e-07  1.92183499e-07  4.50000000e-01 
 4.60000000e-01  3.40262241e-09  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  1.59548632e-07  1.92183279e-07  4.60000000e-01 
 4.70000000e-01  3.40262241e-09  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  1.59548632e-07  1.92183116e-07  4.70000000e-01 
 4.80000000e-01  3.40262241e-09  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  1.59548622e-07  1.92182966e-07  4.80000000e-01 
 4.90000000e-01  3.40262235e-09  4.58973300e-01  4.58973300e-01  4.58973300e-01  4.58973300e-01  4.58973300e-01  4.58973300e-01  1.59548623e-07  1.92182775e-07  4.90000000e-01 
 5.00000000e-01  3.40262235e-09  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  1.59548630e-07  1.92182618e-07  5.00000000e-01 
 5.10000000e-01  3.40262241e-09  4.58973322e-01  4.58973322e-01  4.58973322e-01  4.58973322e-01  4.58973322e-01  4.58973322e-01  1.59548666e-07  1.92182707e-07  5.10000000e-01 
 5.20000000e-01  3.40262235e-09  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  1.59548631e-07  1.92182277e-07  5.20000000e-01 
 5.30000000e-01  3.40262240e-09  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973286e-01  4.58973287e-01  1.59548629e-07  1.92182224e-07  5.30000000e-01 
 5.40000000e-01  3.40262240e-09  4.58973284e-01  4.58973284e-01  4.58973284e-01  4.58973283e-01  4.58973283e-01  4.58973284e-01  1.59548614e-07  1.92181957e-07  5.40000000e-01 
 5.50000000e-01  3.40262235e-09  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973291e-01  4.58973292e-01  1.59548623e-07  1.92181805e-07  5.50000000e-01 
 5.60000000e-01  3.40262241e-09  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  1.59548644e-07  1.92181631e-07  5.60000000e-01 
 5.70000000e-01  3.40262241e-09  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  1.59548630e-07  1.92181492e-07  5.70000000e-01 
 5.80000000e-01  3.40262240e-09  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  1.59548613e-07  1.92181247e-07  5.80000000e-01 
 5.90000000e-01  3.40262235e-09  4.58973285e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  4.58973284e-01  4.58973285e-01  1.59548620e-07  1.92181190e-07  5.90000000e-01 
 6.00000000e-01  3.40262240e-09  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  1.59548617e-07  1.92180920e-07  6.00000000e-01 
 6.10000000e-01  3.40262235e-09  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  1.59548601e-07  1.92180629e-07  6.10000000e-01 
 6.20000000e-01  3.40262241e-09  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973302e-01  1.59548642e-07  1.92180671e-07  6.20000000e-01 
 6.30000000e-01  3.40262235e-09  4.58973319e-01  4.58973319e-01  4.58973319e-01  4.58973319e-01  4.58973318e-01  4.58973319e-01  1.59548674e-07  1.92180586e-07  6.30000000e-01 
 6.40000000e-01  3.40262241e-09  4.58973321e-01  4.58973321e-01  4.58973321e-01  4.58973321e-01  4.58973321e-01  4.58973321e-01  1.59548670e-07  1.92180465e-07  6.40000000e-01 
 6.50000000e-01  3.40262241e-09  4.58973311e-01  4.58973311e-01  4.58973311e-01  4.58973311e-01  4.58973311e-01  4.58973311e-01  1.59548658e-07  1.92180266e-07  6.50000000e-01 
 6.60000000e-01  3.40262241e-09  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  1.59548634e-07  1.92179932e-07  6.60000000e-01 
 6.70000000e-01  3.40262235e-09  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973294e-01  4.58973294e-01  4.58973295e-01  1.59548638e-07  1.92179847e-07  6.70000000e-01 
 6.80000000e-01  3.40262240e-09  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  1.59548610e-07  1.92179549e-07  6.80000000e-01 
 6.90000000e-01  3.40262241e-09  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  1.59548652e-07  1.92179542e-07  6.90000000e-01 
 7.00000000e-01  3.40262241e-09  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  1.59548657e-07  1.92179421e-07  7.00000000e-01 
 7.10000000e-01  3.40262240e-09  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  1.59548611e-07  1.92179066e-07  7.10000000e-01 
 7.20000000e-01  3.40262241e-09  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  1.59548639e-07  1.92179023e-07  7.20000000e-01 
 7.30000000e-01  3.40262235e-09  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  1.59548649e-07  1.92178831e-07  7.30000000e-01 
 7.40000000e-01  3.40262240e-09  4.58973289e-01  4.58973289e-01  4.58973289e-01  4.58973289e-01  4.58973289e-01  4.58973289e-01  1.59548627e-07  1.92178547e-07  7.40000000e-01 
 7.50000000e-01  3.40262240e-09  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973286e-01  4.58973286e-01  4.58973287e-01  1.59548614e-07  1.92178504e-07  7.50000000e-01 
 7.60000000e-01  3.40262240e-09  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  1.59548603e-07  1.92178128e-07  7.60000000e-01 
 7.70000000e-01  3.40262241e-09  4.58973340e-01  4.58973340e-01  4.58973339e-01  4.58973339e-01  4.58973339e-01  4.58973340e-01  1.59548701e-07  1.92178312e-07  7.70000000e-01 
 7.80000000e-01  3.40262235e-09  4.58973282e-01  4.58973282e-01  4.58973282e-01  4.58973282e-01  4.58973282e-01  4.58973282e-01  1.59548616e-07  1.92177872e-07  7.80000000e-01 
 7.90000000e-01  3.40262235e-09  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  1.59548633e-07  1.92177758e-07  7.90000000e-01 
 8.00000000e-01  3.40262241e-09  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  1.59548658e-07  1.92177637e-07  8.00000000e-01 
 8.10000000e-01  3.40262241e-09  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  1.59548643e-07  1.92177346e-07  8.10000000e-01 
 8.20000000e-01  3.40262240e-09  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  1.59548623e-07  1.92177311e-07  8.20000000e-01 
 8.30000000e-01  3.40262235e-09  4.58973284e-01  4.58973284e-01  4.58973284e-01  4.58973284e-01  4.58973283e-01  4.58973284e-01  1.59548610e-07  1.92176977e-07  8.30000000e-01 
 8.40000000e-01  3.40262240e-09  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  1.59548624e-07  1.92176870e-07  8.40000000e-01 
 8.50000000e-01  3.40262235e-09  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  1.59548611e-07  1.92176614e-07  8.50000000e-01 
 8.60000000e-01  3.40262235e-09  4.58973320e-01  4.58973320e-01  4.58973320e-01  4.58973320e-01  4.58973320e-01  4.58973320e-01  1.59548677e-07  1.92176635e-07  8.60000000e-01 
 8.70000000e-01  3.40262240e-09  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973267e-01  1.59548588e-07  1.92176103e-07  8.70000000e-01 
 8.80000000e-01  3.40262241e-09  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973302e-01  1.59548637e-07  1.92176088e-07  8.80000000e-01 
 8.90000000e-01  3.40262240e-09  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  1.59548624e-07  1.92175861e-07  8.90000000e-01 
 9.00000000e-01  3.40262241e-09  4.58973318e-01  4.58973318e-01  4.58973318e-01  4.58973318e-01  4.58973318e-01  4.58973318e-01  1.59548667e-07  1.92175776e-07  9.00000000e-01 
 9.10000000e-01  3.40262241e-09  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  1.59548662e-07  1.92175669e-07  9.10000000e-01 
 9.20000000e-01  3.40262241e-09  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  1.59548632e-07  1.92175321e-07  9.20000000e-01 
 9.30000000e-01  3.40262235e-09  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  1.59548625e-07  1.92175158e-07  9.30000000e-01 
 9.40000000e-01  3.40262241e-09  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  1.59548636e-07  1.92174895e-07  9.40000000e-01 
 9.50000000e-01  3.40262235e-09  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  1.59548607e-07  1.92174674e-07  9.50000000e-01 
 9.60000000e-01  3.40262241e-09  4.58973319e-01  4.58973319e-01  4.58973319e-01  4.58973319e-01  4.58973318e-01  4.58973319e-01  1.59548672e-07  1.92174518e-07  9.60000000e-01 
 9.70000000e-01  3.40262235e-09  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  1.59548603e-07  1.92174234e-07  9.70000000e-01 
 9.80000000e-01  3.40262240e-09  4.58973264e-01  4.58973264e-01  4.58973264e-01  4.58973264e-01  4.58973264e-01  4.58973264e-01  1.59548581e-07  1.92173964e-07  9.80000000e-01 
 9.90000000e-01  3.40262241e-09  4.58973298e-01  4.58973298e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973298e-01  1.59548633e-07  1.92173943e-07  9.90000000e-01 
 1.00000000e+00  3.40262241e-09  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  1.59548634e-07  1.92173658e-07  1.00000000e+00 
 1.01000000e+00  3.40262240e-09  4.58973279e-01  4.58973279e-01  4.58973279e-01  4.58973279e-01  4.58973279e-01  4.58973279e-01  1.59548612e-07  1.92173523e-07  1.01000000e+00 
 1.02000000e+00  3.40262235e-09  4.58973313e-01  4.58973312e-01  4.58973312e-01  4.58973312e-01  4.58973312e-01  4.58973313e-01  1.59548661e-07  1.92173474e-07  1.02000000e+00 
 1.03000000e+00  3.40262241e-09  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  1.59548633e-07  1.92173189e-07  1.03000000e+00 
 1.04000000e+00  3.40262241e-09  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  1.59548642e-07  1.92172770e-07  1.04000000e+00 
 1.05000000e+00  3.40262235e-09  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  1.59548630e-07  1.92172621e-07  1.05000000e+00 
 1.06000000e+00  3.40262235e-09  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973274e-01  4.58973275e-01  1.59548600e-07  1.92172294e-07  1.06000000e+00 
 1.07000000e+00  3.40262241e-09  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  1.59548624e-07  1.92172109e-07  1.07000000e+00 
 1.08000000e+00  3.40262241e-09  4.58973299e-01  4.58973299e-01  4.58973299e-01  4.58973299e-01  4.58973299e-01  4.58973300e-01  1.59548657e-07  1.92171896e-07  1.08000000e+00 
 1.09000000e+00  3.40262241e-09  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  1.59548642e-07  1.92171804e-07  1.09000000e+00 
 1.10000000e+00  3.40262240e-09  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  1.59548616e-07  1.92171491e-07  1.10000000e+00 
 1.11000000e+00  3.40262235e-09  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973295e-01  4.58973295e-01  4.58973296e-01  1.59548631e-07  1.92171235e-07  1.11000000e+00 
 1.12000000e+00  3.40262241e-09  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  1.59548654e-07  1.92171100e-07  1.12000000e+00 
 1.13000000e+00  3.40262241e-09  4.58973326e-01  4.58973326e-01  4.58973326e-01  4.58973326e-01  4.58973326e-01  4.58973326e-01  1.59548689e-07  1.92170965e-07  1.13000000e+00 
 1.14000000e+00  3.40262241e-09  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  1.59548646e-07  1.92170546e-07  1.14000000e+00 
 1.15000000e+00  3.40262235e-09  4.58973322e-01  4.58973322e-01  4.58973322e-01  4.58973322e-01  4.58973322e-01  4.58973322e-01  1.59548673e-07  1.92170454e-07  1.15000000e+00 
 1.16000000e+00  3.40262241e-09  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973307e-01  4.58973308e-01  1.59548647e-07  1.92170177e-07  1.16000000e+00 
 1.17000000e+00  3.40262241e-09  4.58973314e-01  4.58973314e-01  4.58973314e-01  4.58973314e-01  4.58973314e-01  4.58973314e-01  1.59548651e-07  1.92169892e-07  1.17000000e+00 
 1.18000000e+00  3.40262241e-09  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  1.59548625e-07  1.92169452e-07  1.18000000e+00 
 1.19000000e+00  3.40262241e-09  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  1.59548625e-07  1.92169267e-07  1.19000000e+00 
 1.20000000e+00  3.40262240e-09  4.58973284e-01  4.58973284e-01  4.58973284e-01  4.58973284e-01  4.58973284e-01  4.58973284e-01  1.59548608e-07  1.92168912e-07  1.20000000e+00 
 1.21000000e+00  3.40262241e-09  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  1.59548643e-07  1.92168613e-07  1.21000000e+00 
 1.22000000e+00  3.40262240e-09  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  1.59548627e-07  1.92168301e-07  1.22000000e+00 
 1.23000000e+00  3.40262240e-09  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973267e-01  1.59548586e-07  1.92167832e-07  1.23000000e+00 
 1.24000000e+00  3.40262235e-09  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  1.59548630e-07  1.92167803e-07  1.24000000e+00 
 1.25000000e+00  3.40262235e-09  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  1.59548641e-07  1.92167420e-07  1.25000000e+00 
 1.26000000e+00  3.40262240e-09  4.58973270e-01  4.58973270e-01  4.58973270e-01  4.58973270e-01  4.58973270e-01  4.58973270e-01  1.59548604e-07  1.92166922e-07  1.26000000e+00 
 1.27000000e+00  3.40262241e-09  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  1.59548636e-07  1.92166667e-07  1.27000000e+00 
 1.28000000e+00  3.40262241e-09  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  1.59548655e-07  1.92166354e-07  1.28000000e+00 
 1.29000000e+00  3.40262235e-09  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  1.59548628e-07  1.92165828e-07  1.29000000e+00 
 1.30000000e+00  3.40262241e-09  4.58973314e-01  4.58973314e-01  4.58973314e-01  4.58973314e-01  4.58973314e-01  4.58973314e-01  1.59548666e-07  1.92165629e-07  1.30000000e+00 
 1.31000000e+00  3.40262241e-09  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  1.59548630e-07  1.92165132e-07  1.31000000e+00 
 1.32000000e+00  3.40262241e-09  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  1.59548631e-07  1.92164748e-07  1.32000000e+00 
 1.33000000e+00  3.40262241e-09  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  1.59548635e-07  1.92164350e-07  1.33000000e+00 
 1.34000000e+00  3.40262241e-09  4.58973300e-01  4.58973300e-01  4.58973300e-01  4.58973300e-01  4.58973299e-01  4.58973300e-01  1.59548626e-07  1.92163867e-07  1.34000000e+00 
 1.35000000e+00  3.40262241e-09  4.58973299e-01  4.58973299e-01  4.58973299e-01  4.58973299e-01  4.58973299e-01  4.58973299e-01  1.59548647e-07  1.92163341e-07  1.35000000e+00 
 1.36000000e+00  3.40262235e-09  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  1.59548642e-07  1.92162730e-07  1.36000000e+00 
