 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.60760075e-01  4.60760075e-01  4.60760075e-01  4.60760075e-01  3.31362551e-09  4.60760075e-01  4.60760075e-01  1.62542569e-07  1.77204090e-07  3.20000000e-01 
 3.30000000e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  3.31362545e-09  4.60760064e-01  4.60760064e-01  1.62542573e-07  1.77203930e-07  3.30000000e-01 
 3.40000000e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.31362545e-09  4.60760041e-01  4.60760041e-01  1.62542533e-07  1.77203667e-07  3.40000000e-01 
 3.50000000e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  3.31362545e-09  4.60760060e-01  4.60760060e-01  1.62542554e-07  1.77203489e-07  3.50000000e-01 
 3.60000000e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  3.31362545e-09  4.60760042e-01  4.60760042e-01  1.62542542e-07  1.77203326e-07  3.60000000e-01 
 3.70000000e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  3.31362545e-09  4.60760049e-01  4.60760049e-01  1.62542556e-07  1.77203141e-07  3.70000000e-01 
 3.80000000e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  3.31362545e-09  4.60760033e-01  4.60760033e-01  1.62542513e-07  1.77202981e-07  3.80000000e-01 
 3.90000000e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  3.31362551e-09  4.60760048e-01  4.60760048e-01  1.62542545e-07  1.77202899e-07  3.90000000e-01 
 4.00000000e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  3.31362545e-09  4.60760050e-01  4.60760050e-01  1.62542551e-07  1.77202697e-07  4.00000000e-01 
 4.10000000e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760058e-01  3.31362545e-09  4.60760059e-01  4.60760058e-01  1.62542578e-07  1.77202626e-07  4.10000000e-01 
 4.20000000e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  3.31362545e-09  4.60760058e-01  4.60760058e-01  1.62542554e-07  1.77202423e-07  4.20000000e-01 
 4.30000000e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  3.31362545e-09  4.60760047e-01  4.60760047e-01  1.62542546e-07  1.77202288e-07  4.30000000e-01 
 4.40000000e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  3.31362545e-09  4.60760058e-01  4.60760058e-01  1.62542555e-07  1.77202239e-07  4.40000000e-01 
 4.50000000e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  3.31362545e-09  4.60760068e-01  4.60760068e-01  1.62542582e-07  1.77202061e-07  4.50000000e-01 
 4.60000000e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  3.31362545e-09  4.60760058e-01  4.60760058e-01  1.62542566e-07  1.77201933e-07  4.60000000e-01 
 4.70000000e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  3.31362545e-09  4.60760055e-01  4.60760055e-01  1.62542551e-07  1.77201702e-07  4.70000000e-01 
 4.80000000e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  3.31362545e-09  4.60760046e-01  4.60760046e-01  1.62542539e-07  1.77201589e-07  4.80000000e-01 
 4.90000000e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  3.31362545e-09  4.60760055e-01  4.60760055e-01  1.62542562e-07  1.77201500e-07  4.90000000e-01 
 5.00000000e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  3.31362545e-09  4.60760064e-01  4.60760064e-01  1.62542564e-07  1.77201365e-07  5.00000000e-01 
 5.10000000e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  3.31362545e-09  4.60760069e-01  4.60760069e-01  1.62542577e-07  1.77201322e-07  5.10000000e-01 
 5.20000000e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.31362545e-09  4.60760043e-01  4.60760043e-01  1.62542538e-07  1.77201009e-07  5.20000000e-01 
 5.30000000e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  3.31362545e-09  4.60760048e-01  4.60760048e-01  1.62542555e-07  1.77200768e-07  5.30000000e-01 
 5.40000000e-01  4.60760042e-01  4.60760043e-01  4.60760043e-01  4.60760042e-01  3.31362545e-09  4.60760043e-01  4.60760042e-01  1.62542539e-07  1.77200782e-07  5.40000000e-01 
 5.50000000e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  3.31362545e-09  4.60760028e-01  4.60760028e-01  1.62542514e-07  1.77200523e-07  5.50000000e-01 
 5.60000000e-01  4.60760052e-01  4.60760052e-01  4.60760052e-01  4.60760052e-01  3.31362545e-09  4.60760052e-01  4.60760052e-01  1.62542554e-07  1.77200363e-07  5.60000000e-01 
 5.70000000e-01  4.60760055e-01  4.60760056e-01  4.60760056e-01  4.60760055e-01  3.31362545e-09  4.60760056e-01  4.60760055e-01  1.62542553e-07  1.77200327e-07  5.70000000e-01 
 5.80000000e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.31362545e-09  4.60760043e-01  4.60760043e-01  1.62542543e-07  1.77200157e-07  5.80000000e-01 
 5.90000000e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760055e-01  3.31362545e-09  4.60760056e-01  4.60760055e-01  1.62542560e-07  1.77200036e-07  5.90000000e-01 
 6.00000000e-01  4.60760075e-01  4.60760075e-01  4.60760075e-01  4.60760075e-01  3.31362545e-09  4.60760075e-01  4.60760075e-01  1.62542586e-07  1.77200114e-07  6.00000000e-01 
 6.10000000e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  3.31362545e-09  4.60760045e-01  4.60760045e-01  1.62542562e-07  1.77199773e-07  6.10000000e-01 
 6.20000000e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  3.31362545e-09  4.60760058e-01  4.60760058e-01  1.62542574e-07  1.77199645e-07  6.20000000e-01 
 6.30000000e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  3.31362545e-09  4.60760068e-01  4.60760068e-01  1.62542570e-07  1.77199539e-07  6.30000000e-01 
 6.40000000e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  3.31362545e-09  4.60760063e-01  4.60760063e-01  1.62542561e-07  1.77199460e-07  6.40000000e-01 
 6.50000000e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  3.31362545e-09  4.60760039e-01  4.60760039e-01  1.62542542e-07  1.77199112e-07  6.50000000e-01 
 6.60000000e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  3.31362545e-09  4.60760064e-01  4.60760064e-01  1.62542570e-07  1.77199112e-07  6.60000000e-01 
 6.70000000e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.31362545e-09  4.60760043e-01  4.60760043e-01  1.62542540e-07  1.77198949e-07  6.70000000e-01 
 6.80000000e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  3.31362545e-09  4.60760062e-01  4.60760062e-01  1.62542556e-07  1.77198856e-07  6.80000000e-01 
 6.90000000e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  3.31362545e-09  4.60760054e-01  4.60760054e-01  1.62542549e-07  1.77198636e-07  6.90000000e-01 
 7.00000000e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  3.31362545e-09  4.60760014e-01  4.60760014e-01  1.62542493e-07  1.77198331e-07  7.00000000e-01 
 7.10000000e-01  4.60760052e-01  4.60760053e-01  4.60760052e-01  4.60760052e-01  3.31362545e-09  4.60760052e-01  4.60760052e-01  1.62542547e-07  1.77198437e-07  7.10000000e-01 
 7.20000000e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  3.31362551e-09  4.60760062e-01  4.60760062e-01  1.62542564e-07  1.77198238e-07  7.20000000e-01 
 7.30000000e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  3.31362551e-09  4.60760059e-01  4.60760059e-01  1.62542556e-07  1.77197990e-07  7.30000000e-01 
 7.40000000e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  3.31362545e-09  4.60760049e-01  4.60760049e-01  1.62542540e-07  1.77197869e-07  7.40000000e-01 
 7.50000000e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  3.31362545e-09  4.60760038e-01  4.60760038e-01  1.62542527e-07  1.77197663e-07  7.50000000e-01 
 7.60000000e-01  4.60760057e-01  4.60760057e-01  4.60760057e-01  4.60760057e-01  3.31362545e-09  4.60760057e-01  4.60760057e-01  1.62542562e-07  1.77197734e-07  7.60000000e-01 
 7.70000000e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  3.31362545e-09  4.60760048e-01  4.60760048e-01  1.62542542e-07  1.77197492e-07  7.70000000e-01 
 7.80000000e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  3.31362545e-09  4.60760056e-01  4.60760056e-01  1.62542571e-07  1.77197435e-07  7.80000000e-01 
 7.90000000e-01  4.60760063e-01  4.60760064e-01  4.60760064e-01  4.60760063e-01  3.31362545e-09  4.60760064e-01  4.60760063e-01  1.62542568e-07  1.77197244e-07  7.90000000e-01 
 8.00000000e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  3.31362545e-09  4.60760040e-01  4.60760040e-01  1.62542529e-07  1.77197016e-07  8.00000000e-01 
 8.10000000e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  3.31362545e-09  4.60760045e-01  4.60760045e-01  1.62542543e-07  1.77196874e-07  8.10000000e-01 
 8.20000000e-01  4.60760057e-01  4.60760057e-01  4.60760057e-01  4.60760057e-01  3.31362551e-09  4.60760057e-01  4.60760057e-01  1.62542566e-07  1.77196789e-07  8.20000000e-01 
 8.30000000e-01  4.60760076e-01  4.60760076e-01  4.60760076e-01  4.60760076e-01  3.31362545e-09  4.60760076e-01  4.60760076e-01  1.62542597e-07  1.77196718e-07  8.30000000e-01 
 8.40000000e-01  4.60760073e-01  4.60760073e-01  4.60760073e-01  4.60760073e-01  3.31362545e-09  4.60760073e-01  4.60760073e-01  1.62542574e-07  1.77196618e-07  8.40000000e-01 
 8.50000000e-01  4.60760067e-01  4.60760067e-01  4.60760067e-01  4.60760066e-01  3.31362545e-09  4.60760067e-01  4.60760066e-01  1.62542559e-07  1.77196448e-07  8.50000000e-01 
 8.60000000e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  3.31362545e-09  4.60760049e-01  4.60760049e-01  1.62542559e-07  1.77196135e-07  8.60000000e-01 
 8.70000000e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  3.31362545e-09  4.60760061e-01  4.60760061e-01  1.62542575e-07  1.77196021e-07  8.70000000e-01 
 8.80000000e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.31362551e-09  4.60760043e-01  4.60760043e-01  1.62542533e-07  1.77195815e-07  8.80000000e-01 
 8.90000000e-01  4.60760073e-01  4.60760073e-01  4.60760073e-01  4.60760073e-01  3.31362545e-09  4.60760073e-01  4.60760073e-01  1.62542585e-07  1.77195766e-07  8.90000000e-01 
 9.00000000e-01  4.60760087e-01  4.60760087e-01  4.60760087e-01  4.60760087e-01  3.31362545e-09  4.60760087e-01  4.60760087e-01  1.62542600e-07  1.77195638e-07  9.00000000e-01 
 9.10000000e-01  4.60760078e-01  4.60760078e-01  4.60760078e-01  4.60760078e-01  3.31362545e-09  4.60760078e-01  4.60760078e-01  1.62542591e-07  1.77195460e-07  9.10000000e-01 
 9.20000000e-01  4.60760077e-01  4.60760077e-01  4.60760077e-01  4.60760077e-01  3.31362545e-09  4.60760077e-01  4.60760077e-01  1.62542589e-07  1.77195403e-07  9.20000000e-01 
 9.30000000e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  3.31362545e-09  4.60760068e-01  4.60760068e-01  1.62542573e-07  1.77195155e-07  9.30000000e-01 
 9.40000000e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.31362545e-09  4.60760041e-01  4.60760041e-01  1.62542531e-07  1.77194813e-07  9.40000000e-01 
 9.50000000e-01  4.60760041e-01  4.60760042e-01  4.60760041e-01  4.60760041e-01  3.31362545e-09  4.60760041e-01  4.60760041e-01  1.62542535e-07  1.77194664e-07  9.50000000e-01 
 9.60000000e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.31362545e-09  4.60760031e-01  4.60760031e-01  1.62542526e-07  1.77194515e-07  9.60000000e-01 
 9.70000000e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.31362545e-09  4.60760041e-01  4.60760041e-01  1.62542533e-07  1.77194345e-07  9.70000000e-01 
 9.80000000e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  3.31362545e-09  4.60760046e-01  4.60760046e-01  1.62542555e-07  1.77194217e-07  9.80000000e-01 
 9.90000000e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  3.31362545e-09  4.60760063e-01  4.60760063e-01  1.62542563e-07  1.77194089e-07  9.90000000e-01 
 1.00000000e+00  4.60760057e-01  4.60760057e-01  4.60760057e-01  4.60760057e-01  3.31362545e-09  4.60760057e-01  4.60760057e-01  1.62542561e-07  1.77193876e-07  1.00000000e+00 
 1.01000000e+00  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.31362545e-09  4.60760041e-01  4.60760041e-01  1.62542533e-07  1.77193648e-07  1.01000000e+00 
 1.02000000e+00  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  3.31362545e-09  4.60760040e-01  4.60760040e-01  1.62542531e-07  1.77193506e-07  1.02000000e+00 
 1.03000000e+00  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  3.31362551e-09  4.60760062e-01  4.60760062e-01  1.62542570e-07  1.77193357e-07  1.03000000e+00 
 1.04000000e+00  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  3.31362545e-09  4.60760045e-01  4.60760045e-01  1.62542533e-07  1.77193051e-07  1.04000000e+00 
 1.05000000e+00  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760063e-01  3.31362545e-09  4.60760064e-01  4.60760063e-01  1.62542568e-07  1.77193030e-07  1.05000000e+00 
 1.06000000e+00  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  3.31362545e-09  4.60760061e-01  4.60760061e-01  1.62542559e-07  1.77192838e-07  1.06000000e+00 
 1.07000000e+00  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  3.31362551e-09  4.60760047e-01  4.60760047e-01  1.62542553e-07  1.77192703e-07  1.07000000e+00 
 1.08000000e+00  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  3.31362545e-09  4.60760034e-01  4.60760034e-01  1.62542519e-07  1.77192376e-07  1.08000000e+00 
 1.09000000e+00  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  3.31362545e-09  4.60760054e-01  4.60760054e-01  1.62542553e-07  1.77192206e-07  1.09000000e+00 
 1.10000000e+00  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  3.31362545e-09  4.60760061e-01  4.60760061e-01  1.62542561e-07  1.77192184e-07  1.10000000e+00 
 1.11000000e+00  4.60760096e-01  4.60760096e-01  4.60760096e-01  4.60760096e-01  3.31362545e-09  4.60760096e-01  4.60760096e-01  1.62542614e-07  1.77192099e-07  1.11000000e+00 
 1.12000000e+00  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760055e-01  3.31362545e-09  4.60760056e-01  4.60760055e-01  1.62542558e-07  1.77191694e-07  1.12000000e+00 
 1.13000000e+00  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  3.31362545e-09  4.60760059e-01  4.60760059e-01  1.62542575e-07  1.77191538e-07  1.13000000e+00 
 1.14000000e+00  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  3.31362545e-09  4.60760064e-01  4.60760064e-01  1.62542575e-07  1.77191318e-07  1.14000000e+00 
 1.15000000e+00  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  3.31362545e-09  4.60760060e-01  4.60760060e-01  1.62542555e-07  1.77191119e-07  1.15000000e+00 
 1.16000000e+00  4.60760034e-01  4.60760035e-01  4.60760034e-01  4.60760034e-01  3.31362545e-09  4.60760034e-01  4.60760034e-01  1.62542518e-07  1.77190799e-07  1.16000000e+00 
 1.17000000e+00  4.60760051e-01  4.60760052e-01  4.60760051e-01  4.60760051e-01  3.31362545e-09  4.60760051e-01  4.60760051e-01  1.62542545e-07  1.77190785e-07  1.17000000e+00 
 1.18000000e+00  4.60760067e-01  4.60760067e-01  4.60760067e-01  4.60760067e-01  3.31362545e-09  4.60760067e-01  4.60760067e-01  1.62542569e-07  1.77190543e-07  1.18000000e+00 
 1.19000000e+00  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  3.31362545e-09  4.60760060e-01  4.60760060e-01  1.62542560e-07  1.77190216e-07  1.19000000e+00 
 1.20000000e+00  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.31362545e-09  4.60760043e-01  4.60760043e-01  1.62542533e-07  1.77189960e-07  1.20000000e+00 
 1.21000000e+00  4.60760086e-01  4.60760086e-01  4.60760086e-01  4.60760086e-01  3.31362545e-09  4.60760086e-01  4.60760086e-01  1.62542608e-07  1.77189875e-07  1.21000000e+00 
 1.22000000e+00  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  3.31362545e-09  4.60760053e-01  4.60760053e-01  1.62542549e-07  1.77189534e-07  1.22000000e+00 
 1.23000000e+00  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  3.31362545e-09  4.60760054e-01  4.60760054e-01  1.62542562e-07  1.77189250e-07  1.23000000e+00 
 1.24000000e+00  4.60760057e-01  4.60760058e-01  4.60760058e-01  4.60760057e-01  3.31362545e-09  4.60760057e-01  4.60760057e-01  1.62542552e-07  1.77188994e-07  1.24000000e+00 
 1.25000000e+00  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.31362545e-09  4.60760043e-01  4.60760043e-01  1.62542547e-07  1.77188809e-07  1.25000000e+00 
 1.26000000e+00  4.60760067e-01  4.60760068e-01  4.60760068e-01  4.60760067e-01  3.31362545e-09  4.60760068e-01  4.60760067e-01  1.62542573e-07  1.77188625e-07  1.26000000e+00 
 1.27000000e+00  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  3.31362545e-09  4.60760051e-01  4.60760051e-01  1.62542553e-07  1.77188127e-07  1.27000000e+00 
 1.28000000e+00  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  3.31362545e-09  4.60760068e-01  4.60760068e-01  1.62542574e-07  1.77187914e-07  1.28000000e+00 
 1.29000000e+00  4.60760080e-01  4.60760080e-01  4.60760080e-01  4.60760080e-01  3.31362545e-09  4.60760080e-01  4.60760080e-01  1.62542586e-07  1.77187601e-07  1.29000000e+00 
 1.30000000e+00  4.60760052e-01  4.60760052e-01  4.60760052e-01  4.60760052e-01  3.31362551e-09  4.60760052e-01  4.60760052e-01  1.62542557e-07  1.77187260e-07  1.30000000e+00 
 1.31000000e+00  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  3.31362545e-09  4.60760061e-01  4.60760061e-01  1.62542566e-07  1.77187047e-07  1.31000000e+00 
 1.32000000e+00  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  3.31362545e-09  4.60760062e-01  4.60760062e-01  1.62542577e-07  1.77186706e-07  1.32000000e+00 
 1.33000000e+00  4.60760065e-01  4.60760066e-01  4.60760065e-01  4.60760065e-01  3.31362545e-09  4.60760065e-01  4.60760065e-01  1.62542559e-07  1.77186408e-07  1.33000000e+00 
 1.34000000e+00  4.60760073e-01  4.60760073e-01  4.60760073e-01  4.60760073e-01  3.31362545e-09  4.60760073e-01  4.60760073e-01  1.62542593e-07  1.77186010e-07  1.34000000e+00 
 1.35000000e+00  4.60760094e-01  4.60760094e-01  4.60760094e-01  4.60760094e-01  3.31362545e-09  4.60760094e-01  4.60760094e-01  1.62542601e-07  1.77185626e-07  1.35000000e+00 
 1.36000000e+00  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  3.31362545e-09  4.60760063e-01  4.60760063e-01  1.62542562e-07  1.77185228e-07  1.36000000e+00 
