 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58577886e-01  4.58577886e-01  3.34472972e-09  4.58577886e-01  3.29639637e-09  3.45673949e-09  4.58577886e-01  1.61274602e-07  1.16461596e-07  4.20000000e-01 
 4.30000000e-01  4.58577877e-01  4.58577877e-01  3.34472970e-09  4.58577877e-01  3.29639637e-09  3.45673949e-09  4.58577877e-01  1.61274604e-07  1.16461479e-07  4.30000000e-01 
 4.40000000e-01  4.58577877e-01  4.58577877e-01  3.34472971e-09  4.58577877e-01  3.29639632e-09  3.45673955e-09  4.58577877e-01  1.61274597e-07  1.16461351e-07  4.40000000e-01 
 4.50000000e-01  4.58577890e-01  4.58577890e-01  3.34472971e-09  4.58577890e-01  3.29639632e-09  3.45673955e-09  4.58577890e-01  1.61274615e-07  1.16461401e-07  4.50000000e-01 
 4.60000000e-01  4.58577865e-01  4.58577865e-01  3.34472971e-09  4.58577865e-01  3.29639637e-09  3.45673955e-09  4.58577865e-01  1.61274575e-07  1.16461241e-07  4.60000000e-01 
 4.70000000e-01  4.58577870e-01  4.58577870e-01  3.34472971e-09  4.58577870e-01  3.29639632e-09  3.45673949e-09  4.58577870e-01  1.61274592e-07  1.16461198e-07  4.70000000e-01 
 4.80000000e-01  4.58577891e-01  4.58577891e-01  3.34472971e-09  4.58577891e-01  3.29639637e-09  3.45673955e-09  4.58577891e-01  1.61274611e-07  1.16461045e-07  4.80000000e-01 
 4.90000000e-01  4.58577881e-01  4.58577881e-01  3.34472971e-09  4.58577881e-01  3.29639632e-09  3.45673955e-09  4.58577881e-01  1.61274603e-07  1.16460967e-07  4.90000000e-01 
 5.00000000e-01  4.58577867e-01  4.58577867e-01  3.34472971e-09  4.58577867e-01  3.29639637e-09  3.45673949e-09  4.58577867e-01  1.61274574e-07  1.16460889e-07  5.00000000e-01 
 5.10000000e-01  4.58577875e-01  4.58577875e-01  3.34472965e-09  4.58577875e-01  3.29639632e-09  3.45673955e-09  4.58577875e-01  1.61274602e-07  1.16460789e-07  5.10000000e-01 
 5.20000000e-01  4.58577858e-01  4.58577858e-01  3.34472966e-09  4.58577858e-01  3.29639632e-09  3.45673954e-09  4.58577858e-01  1.61274577e-07  1.16460679e-07  5.20000000e-01 
 5.30000000e-01  4.58577872e-01  4.58577872e-01  3.34472972e-09  4.58577872e-01  3.29639637e-09  3.45673955e-09  4.58577872e-01  1.61274585e-07  1.16460679e-07  5.30000000e-01 
 5.40000000e-01  4.58577861e-01  4.58577861e-01  3.34472970e-09  4.58577860e-01  3.29639632e-09  3.45673949e-09  4.58577861e-01  1.61274578e-07  1.16460541e-07  5.40000000e-01 
 5.50000000e-01  4.58577876e-01  4.58577876e-01  3.34472971e-09  4.58577876e-01  3.29639632e-09  3.45673955e-09  4.58577876e-01  1.61274574e-07  1.16460491e-07  5.50000000e-01 
 5.60000000e-01  4.58577867e-01  4.58577867e-01  3.34472965e-09  4.58577867e-01  3.29639632e-09  3.45673955e-09  4.58577868e-01  1.61274585e-07  1.16460335e-07  5.60000000e-01 
 5.70000000e-01  4.58577875e-01  4.58577875e-01  3.34472967e-09  4.58577875e-01  3.29639632e-09  3.45673949e-09  4.58577875e-01  1.61274603e-07  1.16460296e-07  5.70000000e-01 
 5.80000000e-01  4.58577878e-01  4.58577878e-01  3.34472972e-09  4.58577878e-01  3.29639632e-09  3.45673955e-09  4.58577878e-01  1.61274586e-07  1.16460178e-07  5.80000000e-01 
 5.90000000e-01  4.58577869e-01  4.58577869e-01  3.34472970e-09  4.58577869e-01  3.29639637e-09  3.45673949e-09  4.58577869e-01  1.61274586e-07  1.16460143e-07  5.90000000e-01 
 6.00000000e-01  4.58577849e-01  4.58577849e-01  3.34472971e-09  4.58577849e-01  3.29639637e-09  3.45673954e-09  4.58577849e-01  1.61274563e-07  1.16460008e-07  6.00000000e-01 
 6.10000000e-01  4.58577899e-01  4.58577899e-01  3.34472971e-09  4.58577899e-01  3.29639632e-09  3.45673949e-09  4.58577899e-01  1.61274633e-07  1.16460008e-07  6.10000000e-01 
 6.20000000e-01  4.58577895e-01  4.58577895e-01  3.34472971e-09  4.58577895e-01  3.29639632e-09  3.45673949e-09  4.58577895e-01  1.61274606e-07  1.16459866e-07  6.20000000e-01 
 6.30000000e-01  4.58577880e-01  4.58577880e-01  3.34472971e-09  4.58577880e-01  3.29639632e-09  3.45673949e-09  4.58577880e-01  1.61274590e-07  1.16459859e-07  6.30000000e-01 
 6.40000000e-01  4.58577863e-01  4.58577863e-01  3.34472971e-09  4.58577863e-01  3.29639637e-09  3.45673949e-09  4.58577863e-01  1.61274579e-07  1.16459695e-07  6.40000000e-01 
 6.50000000e-01  4.58577873e-01  4.58577873e-01  3.34472971e-09  4.58577873e-01  3.29639632e-09  3.45673955e-09  4.58577874e-01  1.61274586e-07  1.16459546e-07  6.50000000e-01 
 6.60000000e-01  4.58577882e-01  4.58577882e-01  3.34472971e-09  4.58577882e-01  3.29639632e-09  3.45673949e-09  4.58577882e-01  1.61274600e-07  1.16459645e-07  6.60000000e-01 
 6.70000000e-01  4.58577863e-01  4.58577863e-01  3.34472971e-09  4.58577862e-01  3.29639632e-09  3.45673949e-09  4.58577863e-01  1.61274578e-07  1.16459361e-07  6.70000000e-01 
 6.80000000e-01  4.58577862e-01  4.58577862e-01  3.34472971e-09  4.58577862e-01  3.29639632e-09  3.45673949e-09  4.58577862e-01  1.61274564e-07  1.16459432e-07  6.80000000e-01 
 6.90000000e-01  4.58577881e-01  4.58577881e-01  3.34472971e-09  4.58577881e-01  3.29639637e-09  3.45673955e-09  4.58577881e-01  1.61274595e-07  1.16459390e-07  6.90000000e-01 
 7.00000000e-01  4.58577863e-01  4.58577863e-01  3.34472971e-09  4.58577863e-01  3.29639632e-09  3.45673955e-09  4.58577863e-01  1.61274594e-07  1.16459233e-07  7.00000000e-01 
 7.10000000e-01  4.58577882e-01  4.58577882e-01  3.34472971e-09  4.58577882e-01  3.29639632e-09  3.45673955e-09  4.58577882e-01  1.61274605e-07  1.16459148e-07  7.10000000e-01 
 7.20000000e-01  4.58577869e-01  4.58577869e-01  3.34472965e-09  4.58577869e-01  3.29639632e-09  3.45673949e-09  4.58577869e-01  1.61274583e-07  1.16459084e-07  7.20000000e-01 
 7.30000000e-01  4.58577864e-01  4.58577864e-01  3.34472972e-09  4.58577864e-01  3.29639637e-09  3.45673949e-09  4.58577864e-01  1.61274584e-07  1.16459006e-07  7.30000000e-01 
 7.40000000e-01  4.58577877e-01  4.58577877e-01  3.34472970e-09  4.58577877e-01  3.29639632e-09  3.45673955e-09  4.58577877e-01  1.61274601e-07  1.16458942e-07  7.40000000e-01 
 7.50000000e-01  4.58577857e-01  4.58577857e-01  3.34472971e-09  4.58577857e-01  3.29639632e-09  3.45673954e-09  4.58577857e-01  1.61274552e-07  1.16458942e-07  7.50000000e-01 
 7.60000000e-01  4.58577874e-01  4.58577874e-01  3.34472971e-09  4.58577874e-01  3.29639632e-09  3.45673955e-09  4.58577874e-01  1.61274584e-07  1.16458743e-07  7.60000000e-01 
 7.70000000e-01  4.58577855e-01  4.58577855e-01  3.34472971e-09  4.58577855e-01  3.29639632e-09  3.45673954e-09  4.58577855e-01  1.61274570e-07  1.16458757e-07  7.70000000e-01 
 7.80000000e-01  4.58577872e-01  4.58577872e-01  3.34472965e-09  4.58577872e-01  3.29639632e-09  3.45673949e-09  4.58577872e-01  1.61274587e-07  1.16458509e-07  7.80000000e-01 
 7.90000000e-01  4.58577861e-01  4.58577861e-01  3.34472972e-09  4.58577861e-01  3.29639637e-09  3.45673949e-09  4.58577861e-01  1.61274569e-07  1.16458509e-07  7.90000000e-01 
 8.00000000e-01  4.58577864e-01  4.58577864e-01  3.34472970e-09  4.58577864e-01  3.29639632e-09  3.45673955e-09  4.58577864e-01  1.61274581e-07  1.16458338e-07  8.00000000e-01 
 8.10000000e-01  4.58577867e-01  4.58577867e-01  3.34472971e-09  4.58577866e-01  3.29639637e-09  3.45673949e-09  4.58577867e-01  1.61274576e-07  1.16458324e-07  8.10000000e-01 
 8.20000000e-01  4.58577869e-01  4.58577869e-01  3.34472971e-09  4.58577869e-01  3.29639632e-09  3.45673955e-09  4.58577869e-01  1.61274582e-07  1.16458260e-07  8.20000000e-01 
 8.30000000e-01  4.58577851e-01  4.58577851e-01  3.34472971e-09  4.58577851e-01  3.29639637e-09  3.45673954e-09  4.58577851e-01  1.61274558e-07  1.16458047e-07  8.30000000e-01 
 8.40000000e-01  4.58577892e-01  4.58577893e-01  3.34472971e-09  4.58577892e-01  3.29639632e-09  3.45673955e-09  4.58577893e-01  1.61274618e-07  1.16458104e-07  8.40000000e-01 
 8.50000000e-01  4.58577861e-01  4.58577861e-01  3.34472971e-09  4.58577861e-01  3.29639632e-09  3.45673954e-09  4.58577861e-01  1.61274574e-07  1.16458040e-07  8.50000000e-01 
 8.60000000e-01  4.58577869e-01  4.58577869e-01  3.34472971e-09  4.58577869e-01  3.29639632e-09  3.45673955e-09  4.58577869e-01  1.61274595e-07  1.16457826e-07  8.60000000e-01 
 8.70000000e-01  4.58577881e-01  4.58577881e-01  3.34472971e-09  4.58577881e-01  3.29639632e-09  3.45673949e-09  4.58577882e-01  1.61274599e-07  1.16457777e-07  8.70000000e-01 
 8.80000000e-01  4.58577853e-01  4.58577853e-01  3.34472971e-09  4.58577853e-01  3.29639637e-09  3.45673954e-09  4.58577853e-01  1.61274554e-07  1.16457763e-07  8.80000000e-01 
 8.90000000e-01  4.58577883e-01  4.58577883e-01  3.34472965e-09  4.58577883e-01  3.29639632e-09  3.45673949e-09  4.58577883e-01  1.61274605e-07  1.16457798e-07  8.90000000e-01 
 9.00000000e-01  4.58577842e-01  4.58577842e-01  3.34472972e-09  4.58577842e-01  3.29639637e-09  3.45673954e-09  4.58577842e-01  1.61274532e-07  1.16457471e-07  9.00000000e-01 
 9.10000000e-01  4.58577857e-01  4.58577857e-01  3.34472970e-09  4.58577857e-01  3.29639632e-09  3.45673949e-09  4.58577857e-01  1.61274567e-07  1.16457372e-07  9.10000000e-01 
 9.20000000e-01  4.58577896e-01  4.58577897e-01  3.34472971e-09  4.58577896e-01  3.29639632e-09  3.45673949e-09  4.58577897e-01  1.61274622e-07  1.16457386e-07  9.20000000e-01 
 9.30000000e-01  4.58577877e-01  4.58577877e-01  3.34472971e-09  4.58577877e-01  3.29639632e-09  3.45673955e-09  4.58577878e-01  1.61274596e-07  1.16457365e-07  9.30000000e-01 
 9.40000000e-01  4.58577870e-01  4.58577870e-01  3.34472965e-09  4.58577870e-01  3.29639632e-09  3.45673949e-09  4.58577870e-01  1.61274605e-07  1.16457144e-07  9.40000000e-01 
 9.50000000e-01  4.58577869e-01  4.58577869e-01  3.34472967e-09  4.58577869e-01  3.29639632e-09  3.45673955e-09  4.58577869e-01  1.61274579e-07  1.16456981e-07  9.50000000e-01 
 9.60000000e-01  4.58577878e-01  4.58577878e-01  3.34472972e-09  4.58577878e-01  3.29639637e-09  3.45673955e-09  4.58577878e-01  1.61274600e-07  1.16457016e-07  9.60000000e-01 
 9.70000000e-01  4.58577863e-01  4.58577863e-01  3.34472970e-09  4.58577863e-01  3.29639632e-09  3.45673955e-09  4.58577864e-01  1.61274587e-07  1.16456910e-07  9.70000000e-01 
 9.80000000e-01  4.58577878e-01  4.58577878e-01  3.34472971e-09  4.58577878e-01  3.29639632e-09  3.45673955e-09  4.58577879e-01  1.61274597e-07  1.16456988e-07  9.80000000e-01 
 9.90000000e-01  4.58577859e-01  4.58577859e-01  3.34472971e-09  4.58577859e-01  3.29639632e-09  3.45673949e-09  4.58577860e-01  1.61274560e-07  1.16456782e-07  9.90000000e-01 
 1.00000000e+00  4.58577841e-01  4.58577841e-01  3.34472971e-09  4.58577841e-01  3.29639632e-09  3.45673949e-09  4.58577841e-01  1.61274549e-07  1.16456519e-07  1.00000000e+00 
 1.01000000e+00  4.58577876e-01  4.58577876e-01  3.34472971e-09  4.58577876e-01  3.29639632e-09  3.45673949e-09  4.58577876e-01  1.61274596e-07  1.16456704e-07  1.01000000e+00 
 1.02000000e+00  4.58577874e-01  4.58577874e-01  3.34472965e-09  4.58577874e-01  3.29639632e-09  3.45673955e-09  4.58577874e-01  1.61274583e-07  1.16456469e-07  1.02000000e+00 
 1.03000000e+00  4.58577872e-01  4.58577872e-01  3.34472967e-09  4.58577872e-01  3.29639632e-09  3.45673955e-09  4.58577872e-01  1.61274583e-07  1.16456278e-07  1.03000000e+00 
 1.04000000e+00  4.58577871e-01  4.58577871e-01  3.34472972e-09  4.58577871e-01  3.29639637e-09  3.45673949e-09  4.58577871e-01  1.61274590e-07  1.16456221e-07  1.04000000e+00 
 1.05000000e+00  4.58577866e-01  4.58577866e-01  3.34472970e-09  4.58577866e-01  3.29639632e-09  3.45673955e-09  4.58577866e-01  1.61274574e-07  1.16456079e-07  1.05000000e+00 
 1.06000000e+00  4.58577870e-01  4.58577870e-01  3.34472971e-09  4.58577870e-01  3.29639632e-09  3.45673955e-09  4.58577870e-01  1.61274593e-07  1.16456093e-07  1.06000000e+00 
 1.07000000e+00  4.58577864e-01  4.58577864e-01  3.34472971e-09  4.58577864e-01  3.29639637e-09  3.45673955e-09  4.58577864e-01  1.61274569e-07  1.16455965e-07  1.07000000e+00 
 1.08000000e+00  4.58577857e-01  4.58577857e-01  3.34472971e-09  4.58577857e-01  3.29639637e-09  3.45673949e-09  4.58577857e-01  1.61274557e-07  1.16455851e-07  1.08000000e+00 
 1.09000000e+00  4.58577879e-01  4.58577879e-01  3.34472971e-09  4.58577879e-01  3.29639632e-09  3.45673955e-09  4.58577879e-01  1.61274612e-07  1.16455794e-07  1.09000000e+00 
 1.10000000e+00  4.58577888e-01  4.58577888e-01  3.34472971e-09  4.58577888e-01  3.29639632e-09  3.45673955e-09  4.58577888e-01  1.61274626e-07  1.16455752e-07  1.10000000e+00 
 1.11000000e+00  4.58577885e-01  4.58577885e-01  3.34472971e-09  4.58577885e-01  3.29639632e-09  3.45673949e-09  4.58577885e-01  1.61274600e-07  1.16455581e-07  1.11000000e+00 
 1.12000000e+00  4.58577865e-01  4.58577865e-01  3.34472971e-09  4.58577865e-01  3.29639632e-09  3.45673949e-09  4.58577865e-01  1.61274577e-07  1.16455475e-07  1.12000000e+00 
 1.13000000e+00  4.58577861e-01  4.58577861e-01  3.34472971e-09  4.58577861e-01  3.29639637e-09  3.45673949e-09  4.58577861e-01  1.61274575e-07  1.16455347e-07  1.13000000e+00 
 1.14000000e+00  4.58577868e-01  4.58577868e-01  3.34472971e-09  4.58577868e-01  3.29639637e-09  3.45673955e-09  4.58577868e-01  1.61274579e-07  1.16455368e-07  1.14000000e+00 
 1.15000000e+00  4.58577861e-01  4.58577862e-01  3.34472971e-09  4.58577861e-01  3.29639637e-09  3.45673954e-09  4.58577862e-01  1.61274571e-07  1.16455070e-07  1.15000000e+00 
 1.16000000e+00  4.58577865e-01  4.58577865e-01  3.34472965e-09  4.58577865e-01  3.29639632e-09  3.45673955e-09  4.58577865e-01  1.61274570e-07  1.16455155e-07  1.16000000e+00 
 1.17000000e+00  4.58577862e-01  4.58577862e-01  3.34472966e-09  4.58577862e-01  3.29639637e-09  3.45673949e-09  4.58577862e-01  1.61274569e-07  1.16455027e-07  1.17000000e+00 
 1.18000000e+00  4.58577872e-01  4.58577872e-01  3.34472972e-09  4.58577872e-01  3.29639632e-09  3.45673949e-09  4.58577873e-01  1.61274593e-07  1.16454842e-07  1.18000000e+00 
 1.19000000e+00  4.58577891e-01  4.58577891e-01  3.34472971e-09  4.58577891e-01  3.29639632e-09  3.45673949e-09  4.58577891e-01  1.61274626e-07  1.16454956e-07  1.19000000e+00 
 1.20000000e+00  4.58577843e-01  4.58577843e-01  3.34472971e-09  4.58577843e-01  3.29639632e-09  3.45673954e-09  4.58577843e-01  1.61274537e-07  1.16454544e-07  1.20000000e+00 
 1.21000000e+00  4.58577845e-01  4.58577845e-01  3.34472971e-09  4.58577845e-01  3.29639637e-09  3.45673954e-09  4.58577845e-01  1.61274553e-07  1.16454487e-07  1.21000000e+00 
 1.22000000e+00  4.58577867e-01  4.58577867e-01  3.34472971e-09  4.58577867e-01  3.29639632e-09  3.45673955e-09  4.58577867e-01  1.61274586e-07  1.16454501e-07  1.22000000e+00 
 1.23000000e+00  4.58577861e-01  4.58577861e-01  3.34472965e-09  4.58577861e-01  3.29639632e-09  3.45673954e-09  4.58577861e-01  1.61274592e-07  1.16454288e-07  1.23000000e+00 
 1.24000000e+00  4.58577894e-01  4.58577894e-01  3.34472972e-09  4.58577894e-01  3.29639632e-09  3.45673955e-09  4.58577894e-01  1.61274626e-07  1.16454117e-07  1.24000000e+00 
 1.25000000e+00  4.58577866e-01  4.58577866e-01  3.34472970e-09  4.58577866e-01  3.29639637e-09  3.45673949e-09  4.58577866e-01  1.61274576e-07  1.16453947e-07  1.25000000e+00 
 1.26000000e+00  4.58577883e-01  4.58577883e-01  3.34472965e-09  4.58577883e-01  3.29639632e-09  3.45673955e-09  4.58577883e-01  1.61274610e-07  1.16454018e-07  1.26000000e+00 
 1.27000000e+00  4.58577868e-01  4.58577868e-01  3.34472972e-09  4.58577868e-01  3.29639637e-09  3.45673955e-09  4.58577868e-01  1.61274569e-07  1.16453720e-07  1.27000000e+00 
 1.28000000e+00  4.58577864e-01  4.58577864e-01  3.34472970e-09  4.58577864e-01  3.29639632e-09  3.45673949e-09  4.58577864e-01  1.61274566e-07  1.16453592e-07  1.28000000e+00 
 1.29000000e+00  4.58577874e-01  4.58577874e-01  3.34472971e-09  4.58577874e-01  3.29639637e-09  3.45673955e-09  4.58577874e-01  1.61274606e-07  1.16453521e-07  1.29000000e+00 
 1.30000000e+00  4.58577859e-01  4.58577859e-01  3.34472971e-09  4.58577859e-01  3.29639632e-09  3.45673949e-09  4.58577859e-01  1.61274573e-07  1.16453307e-07  1.30000000e+00 
 1.31000000e+00  4.58577878e-01  4.58577878e-01  3.34472971e-09  4.58577878e-01  3.29639637e-09  3.45673955e-09  4.58577878e-01  1.61274606e-07  1.16453222e-07  1.31000000e+00 
 1.32000000e+00  4.58577866e-01  4.58577866e-01  3.34472971e-09  4.58577866e-01  3.29639637e-09  3.45673949e-09  4.58577866e-01  1.61274579e-07  1.16453108e-07  1.32000000e+00 
 1.33000000e+00  4.58577872e-01  4.58577873e-01  3.34472971e-09  4.58577872e-01  3.29639637e-09  3.45673955e-09  4.58577873e-01  1.61274595e-07  1.16452810e-07  1.33000000e+00 
 1.34000000e+00  4.58577871e-01  4.58577871e-01  3.34472965e-09  4.58577871e-01  3.29639637e-09  3.45673949e-09  4.58577871e-01  1.61274567e-07  1.16452810e-07  1.34000000e+00 
 1.35000000e+00  4.58577875e-01  4.58577875e-01  3.34472972e-09  4.58577875e-01  3.29639632e-09  3.45673949e-09  4.58577875e-01  1.61274583e-07  1.16452583e-07  1.35000000e+00 
 1.36000000e+00  4.58577879e-01  4.58577879e-01  3.34472970e-09  4.58577879e-01  3.29639632e-09  3.45673949e-09  4.58577879e-01  1.61274597e-07  1.16452483e-07  1.36000000e+00 
