 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.46385035e-09  3.33551205e-09  3.37549995e-09  4.58423426e-01  4.58423426e-01  4.58423426e-01  4.58423426e-01  1.59417381e-07  1.71725389e-07  2.40000000e-01 
 2.50000000e-01  3.46385037e-09  3.33551211e-09  3.37549995e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  4.58423413e-01  1.59417373e-07  1.71725322e-07  2.50000000e-01 
 2.60000000e-01  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423426e-01  4.58423426e-01  4.58423426e-01  4.58423426e-01  1.59417381e-07  1.71725151e-07  2.60000000e-01 
 2.70000000e-01  3.46385036e-09  3.33551206e-09  3.37549995e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  1.59417338e-07  1.71724775e-07  2.70000000e-01 
 2.80000000e-01  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423436e-01  4.58423436e-01  4.58423436e-01  4.58423436e-01  1.59417416e-07  1.71724853e-07  2.80000000e-01 
 2.90000000e-01  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423435e-01  4.58423434e-01  4.58423435e-01  4.58423434e-01  1.59417397e-07  1.71724597e-07  2.90000000e-01 
 3.00000000e-01  3.46385036e-09  3.33551206e-09  3.37549995e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417331e-07  1.71724274e-07  3.00000000e-01 
 3.10000000e-01  3.46385042e-09  3.33551211e-09  3.37549990e-09  4.58423420e-01  4.58423420e-01  4.58423420e-01  4.58423420e-01  1.59417373e-07  1.71724228e-07  3.10000000e-01 
 3.20000000e-01  3.46385041e-09  3.33551210e-09  3.37549995e-09  4.58423422e-01  4.58423422e-01  4.58423422e-01  4.58423422e-01  1.59417382e-07  1.71724075e-07  3.20000000e-01 
 3.30000000e-01  3.46385041e-09  3.33551206e-09  3.37549995e-09  4.58423435e-01  4.58423434e-01  4.58423435e-01  4.58423435e-01  1.59417397e-07  1.71723972e-07  3.30000000e-01 
 3.40000000e-01  3.46385041e-09  3.33551211e-09  3.37549995e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  4.58423413e-01  1.59417354e-07  1.71723677e-07  3.40000000e-01 
 3.50000000e-01  3.46385036e-09  3.33551204e-09  3.37549995e-09  4.58423433e-01  4.58423432e-01  4.58423433e-01  4.58423432e-01  1.59417405e-07  1.71723570e-07  3.50000000e-01 
 3.60000000e-01  3.46385037e-09  3.33551206e-09  3.37549995e-09  4.58423394e-01  4.58423393e-01  4.58423394e-01  4.58423394e-01  1.59417314e-07  1.71723357e-07  3.60000000e-01 
 3.70000000e-01  3.46385042e-09  3.33551205e-09  3.37549995e-09  4.58423436e-01  4.58423435e-01  4.58423435e-01  4.58423435e-01  1.59417406e-07  1.71723283e-07  3.70000000e-01 
 3.80000000e-01  3.46385041e-09  3.33551205e-09  3.37549995e-09  4.58423424e-01  4.58423424e-01  4.58423424e-01  4.58423424e-01  1.59417377e-07  1.71723123e-07  3.80000000e-01 
 3.90000000e-01  3.46385041e-09  3.33551211e-09  3.37549995e-09  4.58423420e-01  4.58423419e-01  4.58423420e-01  4.58423420e-01  1.59417377e-07  1.71722959e-07  3.90000000e-01 
 4.00000000e-01  3.46385041e-09  3.33551204e-09  3.37549995e-09  4.58423422e-01  4.58423422e-01  4.58423422e-01  4.58423422e-01  1.59417376e-07  1.71722778e-07  4.00000000e-01 
 4.10000000e-01  3.46385036e-09  3.33551206e-09  3.37549989e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417340e-07  1.71722693e-07  4.10000000e-01 
 4.20000000e-01  3.46385037e-09  3.33551205e-09  3.37549995e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417374e-07  1.71722519e-07  4.20000000e-01 
 4.30000000e-01  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  4.58423408e-01  1.59417349e-07  1.71722291e-07  4.30000000e-01 
 4.40000000e-01  3.46385036e-09  3.33551204e-09  3.37549995e-09  4.58423445e-01  4.58423445e-01  4.58423445e-01  4.58423445e-01  1.59417419e-07  1.71722409e-07  4.40000000e-01 
 4.50000000e-01  3.46385042e-09  3.33551206e-09  3.37549995e-09  4.58423412e-01  4.58423412e-01  4.58423412e-01  4.58423412e-01  1.59417350e-07  1.71722178e-07  4.50000000e-01 
 4.60000000e-01  3.46385041e-09  3.33551205e-09  3.37549995e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  4.58423404e-01  1.59417356e-07  1.71721929e-07  4.60000000e-01 
 4.70000000e-01  3.46385036e-09  3.33551205e-09  3.37549989e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  4.58423410e-01  1.59417359e-07  1.71721847e-07  4.70000000e-01 
 4.80000000e-01  3.46385037e-09  3.33551205e-09  3.37549995e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417350e-07  1.71721648e-07  4.80000000e-01 
 4.90000000e-01  3.46385042e-09  3.33551211e-09  3.37549995e-09  4.58423412e-01  4.58423412e-01  4.58423412e-01  4.58423412e-01  1.59417382e-07  1.71721563e-07  4.90000000e-01 
 5.00000000e-01  3.46385035e-09  3.33551210e-09  3.37549995e-09  4.58423426e-01  4.58423426e-01  4.58423426e-01  4.58423426e-01  1.59417372e-07  1.71721570e-07  5.00000000e-01 
 5.10000000e-01  3.46385042e-09  3.33551206e-09  3.37549995e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  4.58423410e-01  1.59417348e-07  1.71721343e-07  5.10000000e-01 
 5.20000000e-01  3.46385041e-09  3.33551211e-09  3.37549990e-09  4.58423428e-01  4.58423428e-01  4.58423428e-01  4.58423428e-01  1.59417393e-07  1.71721272e-07  5.20000000e-01 
 5.30000000e-01  3.46385041e-09  3.33551204e-09  3.37549995e-09  4.58423425e-01  4.58423425e-01  4.58423425e-01  4.58423425e-01  1.59417381e-07  1.71721098e-07  5.30000000e-01 
 5.40000000e-01  3.46385041e-09  3.33551206e-09  3.37549995e-09  4.58423422e-01  4.58423422e-01  4.58423422e-01  4.58423422e-01  1.59417378e-07  1.71721066e-07  5.40000000e-01 
 5.50000000e-01  3.46385041e-09  3.33551211e-09  3.37549995e-09  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  1.59417350e-07  1.71720750e-07  5.50000000e-01 
 5.60000000e-01  3.46385041e-09  3.33551210e-09  3.37549995e-09  4.58423426e-01  4.58423426e-01  4.58423426e-01  4.58423426e-01  1.59417382e-07  1.71720774e-07  5.60000000e-01 
 5.70000000e-01  3.46385036e-09  3.33551206e-09  3.37549995e-09  4.58423418e-01  4.58423418e-01  4.58423418e-01  4.58423418e-01  1.59417350e-07  1.71720526e-07  5.70000000e-01 
 5.80000000e-01  3.46385037e-09  3.33551205e-09  3.37549995e-09  4.58423419e-01  4.58423418e-01  4.58423419e-01  4.58423418e-01  1.59417390e-07  1.71720465e-07  5.80000000e-01 
 5.90000000e-01  3.46385036e-09  3.33551205e-09  3.37549995e-09  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  1.59417350e-07  1.71720238e-07  5.90000000e-01 
 6.00000000e-01  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  4.58423410e-01  1.59417363e-07  1.71720224e-07  6.00000000e-01 
 6.10000000e-01  3.46385042e-09  3.33551210e-09  3.37549990e-09  4.58423437e-01  4.58423437e-01  4.58423437e-01  4.58423437e-01  1.59417391e-07  1.71720110e-07  6.10000000e-01 
 6.20000000e-01  3.46385035e-09  3.33551206e-09  3.37549995e-09  4.58423429e-01  4.58423428e-01  4.58423429e-01  4.58423429e-01  1.59417393e-07  1.71719989e-07  6.20000000e-01 
 6.30000000e-01  3.46385037e-09  3.33551211e-09  3.37549995e-09  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  1.59417358e-07  1.71719641e-07  6.30000000e-01 
 6.40000000e-01  3.46385042e-09  3.33551204e-09  3.37549989e-09  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  1.59417357e-07  1.71719691e-07  6.40000000e-01 
 6.50000000e-01  3.46385035e-09  3.33551206e-09  3.37549995e-09  4.58423421e-01  4.58423421e-01  4.58423421e-01  4.58423421e-01  1.59417375e-07  1.71719549e-07  6.50000000e-01 
 6.60000000e-01  3.46385042e-09  3.33551205e-09  3.37549995e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417374e-07  1.71719279e-07  6.60000000e-01 
 6.70000000e-01  3.46385041e-09  3.33551211e-09  3.37549995e-09  4.58423412e-01  4.58423412e-01  4.58423412e-01  4.58423412e-01  1.59417359e-07  1.71719279e-07  6.70000000e-01 
 6.80000000e-01  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423413e-01  4.58423412e-01  4.58423413e-01  4.58423412e-01  1.59417367e-07  1.71719087e-07  6.80000000e-01 
 6.90000000e-01  3.46385037e-09  3.33551206e-09  3.37549995e-09  4.58423413e-01  4.58423412e-01  4.58423413e-01  4.58423412e-01  1.59417352e-07  1.71719009e-07  6.90000000e-01 
 7.00000000e-01  3.46385042e-09  3.33551205e-09  3.37549995e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  4.58423416e-01  1.59417367e-07  1.71718796e-07  7.00000000e-01 
 7.10000000e-01  3.46385041e-09  3.33551205e-09  3.37549995e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  1.59417329e-07  1.71718689e-07  7.10000000e-01 
 7.20000000e-01  3.46385036e-09  3.33551205e-09  3.37549995e-09  4.58423431e-01  4.58423431e-01  4.58423431e-01  4.58423431e-01  1.59417398e-07  1.71718668e-07  7.20000000e-01 
 7.30000000e-01  3.46385037e-09  3.33551211e-09  3.37549995e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417351e-07  1.71718384e-07  7.30000000e-01 
 7.40000000e-01  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423412e-01  4.58423411e-01  4.58423412e-01  4.58423412e-01  1.59417364e-07  1.71718291e-07  7.40000000e-01 
 7.50000000e-01  3.46385036e-09  3.33551212e-09  3.37549995e-09  4.58423438e-01  4.58423438e-01  4.58423438e-01  4.58423438e-01  1.59417404e-07  1.71718185e-07  7.50000000e-01 
 7.60000000e-01  3.46385042e-09  3.33551210e-09  3.37549995e-09  4.58423432e-01  4.58423431e-01  4.58423432e-01  4.58423432e-01  1.59417392e-07  1.71718085e-07  7.60000000e-01 
 7.70000000e-01  3.46385041e-09  3.33551212e-09  3.37549995e-09  4.58423433e-01  4.58423433e-01  4.58423433e-01  4.58423433e-01  1.59417396e-07  1.71718099e-07  7.70000000e-01 
 7.80000000e-01  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423419e-01  4.58423419e-01  4.58423419e-01  4.58423419e-01  1.59417364e-07  1.71717815e-07  7.80000000e-01 
 7.90000000e-01  3.46385037e-09  3.33551206e-09  3.37549995e-09  4.58423421e-01  4.58423420e-01  4.58423421e-01  4.58423421e-01  1.59417382e-07  1.71717716e-07  7.90000000e-01 
 8.00000000e-01  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  4.58423406e-01  1.59417350e-07  1.71717438e-07  8.00000000e-01 
 8.10000000e-01  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417365e-07  1.71717296e-07  8.10000000e-01 
 8.20000000e-01  3.46385036e-09  3.33551206e-09  3.37549995e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  4.58423406e-01  1.59417358e-07  1.71717183e-07  8.20000000e-01 
 8.30000000e-01  3.46385042e-09  3.33551205e-09  3.37549995e-09  4.58423444e-01  4.58423443e-01  4.58423444e-01  4.58423443e-01  1.59417423e-07  1.71717311e-07  8.30000000e-01 
 8.40000000e-01  3.46385041e-09  3.33551205e-09  3.37549995e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417388e-07  1.71716998e-07  8.40000000e-01 
 8.50000000e-01  3.46385036e-09  3.33551205e-09  3.37549995e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417380e-07  1.71716884e-07  8.50000000e-01 
 8.60000000e-01  3.46385042e-09  3.33551205e-09  3.37549995e-09  4.58423406e-01  4.58423405e-01  4.58423406e-01  4.58423405e-01  1.59417356e-07  1.71716600e-07  8.60000000e-01 
 8.70000000e-01  3.46385035e-09  3.33551205e-09  3.37549995e-09  4.58423419e-01  4.58423419e-01  4.58423419e-01  4.58423419e-01  1.59417377e-07  1.71716493e-07  8.70000000e-01 
 8.80000000e-01  3.46385042e-09  3.33551205e-09  3.37549995e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  4.58423404e-01  1.59417345e-07  1.71716366e-07  8.80000000e-01 
 8.90000000e-01  3.46385041e-09  3.33551205e-09  3.37549995e-09  4.58423432e-01  4.58423432e-01  4.58423432e-01  4.58423432e-01  1.59417387e-07  1.71716373e-07  8.90000000e-01 
 9.00000000e-01  3.46385041e-09  3.33551211e-09  3.37549995e-09  4.58423422e-01  4.58423422e-01  4.58423422e-01  4.58423422e-01  1.59417379e-07  1.71716152e-07  9.00000000e-01 
 9.10000000e-01  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423412e-01  4.58423412e-01  4.58423412e-01  4.58423412e-01  1.59417363e-07  1.71715961e-07  9.10000000e-01 
 9.20000000e-01  3.46385043e-09  3.33551211e-09  3.37549990e-09  4.58423418e-01  4.58423418e-01  4.58423418e-01  4.58423418e-01  1.59417365e-07  1.71715868e-07  9.20000000e-01 
 9.30000000e-01  3.46385035e-09  3.33551210e-09  3.37549995e-09  4.58423436e-01  4.58423435e-01  4.58423436e-01  4.58423436e-01  1.59417400e-07  1.71715755e-07  9.30000000e-01 
 9.40000000e-01  3.46385042e-09  3.33551211e-09  3.37549995e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.59417328e-07  1.71715321e-07  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  3.33551204e-09  3.37549995e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  4.58423416e-01  1.59417384e-07  1.71715349e-07  9.50000000e-01 
 9.60000000e-01  3.46385037e-09  3.33551206e-09  3.37549995e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  4.58423407e-01  1.59417350e-07  1.71715179e-07  9.60000000e-01 
 9.70000000e-01  3.46385036e-09  3.33551205e-09  3.37549995e-09  4.58423409e-01  4.58423408e-01  4.58423408e-01  4.58423408e-01  1.59417355e-07  1.71715101e-07  9.70000000e-01 
 9.80000000e-01  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423427e-01  4.58423427e-01  4.58423427e-01  4.58423427e-01  1.59417381e-07  1.71714994e-07  9.80000000e-01 
 9.90000000e-01  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423403e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  1.59417344e-07  1.71714738e-07  9.90000000e-01 
 1.00000000e+00  3.46385042e-09  3.33551211e-09  3.37549995e-09  4.58423394e-01  4.58423393e-01  4.58423394e-01  4.58423394e-01  1.59417335e-07  1.71714447e-07  1.00000000e+00 
 1.01000000e+00  3.46385041e-09  3.33551204e-09  3.37549990e-09  4.58423433e-01  4.58423433e-01  4.58423433e-01  4.58423433e-01  1.59417407e-07  1.71714547e-07  1.01000000e+00 
 1.02000000e+00  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423412e-01  4.58423412e-01  4.58423412e-01  4.58423412e-01  1.59417361e-07  1.71714397e-07  1.02000000e+00 
 1.03000000e+00  3.46385042e-09  3.33551204e-09  3.37549995e-09  4.58423417e-01  4.58423416e-01  4.58423417e-01  4.58423417e-01  1.59417376e-07  1.71714092e-07  1.03000000e+00 
 1.04000000e+00  3.46385035e-09  3.33551206e-09  3.37549995e-09  4.58423425e-01  4.58423424e-01  4.58423425e-01  4.58423424e-01  1.59417384e-07  1.71713978e-07  1.04000000e+00 
 1.05000000e+00  3.46385043e-09  3.33551205e-09  3.37549995e-09  4.58423436e-01  4.58423435e-01  4.58423436e-01  4.58423436e-01  1.59417391e-07  1.71713872e-07  1.05000000e+00 
 1.06000000e+00  3.46385035e-09  3.33551211e-09  3.37549995e-09  4.58423422e-01  4.58423422e-01  4.58423422e-01  4.58423422e-01  1.59417384e-07  1.71713658e-07  1.06000000e+00 
 1.07000000e+00  3.46385037e-09  3.33551210e-09  3.37549995e-09  4.58423435e-01  4.58423434e-01  4.58423435e-01  4.58423434e-01  1.59417400e-07  1.71713516e-07  1.07000000e+00 
 1.08000000e+00  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  4.58423407e-01  1.59417357e-07  1.71713161e-07  1.08000000e+00 
 1.09000000e+00  3.46385042e-09  3.33551204e-09  3.37549995e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  4.58423411e-01  1.59417353e-07  1.71713140e-07  1.09000000e+00 
 1.10000000e+00  3.46385041e-09  3.33551206e-09  3.37549995e-09  4.58423431e-01  4.58423431e-01  4.58423431e-01  4.58423431e-01  1.59417396e-07  1.71712976e-07  1.10000000e+00 
 1.11000000e+00  3.46385041e-09  3.33551205e-09  3.37549995e-09  4.58423430e-01  4.58423430e-01  4.58423430e-01  4.58423430e-01  1.59417381e-07  1.71712692e-07  1.11000000e+00 
 1.12000000e+00  3.46385036e-09  3.33551205e-09  3.37549995e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  4.58423411e-01  1.59417363e-07  1.71712543e-07  1.12000000e+00 
 1.13000000e+00  3.46385037e-09  3.33551205e-09  3.37549995e-09  4.58423436e-01  4.58423435e-01  4.58423436e-01  4.58423436e-01  1.59417405e-07  1.71712429e-07  1.13000000e+00 
 1.14000000e+00  3.46385042e-09  3.33551211e-09  3.37549995e-09  4.58423425e-01  4.58423425e-01  4.58423425e-01  4.58423425e-01  1.59417391e-07  1.71712259e-07  1.14000000e+00 
 1.15000000e+00  3.46385041e-09  3.33551210e-09  3.37549995e-09  4.58423442e-01  4.58423441e-01  4.58423442e-01  4.58423442e-01  1.59417414e-07  1.71712166e-07  1.15000000e+00 
 1.16000000e+00  3.46385041e-09  3.33551206e-09  3.37549995e-09  4.58423418e-01  4.58423418e-01  4.58423418e-01  4.58423418e-01  1.59417364e-07  1.71711818e-07  1.16000000e+00 
 1.17000000e+00  3.46385041e-09  3.33551211e-09  3.37549995e-09  4.58423424e-01  4.58423424e-01  4.58423424e-01  4.58423424e-01  1.59417378e-07  1.71711562e-07  1.17000000e+00 
 1.18000000e+00  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  1.59417351e-07  1.71711363e-07  1.18000000e+00 
 1.19000000e+00  3.46385037e-09  3.33551206e-09  3.37549990e-09  4.58423421e-01  4.58423421e-01  4.58423421e-01  4.58423421e-01  1.59417379e-07  1.71711264e-07  1.19000000e+00 
 1.20000000e+00  3.46385036e-09  3.33551205e-09  3.37549989e-09  4.58423412e-01  4.58423411e-01  4.58423412e-01  4.58423412e-01  1.59417376e-07  1.71711037e-07  1.20000000e+00 
 1.21000000e+00  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423426e-01  4.58423426e-01  4.58423426e-01  4.58423426e-01  1.59417391e-07  1.71710710e-07  1.21000000e+00 
 1.22000000e+00  3.46385042e-09  3.33551204e-09  3.37549995e-09  4.58423394e-01  4.58423393e-01  4.58423394e-01  4.58423394e-01  1.59417331e-07  1.71710468e-07  1.22000000e+00 
 1.23000000e+00  3.46385041e-09  3.33551206e-09  3.37549995e-09  4.58423451e-01  4.58423451e-01  4.58423451e-01  4.58423451e-01  1.59417426e-07  1.71710553e-07  1.23000000e+00 
 1.24000000e+00  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  4.58423413e-01  1.59417369e-07  1.71710113e-07  1.24000000e+00 
 1.25000000e+00  3.46385042e-09  3.33551210e-09  3.37549995e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  4.58423398e-01  1.59417355e-07  1.71709772e-07  1.25000000e+00 
 1.26000000e+00  3.46385041e-09  3.33551206e-09  3.37549995e-09  4.58423431e-01  4.58423431e-01  4.58423431e-01  4.58423431e-01  1.59417391e-07  1.71709686e-07  1.26000000e+00 
 1.27000000e+00  3.46385036e-09  3.33551205e-09  3.37549995e-09  4.58423419e-01  4.58423419e-01  4.58423419e-01  4.58423419e-01  1.59417381e-07  1.71709431e-07  1.27000000e+00 
 1.28000000e+00  3.46385037e-09  3.33551211e-09  3.37549995e-09  4.58423417e-01  4.58423417e-01  4.58423417e-01  4.58423417e-01  1.59417368e-07  1.71709090e-07  1.28000000e+00 
 1.29000000e+00  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423437e-01  4.58423437e-01  4.58423437e-01  4.58423437e-01  1.59417396e-07  1.71708876e-07  1.29000000e+00 
 1.30000000e+00  3.46385036e-09  3.33551211e-09  3.37549995e-09  4.58423412e-01  4.58423411e-01  4.58423412e-01  4.58423412e-01  1.59417360e-07  1.71708663e-07  1.30000000e+00 
 1.31000000e+00  3.46385042e-09  3.33551204e-09  3.37549995e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  4.58423410e-01  1.59417357e-07  1.71708137e-07  1.31000000e+00 
 1.32000000e+00  3.46385035e-09  3.33551211e-09  3.37549995e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  4.58423411e-01  1.59417358e-07  1.71707939e-07  1.32000000e+00 
 1.33000000e+00  3.46385037e-09  3.33551204e-09  3.37549995e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  4.58423416e-01  1.59417368e-07  1.71707669e-07  1.33000000e+00 
 1.34000000e+00  3.46385042e-09  3.33551206e-09  3.37549995e-09  4.58423434e-01  4.58423433e-01  4.58423434e-01  4.58423434e-01  1.59417398e-07  1.71707313e-07  1.34000000e+00 
 1.35000000e+00  3.46385041e-09  3.33551211e-09  3.37549995e-09  4.58423440e-01  4.58423440e-01  4.58423440e-01  4.58423440e-01  1.59417395e-07  1.71706986e-07  1.35000000e+00 
 1.36000000e+00  3.46385036e-09  3.33551210e-09  3.37549995e-09  4.58423409e-01  4.58423408e-01  4.58423409e-01  4.58423409e-01  1.59417359e-07  1.71706546e-07  1.36000000e+00 
