 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56152181e-01  4.56152181e-01  4.56152181e-01  4.56152181e-01  3.23226508e-09  4.56152181e-01  3.21878802e-09  1.54509765e-07  6.73019498e-08  1.00000000e-01 
 1.10000000e-01  4.56152169e-01  4.56152169e-01  4.56152169e-01  4.56152169e-01  3.23226508e-09  4.56152169e-01  3.21878808e-09  1.54509733e-07  6.73016745e-08  1.10000000e-01 
 1.20000000e-01  4.56152165e-01  4.56152165e-01  4.56152165e-01  4.56152165e-01  3.23226508e-09  4.56152165e-01  3.21878802e-09  1.54509731e-07  6.73014222e-08  1.20000000e-01 
 1.30000000e-01  4.56152172e-01  4.56152171e-01  4.56152172e-01  4.56152172e-01  3.23226508e-09  4.56152172e-01  3.21878802e-09  1.54509741e-07  6.73011167e-08  1.30000000e-01 
 1.40000000e-01  4.56152182e-01  4.56152182e-01  4.56152182e-01  4.56152182e-01  3.23226508e-09  4.56152182e-01  3.21878802e-09  1.54509765e-07  6.73010190e-08  1.40000000e-01 
 1.50000000e-01  4.56152166e-01  4.56152166e-01  4.56152166e-01  4.56152166e-01  3.23226508e-09  4.56152166e-01  3.21878802e-09  1.54509734e-07  6.73006806e-08  1.50000000e-01 
 1.60000000e-01  4.56152174e-01  4.56152174e-01  4.56152174e-01  4.56152174e-01  3.23226508e-09  4.56152174e-01  3.21878802e-09  1.54509751e-07  6.73006326e-08  1.60000000e-01 
 1.70000000e-01  4.56152167e-01  4.56152167e-01  4.56152167e-01  4.56152167e-01  3.23226508e-09  4.56152167e-01  3.21878802e-09  1.54509751e-07  6.73003786e-08  1.70000000e-01 
 1.80000000e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  3.23226508e-09  4.56152187e-01  3.21878808e-09  1.54509771e-07  6.73002400e-08  1.80000000e-01 
 1.90000000e-01  4.56152174e-01  4.56152173e-01  4.56152174e-01  4.56152174e-01  3.23226508e-09  4.56152173e-01  3.21878802e-09  1.54509747e-07  6.73000766e-08  1.90000000e-01 
 2.00000000e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  3.23226508e-09  4.56152175e-01  3.21878802e-09  1.54509756e-07  6.72999665e-08  2.00000000e-01 
 2.10000000e-01  4.56152165e-01  4.56152165e-01  4.56152165e-01  4.56152165e-01  3.23226508e-09  4.56152165e-01  3.21878808e-09  1.54509750e-07  6.72997658e-08  2.10000000e-01 
 2.20000000e-01  4.56152180e-01  4.56152179e-01  4.56152180e-01  4.56152180e-01  3.23226508e-09  4.56152179e-01  3.21878802e-09  1.54509762e-07  6.72995402e-08  2.20000000e-01 
 2.30000000e-01  4.56152163e-01  4.56152163e-01  4.56152163e-01  4.56152163e-01  3.23226508e-09  4.56152163e-01  3.21878808e-09  1.54509728e-07  6.72994549e-08  2.30000000e-01 
 2.40000000e-01  4.56152191e-01  4.56152191e-01  4.56152191e-01  4.56152191e-01  3.23226508e-09  4.56152191e-01  3.21878808e-09  1.54509767e-07  6.72993039e-08  2.40000000e-01 
 2.50000000e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  3.23226508e-09  4.56152175e-01  3.21878808e-09  1.54509745e-07  6.72991209e-08  2.50000000e-01 
 2.60000000e-01  4.56152163e-01  4.56152163e-01  4.56152163e-01  4.56152163e-01  3.23226508e-09  4.56152163e-01  3.21878802e-09  1.54509732e-07  6.72990499e-08  2.60000000e-01 
 2.70000000e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  3.23226508e-09  4.56152177e-01  3.21878808e-09  1.54509749e-07  6.72989593e-08  2.70000000e-01 
 2.80000000e-01  4.56152152e-01  4.56152152e-01  4.56152152e-01  4.56152152e-01  3.23226508e-09  4.56152152e-01  3.21878802e-09  1.54509711e-07  6.72986324e-08  2.80000000e-01 
 2.90000000e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  3.23226508e-09  4.56152177e-01  3.21878802e-09  1.54509745e-07  6.72986786e-08  2.90000000e-01 
 3.00000000e-01  4.56152169e-01  4.56152169e-01  4.56152169e-01  4.56152169e-01  3.23226508e-09  4.56152169e-01  3.21878802e-09  1.54509733e-07  6.72985543e-08  3.00000000e-01 
 3.10000000e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  3.23226508e-09  4.56152175e-01  3.21878808e-09  1.54509746e-07  6.72984442e-08  3.10000000e-01 
 3.20000000e-01  4.56152170e-01  4.56152170e-01  4.56152170e-01  4.56152170e-01  3.23226508e-09  4.56152170e-01  3.21878808e-09  1.54509745e-07  6.72983340e-08  3.20000000e-01 
 3.30000000e-01  4.56152206e-01  4.56152206e-01  4.56152206e-01  4.56152206e-01  3.23226508e-09  4.56152206e-01  3.21878808e-09  1.54509778e-07  6.72982026e-08  3.30000000e-01 
 3.40000000e-01  4.56152159e-01  4.56152159e-01  4.56152159e-01  4.56152159e-01  3.23226508e-09  4.56152159e-01  3.21878802e-09  1.54509713e-07  6.72981564e-08  3.40000000e-01 
 3.50000000e-01  4.56152169e-01  4.56152169e-01  4.56152169e-01  4.56152169e-01  3.23226508e-09  4.56152169e-01  3.21878802e-09  1.54509740e-07  6.72979823e-08  3.50000000e-01 
 3.60000000e-01  4.56152197e-01  4.56152197e-01  4.56152197e-01  4.56152197e-01  3.23226508e-09  4.56152197e-01  3.21878808e-09  1.54509778e-07  6.72980995e-08  3.60000000e-01 
 3.70000000e-01  4.56152162e-01  4.56152162e-01  4.56152162e-01  4.56152162e-01  3.23226508e-09  4.56152162e-01  3.21878808e-09  1.54509739e-07  6.72978722e-08  3.70000000e-01 
 3.80000000e-01  4.56152201e-01  4.56152200e-01  4.56152201e-01  4.56152201e-01  3.23226508e-09  4.56152200e-01  3.21878802e-09  1.54509781e-07  6.72979183e-08  3.80000000e-01 
 3.90000000e-01  4.56152180e-01  4.56152179e-01  4.56152180e-01  4.56152180e-01  3.23226508e-09  4.56152179e-01  3.21878802e-09  1.54509748e-07  6.72976945e-08  3.90000000e-01 
 4.00000000e-01  4.56152189e-01  4.56152189e-01  4.56152189e-01  4.56152189e-01  3.23226508e-09  4.56152189e-01  3.21878802e-09  1.54509763e-07  6.72976377e-08  4.00000000e-01 
 4.10000000e-01  4.56152162e-01  4.56152162e-01  4.56152162e-01  4.56152162e-01  3.23226508e-09  4.56152162e-01  3.21878802e-09  1.54509728e-07  6.72975133e-08  4.10000000e-01 
 4.20000000e-01  4.56152168e-01  4.56152168e-01  4.56152168e-01  4.56152168e-01  3.23226508e-09  4.56152168e-01  3.21878808e-09  1.54509740e-07  6.72974529e-08  4.20000000e-01 
 4.30000000e-01  4.56152161e-01  4.56152161e-01  4.56152161e-01  4.56152161e-01  3.23226508e-09  4.56152161e-01  3.21878808e-09  1.54509724e-07  6.72972966e-08  4.30000000e-01 
 4.40000000e-01  4.56152160e-01  4.56152160e-01  4.56152160e-01  4.56152160e-01  3.23226508e-09  4.56152160e-01  3.21878802e-09  1.54509736e-07  6.72973286e-08  4.40000000e-01 
 4.50000000e-01  4.56152168e-01  4.56152168e-01  4.56152168e-01  4.56152168e-01  3.23226508e-09  4.56152168e-01  3.21878808e-09  1.54509743e-07  6.72972256e-08  4.50000000e-01 
 4.60000000e-01  4.56152189e-01  4.56152189e-01  4.56152189e-01  4.56152189e-01  3.23226508e-09  4.56152189e-01  3.21878808e-09  1.54509767e-07  6.72972291e-08  4.60000000e-01 
 4.70000000e-01  4.56152194e-01  4.56152194e-01  4.56152194e-01  4.56152194e-01  3.23226508e-09  4.56152194e-01  3.21878802e-09  1.54509773e-07  6.72972398e-08  4.70000000e-01 
 4.80000000e-01  4.56152157e-01  4.56152157e-01  4.56152157e-01  4.56152157e-01  3.23226508e-09  4.56152157e-01  3.21878802e-09  1.54509721e-07  6.72970657e-08  4.80000000e-01 
 4.90000000e-01  4.56152174e-01  4.56152174e-01  4.56152174e-01  4.56152174e-01  3.23226508e-09  4.56152174e-01  3.21878808e-09  1.54509736e-07  6.72969094e-08  4.90000000e-01 
 5.00000000e-01  4.56152171e-01  4.56152171e-01  4.56152171e-01  4.56152171e-01  3.23226508e-09  4.56152171e-01  3.21878808e-09  1.54509751e-07  6.72969271e-08  5.00000000e-01 
 5.10000000e-01  4.56152149e-01  4.56152149e-01  4.56152149e-01  4.56152149e-01  3.23226508e-09  4.56152149e-01  3.21878807e-09  1.54509714e-07  6.72968277e-08  5.10000000e-01 
 5.20000000e-01  4.56152185e-01  4.56152184e-01  4.56152185e-01  4.56152185e-01  3.23226508e-09  4.56152184e-01  3.21878808e-09  1.54509765e-07  6.72967175e-08  5.20000000e-01 
 5.30000000e-01  4.56152183e-01  4.56152183e-01  4.56152183e-01  4.56152183e-01  3.23226508e-09  4.56152183e-01  3.21878802e-09  1.54509760e-07  6.72966571e-08  5.30000000e-01 
 5.40000000e-01  4.56152180e-01  4.56152180e-01  4.56152180e-01  4.56152180e-01  3.23226508e-09  4.56152180e-01  3.21878802e-09  1.54509756e-07  6.72966003e-08  5.40000000e-01 
 5.50000000e-01  4.56152171e-01  4.56152171e-01  4.56152171e-01  4.56152171e-01  3.23226508e-09  4.56152171e-01  3.21878808e-09  1.54509738e-07  6.72964795e-08  5.50000000e-01 
 5.60000000e-01  4.56152166e-01  4.56152166e-01  4.56152166e-01  4.56152166e-01  3.23226508e-09  4.56152166e-01  3.21878802e-09  1.54509740e-07  6.72964227e-08  5.60000000e-01 
 5.70000000e-01  4.56152161e-01  4.56152161e-01  4.56152161e-01  4.56152161e-01  3.23226508e-09  4.56152161e-01  3.21878808e-09  1.54509737e-07  6.72964013e-08  5.70000000e-01 
 5.80000000e-01  4.56152176e-01  4.56152176e-01  4.56152176e-01  4.56152176e-01  3.23226508e-09  4.56152176e-01  3.21878808e-09  1.54509769e-07  6.72963196e-08  5.80000000e-01 
 5.90000000e-01  4.56152139e-01  4.56152139e-01  4.56152139e-01  4.56152139e-01  3.23226508e-09  4.56152139e-01  3.21878802e-09  1.54509701e-07  6.72962841e-08  5.90000000e-01 
 6.00000000e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  3.23226508e-09  4.56152175e-01  3.21878802e-09  1.54509751e-07  6.72962983e-08  6.00000000e-01 
 6.10000000e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  3.23226508e-09  4.56152175e-01  3.21878802e-09  1.54509748e-07  6.72960851e-08  6.10000000e-01 
 6.20000000e-01  4.56152202e-01  4.56152202e-01  4.56152202e-01  4.56152202e-01  3.23226508e-09  4.56152202e-01  3.21878802e-09  1.54509794e-07  6.72961775e-08  6.20000000e-01 
 6.30000000e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  3.23226508e-09  4.56152187e-01  3.21878802e-09  1.54509765e-07  6.72960994e-08  6.30000000e-01 
 6.40000000e-01  4.56152185e-01  4.56152184e-01  4.56152185e-01  4.56152185e-01  3.23226508e-09  4.56152184e-01  3.21878808e-09  1.54509767e-07  6.72960709e-08  6.40000000e-01 
 6.50000000e-01  4.56152194e-01  4.56152194e-01  4.56152194e-01  4.56152194e-01  3.23226508e-09  4.56152194e-01  3.21878808e-09  1.54509784e-07  6.72958862e-08  6.50000000e-01 
 6.60000000e-01  4.56152186e-01  4.56152186e-01  4.56152186e-01  4.56152186e-01  3.23226508e-09  4.56152186e-01  3.21878808e-09  1.54509765e-07  6.72957867e-08  6.60000000e-01 
 6.70000000e-01  4.56152174e-01  4.56152174e-01  4.56152174e-01  4.56152174e-01  3.23226508e-09  4.56152174e-01  3.21878808e-09  1.54509751e-07  6.72957654e-08  6.70000000e-01 
 6.80000000e-01  4.56152168e-01  4.56152168e-01  4.56152168e-01  4.56152168e-01  3.23226508e-09  4.56152168e-01  3.21878802e-09  1.54509728e-07  6.72956517e-08  6.80000000e-01 
 6.90000000e-01  4.56152180e-01  4.56152180e-01  4.56152180e-01  4.56152180e-01  3.23226508e-09  4.56152180e-01  3.21878802e-09  1.54509751e-07  6.72957796e-08  6.90000000e-01 
 7.00000000e-01  4.56152166e-01  4.56152165e-01  4.56152166e-01  4.56152166e-01  3.23226508e-09  4.56152165e-01  3.21878808e-09  1.54509726e-07  6.72955380e-08  7.00000000e-01 
 7.10000000e-01  4.56152176e-01  4.56152176e-01  4.56152176e-01  4.56152176e-01  3.23226508e-09  4.56152176e-01  3.21878802e-09  1.54509766e-07  6.72955593e-08  7.10000000e-01 
 7.20000000e-01  4.56152173e-01  4.56152172e-01  4.56152173e-01  4.56152172e-01  3.23226508e-09  4.56152172e-01  3.21878808e-09  1.54509739e-07  6.72955096e-08  7.20000000e-01 
 7.30000000e-01  4.56152172e-01  4.56152172e-01  4.56152172e-01  4.56152172e-01  3.23226508e-09  4.56152172e-01  3.21878808e-09  1.54509732e-07  6.72954457e-08  7.30000000e-01 
 7.40000000e-01  4.56152182e-01  4.56152181e-01  4.56152182e-01  4.56152182e-01  3.23226508e-09  4.56152181e-01  3.21878808e-09  1.54509752e-07  6.72954172e-08  7.40000000e-01 
 7.50000000e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  3.23226508e-09  4.56152187e-01  3.21878802e-09  1.54509767e-07  6.72954030e-08  7.50000000e-01 
 7.60000000e-01  4.56152173e-01  4.56152172e-01  4.56152173e-01  4.56152173e-01  3.23226508e-09  4.56152173e-01  3.21878802e-09  1.54509745e-07  6.72952893e-08  7.60000000e-01 
 7.70000000e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  3.23226508e-09  4.56152175e-01  3.21878808e-09  1.54509767e-07  6.72951685e-08  7.70000000e-01 
 7.80000000e-01  4.56152184e-01  4.56152184e-01  4.56152184e-01  4.56152184e-01  3.23226508e-09  4.56152184e-01  3.21878802e-09  1.54509755e-07  6.72951401e-08  7.80000000e-01 
 7.90000000e-01  4.56152164e-01  4.56152164e-01  4.56152164e-01  4.56152164e-01  3.23226508e-09  4.56152164e-01  3.21878808e-09  1.54509729e-07  6.72949909e-08  7.90000000e-01 
 8.00000000e-01  4.56152189e-01  4.56152189e-01  4.56152189e-01  4.56152189e-01  3.23226508e-09  4.56152189e-01  3.21878802e-09  1.54509787e-07  6.72949909e-08  8.00000000e-01 
 8.10000000e-01  4.56152198e-01  4.56152198e-01  4.56152198e-01  4.56152198e-01  3.23226508e-09  4.56152198e-01  3.21878802e-09  1.54509774e-07  6.72948843e-08  8.10000000e-01 
 8.20000000e-01  4.56152167e-01  4.56152167e-01  4.56152167e-01  4.56152167e-01  3.23226508e-09  4.56152167e-01  3.21878802e-09  1.54509740e-07  6.72948985e-08  8.20000000e-01 
 8.30000000e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  3.23226508e-09  4.56152177e-01  3.21878802e-09  1.54509756e-07  6.72948559e-08  8.30000000e-01 
 8.40000000e-01  4.56152158e-01  4.56152158e-01  4.56152158e-01  4.56152158e-01  3.23226508e-09  4.56152158e-01  3.21878807e-09  1.54509725e-07  6.72947422e-08  8.40000000e-01 
 8.50000000e-01  4.56152179e-01  4.56152179e-01  4.56152179e-01  4.56152179e-01  3.23226508e-09  4.56152179e-01  3.21878808e-09  1.54509763e-07  6.72946499e-08  8.50000000e-01 
 8.60000000e-01  4.56152174e-01  4.56152173e-01  4.56152174e-01  4.56152174e-01  3.23226508e-09  4.56152173e-01  3.21878802e-09  1.54509747e-07  6.72946854e-08  8.60000000e-01 
 8.70000000e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  3.23226508e-09  4.56152187e-01  3.21878808e-09  1.54509777e-07  6.72945291e-08  8.70000000e-01 
 8.80000000e-01  4.56152182e-01  4.56152182e-01  4.56152182e-01  4.56152182e-01  3.23226508e-09  4.56152182e-01  3.21878808e-09  1.54509775e-07  6.72944367e-08  8.80000000e-01 
 8.90000000e-01  4.56152186e-01  4.56152186e-01  4.56152186e-01  4.56152186e-01  3.23226508e-09  4.56152186e-01  3.21878808e-09  1.54509759e-07  6.72944154e-08  8.90000000e-01 
 9.00000000e-01  4.56152194e-01  4.56152194e-01  4.56152194e-01  4.56152194e-01  3.23226508e-09  4.56152194e-01  3.21878802e-09  1.54509787e-07  6.72943656e-08  9.00000000e-01 
 9.10000000e-01  4.56152155e-01  4.56152155e-01  4.56152155e-01  4.56152155e-01  3.23226508e-09  4.56152155e-01  3.21878802e-09  1.54509712e-07  6.72942591e-08  9.10000000e-01 
 9.20000000e-01  4.56152159e-01  4.56152159e-01  4.56152159e-01  4.56152159e-01  3.23226508e-09  4.56152159e-01  3.21878802e-09  1.54509730e-07  6.72942662e-08  9.20000000e-01 
 9.30000000e-01  4.56152181e-01  4.56152180e-01  4.56152181e-01  4.56152181e-01  3.23226508e-09  4.56152180e-01  3.21878802e-09  1.54509765e-07  6.72941809e-08  9.30000000e-01 
 9.40000000e-01  4.56152170e-01  4.56152169e-01  4.56152170e-01  4.56152170e-01  3.23226508e-09  4.56152169e-01  3.21878802e-09  1.54509745e-07  6.72940459e-08  9.40000000e-01 
 9.50000000e-01  4.56152164e-01  4.56152164e-01  4.56152164e-01  4.56152164e-01  3.23226508e-09  4.56152164e-01  3.21878802e-09  1.54509739e-07  6.72939251e-08  9.50000000e-01 
 9.60000000e-01  4.56152176e-01  4.56152176e-01  4.56152176e-01  4.56152176e-01  3.23226508e-09  4.56152176e-01  3.21878808e-09  1.54509762e-07  6.72940104e-08  9.60000000e-01 
 9.70000000e-01  4.56152189e-01  4.56152189e-01  4.56152189e-01  4.56152189e-01  3.23226508e-09  4.56152189e-01  3.21878802e-09  1.54509763e-07  6.72939251e-08  9.70000000e-01 
 9.80000000e-01  4.56152186e-01  4.56152185e-01  4.56152186e-01  4.56152186e-01  3.23226508e-09  4.56152185e-01  3.21878802e-09  1.54509778e-07  6.72937617e-08  9.80000000e-01 
 9.90000000e-01  4.56152183e-01  4.56152182e-01  4.56152183e-01  4.56152183e-01  3.23226508e-09  4.56152182e-01  3.21878802e-09  1.54509764e-07  6.72937546e-08  9.90000000e-01 
 1.00000000e+00  4.56152169e-01  4.56152169e-01  4.56152169e-01  4.56152169e-01  3.23226508e-09  4.56152169e-01  3.21878808e-09  1.54509742e-07  6.72935485e-08  1.00000000e+00 
 1.01000000e+00  4.56152180e-01  4.56152180e-01  4.56152180e-01  4.56152180e-01  3.23226508e-09  4.56152180e-01  3.21878808e-09  1.54509768e-07  6.72936125e-08  1.01000000e+00 
 1.02000000e+00  4.56152168e-01  4.56152168e-01  4.56152168e-01  4.56152168e-01  3.23226508e-09  4.56152168e-01  3.21878808e-09  1.54509742e-07  6.72934704e-08  1.02000000e+00 
 1.03000000e+00  4.56152188e-01  4.56152188e-01  4.56152188e-01  4.56152188e-01  3.23226508e-09  4.56152188e-01  3.21878808e-09  1.54509762e-07  6.72933922e-08  1.03000000e+00 
 1.04000000e+00  4.56152179e-01  4.56152178e-01  4.56152179e-01  4.56152179e-01  3.23226508e-09  4.56152178e-01  3.21878802e-09  1.54509745e-07  6.72934561e-08  1.04000000e+00 
 1.05000000e+00  4.56152185e-01  4.56152185e-01  4.56152185e-01  4.56152185e-01  3.23226508e-09  4.56152185e-01  3.21878802e-09  1.54509772e-07  6.72933425e-08  1.05000000e+00 
 1.06000000e+00  4.56152175e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  3.23226508e-09  4.56152175e-01  3.21878808e-09  1.54509741e-07  6.72931932e-08  1.06000000e+00 
 1.07000000e+00  4.56152164e-01  4.56152164e-01  4.56152164e-01  4.56152164e-01  3.23226508e-09  4.56152164e-01  3.21878802e-09  1.54509752e-07  6.72931577e-08  1.07000000e+00 
 1.08000000e+00  4.56152162e-01  4.56152162e-01  4.56152162e-01  4.56152162e-01  3.23226508e-09  4.56152162e-01  3.21878808e-09  1.54509728e-07  6.72930014e-08  1.08000000e+00 
 1.09000000e+00  4.56152158e-01  4.56152158e-01  4.56152158e-01  4.56152158e-01  3.23226508e-09  4.56152158e-01  3.21878802e-09  1.54509731e-07  6.72930440e-08  1.09000000e+00 
 1.10000000e+00  4.56152193e-01  4.56152193e-01  4.56152193e-01  4.56152193e-01  3.23226508e-09  4.56152193e-01  3.21878802e-09  1.54509777e-07  6.72930014e-08  1.10000000e+00 
 1.11000000e+00  4.56152161e-01  4.56152161e-01  4.56152161e-01  4.56152161e-01  3.23226508e-09  4.56152161e-01  3.21878802e-09  1.54509722e-07  6.72929303e-08  1.11000000e+00 
 1.12000000e+00  4.56152164e-01  4.56152164e-01  4.56152164e-01  4.56152164e-01  3.23226508e-09  4.56152164e-01  3.21878808e-09  1.54509742e-07  6.72927740e-08  1.12000000e+00 
 1.13000000e+00  4.56152191e-01  4.56152190e-01  4.56152191e-01  4.56152191e-01  3.23226508e-09  4.56152190e-01  3.21878808e-09  1.54509770e-07  6.72926888e-08  1.13000000e+00 
 1.14000000e+00  4.56152195e-01  4.56152195e-01  4.56152195e-01  4.56152195e-01  3.23226508e-09  4.56152195e-01  3.21878802e-09  1.54509768e-07  6.72928593e-08  1.14000000e+00 
 1.15000000e+00  4.56152178e-01  4.56152178e-01  4.56152178e-01  4.56152178e-01  3.23226508e-09  4.56152178e-01  3.21878808e-09  1.54509748e-07  6.72926888e-08  1.15000000e+00 
 1.16000000e+00  4.56152174e-01  4.56152174e-01  4.56152174e-01  4.56152174e-01  3.23226508e-09  4.56152174e-01  3.21878802e-09  1.54509758e-07  6.72924330e-08  1.16000000e+00 
 1.17000000e+00  4.56152190e-01  4.56152190e-01  4.56152190e-01  4.56152190e-01  3.23226508e-09  4.56152190e-01  3.21878802e-09  1.54509776e-07  6.72924187e-08  1.17000000e+00 
 1.18000000e+00  4.56152175e-01  4.56152175e-01  4.56152175e-01  4.56152175e-01  3.23226508e-09  4.56152175e-01  3.21878802e-09  1.54509746e-07  6.72923051e-08  1.18000000e+00 
 1.19000000e+00  4.56152171e-01  4.56152171e-01  4.56152171e-01  4.56152171e-01  3.23226508e-09  4.56152171e-01  3.21878802e-09  1.54509747e-07  6.72922056e-08  1.19000000e+00 
 1.20000000e+00  4.56152182e-01  4.56152181e-01  4.56152182e-01  4.56152182e-01  3.23226508e-09  4.56152181e-01  3.21878808e-09  1.54509760e-07  6.72923193e-08  1.20000000e+00 
 1.21000000e+00  4.56152187e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  3.23226508e-09  4.56152187e-01  3.21878808e-09  1.54509771e-07  6.72919924e-08  1.21000000e+00 
 1.22000000e+00  4.56152166e-01  4.56152166e-01  4.56152166e-01  4.56152166e-01  3.23226508e-09  4.56152166e-01  3.21878808e-09  1.54509739e-07  6.72920919e-08  1.22000000e+00 
 1.23000000e+00  4.56152188e-01  4.56152188e-01  4.56152188e-01  4.56152188e-01  3.23226508e-09  4.56152188e-01  3.21878802e-09  1.54509765e-07  6.72920208e-08  1.23000000e+00 
 1.24000000e+00  4.56152179e-01  4.56152179e-01  4.56152179e-01  4.56152179e-01  3.23226508e-09  4.56152179e-01  3.21878802e-09  1.54509747e-07  6.72919924e-08  1.24000000e+00 
 1.25000000e+00  4.56152187e-01  4.56152187e-01  4.56152187e-01  4.56152187e-01  3.23226508e-09  4.56152187e-01  3.21878802e-09  1.54509773e-07  6.72918219e-08  1.25000000e+00 
 1.26000000e+00  4.56152155e-01  4.56152155e-01  4.56152155e-01  4.56152155e-01  3.23226508e-09  4.56152155e-01  3.21878802e-09  1.54509723e-07  6.72916798e-08  1.26000000e+00 
 1.27000000e+00  4.56152177e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  3.23226508e-09  4.56152177e-01  3.21878808e-09  1.54509765e-07  6.72915803e-08  1.27000000e+00 
 1.28000000e+00  4.56152153e-01  4.56152152e-01  4.56152153e-01  4.56152152e-01  3.23226508e-09  4.56152152e-01  3.21878807e-09  1.54509718e-07  6.72915377e-08  1.28000000e+00 
 1.29000000e+00  4.56152176e-01  4.56152176e-01  4.56152176e-01  4.56152176e-01  3.23226508e-09  4.56152176e-01  3.21878802e-09  1.54509752e-07  6.72914808e-08  1.29000000e+00 
 1.30000000e+00  4.56152163e-01  4.56152163e-01  4.56152163e-01  4.56152163e-01  3.23226508e-09  4.56152163e-01  3.21878802e-09  1.54509718e-07  6.72914098e-08  1.30000000e+00 
 1.31000000e+00  4.56152173e-01  4.56152173e-01  4.56152173e-01  4.56152173e-01  3.23226508e-09  4.56152173e-01  3.21878802e-09  1.54509750e-07  6.72913245e-08  1.31000000e+00 
 1.32000000e+00  4.56152206e-01  4.56152206e-01  4.56152206e-01  4.56152206e-01  3.23226508e-09  4.56152206e-01  3.21878808e-09  1.54509804e-07  6.72912250e-08  1.32000000e+00 
 1.33000000e+00  4.56152177e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  3.23226508e-09  4.56152177e-01  3.21878802e-09  1.54509726e-07  6.72911966e-08  1.33000000e+00 
 1.34000000e+00  4.56152173e-01  4.56152172e-01  4.56152173e-01  4.56152173e-01  3.23226508e-09  4.56152172e-01  3.21878802e-09  1.54509755e-07  6.72909977e-08  1.34000000e+00 
 1.35000000e+00  4.56152188e-01  4.56152188e-01  4.56152188e-01  4.56152188e-01  3.23226508e-09  4.56152188e-01  3.21878808e-09  1.54509772e-07  6.72909266e-08  1.35000000e+00 
 1.36000000e+00  4.56152168e-01  4.56152168e-01  4.56152168e-01  4.56152168e-01  3.23226508e-09  4.56152168e-01  3.21878808e-09  1.54509735e-07  6.72908271e-08  1.36000000e+00 
