 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.51711125e-09  4.56141995e-01  3.35784316e-09  4.56141996e-01  3.15457102e-09  4.56141995e-01  3.34801293e-09  1.52754493e-07  6.07002626e-08  1.10000000e-01 
 1.20000000e-01  3.51711125e-09  4.56141988e-01  3.35784316e-09  4.56141988e-01  3.15457102e-09  4.56141988e-01  3.34801293e-09  1.52754483e-07  6.07000761e-08  1.20000000e-01 
 1.30000000e-01  3.51711119e-09  4.56142001e-01  3.35784311e-09  4.56142001e-01  3.15457102e-09  4.56142001e-01  3.34801293e-09  1.52754502e-07  6.06999571e-08  1.30000000e-01 
 1.40000000e-01  3.51711125e-09  4.56142002e-01  3.35784316e-09  4.56142002e-01  3.15457102e-09  4.56142002e-01  3.34801298e-09  1.52754497e-07  6.06996169e-08  1.40000000e-01 
 1.50000000e-01  3.51711125e-09  4.56141991e-01  3.35784316e-09  4.56141991e-01  3.15457102e-09  4.56141991e-01  3.34801293e-09  1.52754485e-07  6.06994153e-08  1.50000000e-01 
 1.60000000e-01  3.51711124e-09  4.56141967e-01  3.35784316e-09  4.56141968e-01  3.15457101e-09  4.56141967e-01  3.34801292e-09  1.52754431e-07  6.06992110e-08  1.60000000e-01 
 1.70000000e-01  3.51711125e-09  4.56142008e-01  3.35784317e-09  4.56142008e-01  3.15457102e-09  4.56142008e-01  3.34801299e-09  1.52754494e-07  6.06990724e-08  1.70000000e-01 
 1.80000000e-01  3.51711125e-09  4.56141992e-01  3.35784316e-09  4.56141992e-01  3.15457102e-09  4.56141992e-01  3.34801298e-09  1.52754480e-07  6.06988078e-08  1.80000000e-01 
 1.90000000e-01  3.51711125e-09  4.56141994e-01  3.35784316e-09  4.56141994e-01  3.15457102e-09  4.56141994e-01  3.34801298e-09  1.52754484e-07  6.06987296e-08  1.90000000e-01 
 2.00000000e-01  3.51711119e-09  4.56141997e-01  3.35784311e-09  4.56141997e-01  3.15457102e-09  4.56141997e-01  3.34801298e-09  1.52754480e-07  6.06984703e-08  2.00000000e-01 
 2.10000000e-01  3.51711119e-09  4.56141988e-01  3.35784311e-09  4.56141988e-01  3.15457102e-09  4.56141988e-01  3.34801293e-09  1.52754481e-07  6.06982624e-08  2.10000000e-01 
 2.20000000e-01  3.51711125e-09  4.56141979e-01  3.35784316e-09  4.56141979e-01  3.15457107e-09  4.56141979e-01  3.34801298e-09  1.52754454e-07  6.06982002e-08  2.20000000e-01 
 2.30000000e-01  3.51711125e-09  4.56141990e-01  3.35784311e-09  4.56141990e-01  3.15457102e-09  4.56141990e-01  3.34801293e-09  1.52754471e-07  6.06979853e-08  2.30000000e-01 
 2.40000000e-01  3.51711125e-09  4.56142001e-01  3.35784316e-09  4.56142001e-01  3.15457102e-09  4.56142001e-01  3.34801293e-09  1.52754512e-07  6.06979658e-08  2.40000000e-01 
 2.50000000e-01  3.51711124e-09  4.56141976e-01  3.35784316e-09  4.56141976e-01  3.15457101e-09  4.56141976e-01  3.34801292e-09  1.52754457e-07  6.06977757e-08  2.50000000e-01 
 2.60000000e-01  3.51711125e-09  4.56142002e-01  3.35784316e-09  4.56142002e-01  3.15457102e-09  4.56142002e-01  3.34801299e-09  1.52754488e-07  6.06975572e-08  2.60000000e-01 
 2.70000000e-01  3.51711119e-09  4.56141988e-01  3.35784316e-09  4.56141988e-01  3.15457102e-09  4.56141988e-01  3.34801293e-09  1.52754478e-07  6.06975536e-08  2.70000000e-01 
 2.80000000e-01  3.51711125e-09  4.56141978e-01  3.35784316e-09  4.56141978e-01  3.15457101e-09  4.56141978e-01  3.34801298e-09  1.52754455e-07  6.06975430e-08  2.80000000e-01 
 2.90000000e-01  3.51711119e-09  4.56141997e-01  3.35784311e-09  4.56141997e-01  3.15457102e-09  4.56141997e-01  3.34801293e-09  1.52754477e-07  6.06972534e-08  2.90000000e-01 
 3.00000000e-01  3.51711125e-09  4.56141985e-01  3.35784316e-09  4.56141985e-01  3.15457102e-09  4.56141985e-01  3.34801293e-09  1.52754472e-07  6.06972748e-08  3.00000000e-01 
 3.10000000e-01  3.51711125e-09  4.56142000e-01  3.35784316e-09  4.56142000e-01  3.15457102e-09  4.56142000e-01  3.34801293e-09  1.52754494e-07  6.06970367e-08  3.10000000e-01 
 3.20000000e-01  3.51711119e-09  4.56141997e-01  3.35784316e-09  4.56141997e-01  3.15457102e-09  4.56141997e-01  3.34801293e-09  1.52754490e-07  6.06969834e-08  3.20000000e-01 
 3.30000000e-01  3.51711125e-09  4.56142000e-01  3.35784311e-09  4.56142000e-01  3.15457102e-09  4.56142000e-01  3.34801293e-09  1.52754494e-07  6.06968662e-08  3.30000000e-01 
 3.40000000e-01  3.51711125e-09  4.56142008e-01  3.35784317e-09  4.56142008e-01  3.15457102e-09  4.56142008e-01  3.34801299e-09  1.52754507e-07  6.06967667e-08  3.40000000e-01 
 3.50000000e-01  3.51711125e-09  4.56141984e-01  3.35784310e-09  4.56141985e-01  3.15457101e-09  4.56141984e-01  3.34801298e-09  1.52754465e-07  6.06967205e-08  3.50000000e-01 
 3.60000000e-01  3.51711125e-09  4.56142011e-01  3.35784311e-09  4.56142011e-01  3.15457108e-09  4.56142011e-01  3.34801293e-09  1.52754506e-07  6.06967205e-08  3.60000000e-01 
 3.70000000e-01  3.51711125e-09  4.56142005e-01  3.35784311e-09  4.56142005e-01  3.15457102e-09  4.56142005e-01  3.34801299e-09  1.52754496e-07  6.06965784e-08  3.70000000e-01 
 3.80000000e-01  3.51711125e-09  4.56141997e-01  3.35784316e-09  4.56141997e-01  3.15457107e-09  4.56141997e-01  3.34801293e-09  1.52754487e-07  6.06964150e-08  3.80000000e-01 
 3.90000000e-01  3.51711125e-09  4.56142011e-01  3.35784311e-09  4.56142011e-01  3.15457102e-09  4.56142011e-01  3.34801299e-09  1.52754525e-07  6.06963688e-08  3.90000000e-01 
 4.00000000e-01  3.51711119e-09  4.56141970e-01  3.35784310e-09  4.56141970e-01  3.15457101e-09  4.56141970e-01  3.34801298e-09  1.52754444e-07  6.06961201e-08  4.00000000e-01 
 4.10000000e-01  3.51711125e-09  4.56142001e-01  3.35784316e-09  4.56142001e-01  3.15457102e-09  4.56142001e-01  3.34801298e-09  1.52754486e-07  6.06961237e-08  4.10000000e-01 
 4.20000000e-01  3.51711125e-09  4.56141996e-01  3.35784316e-09  4.56141997e-01  3.15457102e-09  4.56141996e-01  3.34801293e-09  1.52754478e-07  6.06962374e-08  4.20000000e-01 
 4.30000000e-01  3.51711125e-09  4.56141998e-01  3.35784316e-09  4.56141998e-01  3.15457102e-09  4.56141998e-01  3.34801293e-09  1.52754487e-07  6.06960242e-08  4.30000000e-01 
 4.40000000e-01  3.51711125e-09  4.56141997e-01  3.35784316e-09  4.56141997e-01  3.15457102e-09  4.56141997e-01  3.34801298e-09  1.52754477e-07  6.06959247e-08  4.40000000e-01 
 4.50000000e-01  3.51711125e-09  4.56141980e-01  3.35784316e-09  4.56141980e-01  3.15457101e-09  4.56141980e-01  3.34801298e-09  1.52754456e-07  6.06958146e-08  4.50000000e-01 
 4.60000000e-01  3.51711125e-09  4.56142002e-01  3.35784316e-09  4.56142002e-01  3.15457102e-09  4.56142002e-01  3.34801299e-09  1.52754500e-07  6.06958963e-08  4.60000000e-01 
 4.70000000e-01  3.51711125e-09  4.56141987e-01  3.35784316e-09  4.56141987e-01  3.15457102e-09  4.56141987e-01  3.34801293e-09  1.52754453e-07  6.06957471e-08  4.70000000e-01 
 4.80000000e-01  3.51711125e-09  4.56141991e-01  3.35784316e-09  4.56141991e-01  3.15457102e-09  4.56141991e-01  3.34801293e-09  1.52754469e-07  6.06956689e-08  4.80000000e-01 
 4.90000000e-01  3.51711125e-09  4.56142010e-01  3.35784311e-09  4.56142010e-01  3.15457102e-09  4.56142010e-01  3.34801293e-09  1.52754521e-07  6.06957684e-08  4.90000000e-01 
 5.00000000e-01  3.51711119e-09  4.56142012e-01  3.35784317e-09  4.56142013e-01  3.15457102e-09  4.56142012e-01  3.34801299e-09  1.52754490e-07  6.06955872e-08  5.00000000e-01 
 5.10000000e-01  3.51711125e-09  4.56142000e-01  3.35784316e-09  4.56142000e-01  3.15457102e-09  4.56142000e-01  3.34801293e-09  1.52754484e-07  6.06954558e-08  5.10000000e-01 
 5.20000000e-01  3.51711119e-09  4.56141980e-01  3.35784316e-09  4.56141980e-01  3.15457101e-09  4.56141980e-01  3.34801298e-09  1.52754461e-07  6.06953456e-08  5.20000000e-01 
 5.30000000e-01  3.51711125e-09  4.56142004e-01  3.35784316e-09  4.56142004e-01  3.15457102e-09  4.56142004e-01  3.34801299e-09  1.52754506e-07  6.06952746e-08  5.30000000e-01 
 5.40000000e-01  3.51711125e-09  4.56141985e-01  3.35784316e-09  4.56141985e-01  3.15457102e-09  4.56141985e-01  3.34801293e-09  1.52754465e-07  6.06952710e-08  5.40000000e-01 
 5.50000000e-01  3.51711125e-09  4.56141985e-01  3.35784316e-09  4.56141985e-01  3.15457102e-09  4.56141985e-01  3.34801298e-09  1.52754466e-07  6.06952710e-08  5.50000000e-01 
 5.60000000e-01  3.51711125e-09  4.56141989e-01  3.35784316e-09  4.56141989e-01  3.15457102e-09  4.56141989e-01  3.34801293e-09  1.52754463e-07  6.06952391e-08  5.60000000e-01 
 5.70000000e-01  3.51711119e-09  4.56141997e-01  3.35784316e-09  4.56141997e-01  3.15457102e-09  4.56141997e-01  3.34801298e-09  1.52754487e-07  6.06950756e-08  5.70000000e-01 
 5.80000000e-01  3.51711119e-09  4.56141994e-01  3.35784316e-09  4.56141994e-01  3.15457102e-09  4.56141994e-01  3.34801293e-09  1.52754481e-07  6.06949939e-08  5.80000000e-01 
 5.90000000e-01  3.51711125e-09  4.56141998e-01  3.35784316e-09  4.56141999e-01  3.15457102e-09  4.56141998e-01  3.34801293e-09  1.52754493e-07  6.06949655e-08  5.90000000e-01 
 6.00000000e-01  3.51711125e-09  4.56142008e-01  3.35784317e-09  4.56142008e-01  3.15457102e-09  4.56142008e-01  3.34801299e-09  1.52754503e-07  6.06949442e-08  6.00000000e-01 
 6.10000000e-01  3.51711125e-09  4.56141988e-01  3.35784316e-09  4.56141989e-01  3.15457102e-09  4.56141988e-01  3.34801298e-09  1.52754476e-07  6.06946884e-08  6.10000000e-01 
 6.20000000e-01  3.51711125e-09  4.56141989e-01  3.35784316e-09  4.56141989e-01  3.15457102e-09  4.56141989e-01  3.34801293e-09  1.52754478e-07  6.06947026e-08  6.20000000e-01 
 6.30000000e-01  3.51711125e-09  4.56141984e-01  3.35784316e-09  4.56141984e-01  3.15457101e-09  4.56141984e-01  3.34801298e-09  1.52754473e-07  6.06945747e-08  6.30000000e-01 
 6.40000000e-01  3.51711125e-09  4.56142005e-01  3.35784311e-09  4.56142005e-01  3.15457102e-09  4.56142005e-01  3.34801293e-09  1.52754506e-07  6.06946458e-08  6.40000000e-01 
 6.50000000e-01  3.51711125e-09  4.56141996e-01  3.35784316e-09  4.56141996e-01  3.15457102e-09  4.56141996e-01  3.34801293e-09  1.52754483e-07  6.06945463e-08  6.50000000e-01 
 6.60000000e-01  3.51711124e-09  4.56141968e-01  3.35784316e-09  4.56141968e-01  3.15457101e-09  4.56141968e-01  3.34801292e-09  1.52754431e-07  6.06944255e-08  6.60000000e-01 
 6.70000000e-01  3.51711125e-09  4.56142016e-01  3.35784317e-09  4.56142016e-01  3.15457102e-09  4.56142016e-01  3.34801293e-09  1.52754494e-07  6.06945108e-08  6.70000000e-01 
 6.80000000e-01  3.51711125e-09  4.56141998e-01  3.35784315e-09  4.56141998e-01  3.15457102e-09  4.56141998e-01  3.34801293e-09  1.52754495e-07  6.06944184e-08  6.80000000e-01 
 6.90000000e-01  3.51711125e-09  4.56142003e-01  3.35784317e-09  4.56142004e-01  3.15457102e-09  4.56142003e-01  3.34801299e-09  1.52754493e-07  6.06944113e-08  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  4.56142028e-01  3.35784316e-09  4.56142028e-01  3.15457102e-09  4.56142028e-01  3.34801293e-09  1.52754535e-07  6.06943829e-08  7.00000000e-01 
 7.10000000e-01  3.51711125e-09  4.56142005e-01  3.35784317e-09  4.56142005e-01  3.15457102e-09  4.56142005e-01  3.34801299e-09  1.52754492e-07  6.06942692e-08  7.10000000e-01 
 7.20000000e-01  3.51711125e-09  4.56142019e-01  3.35784316e-09  4.56142020e-01  3.15457102e-09  4.56142019e-01  3.34801299e-09  1.52754518e-07  6.06942905e-08  7.20000000e-01 
 7.30000000e-01  3.51711119e-09  4.56141985e-01  3.35784311e-09  4.56141986e-01  3.15457107e-09  4.56141985e-01  3.34801298e-09  1.52754471e-07  6.06940063e-08  7.30000000e-01 
 7.40000000e-01  3.51711125e-09  4.56141990e-01  3.35784316e-09  4.56141990e-01  3.15457102e-09  4.56141990e-01  3.34801293e-09  1.52754480e-07  6.06940773e-08  7.40000000e-01 
 7.50000000e-01  3.51711119e-09  4.56141997e-01  3.35784316e-09  4.56141997e-01  3.15457102e-09  4.56141997e-01  3.34801298e-09  1.52754469e-07  6.06939707e-08  7.50000000e-01 
 7.60000000e-01  3.51711125e-09  4.56142003e-01  3.35784316e-09  4.56142003e-01  3.15457102e-09  4.56142003e-01  3.34801299e-09  1.52754510e-07  6.06939992e-08  7.60000000e-01 
 7.70000000e-01  3.51711124e-09  4.56141973e-01  3.35784316e-09  4.56141973e-01  3.15457101e-09  4.56141973e-01  3.34801298e-09  1.52754449e-07  6.06938926e-08  7.70000000e-01 
 7.80000000e-01  3.51711125e-09  4.56142007e-01  3.35784317e-09  4.56142007e-01  3.15457102e-09  4.56142007e-01  3.34801293e-09  1.52754488e-07  6.06937931e-08  7.80000000e-01 
 7.90000000e-01  3.51711124e-09  4.56141977e-01  3.35784316e-09  4.56141977e-01  3.15457107e-09  4.56141977e-01  3.34801292e-09  1.52754455e-07  6.06936794e-08  7.90000000e-01 
 8.00000000e-01  3.51711124e-09  4.56141977e-01  3.35784316e-09  4.56141977e-01  3.15457101e-09  4.56141977e-01  3.34801292e-09  1.52754458e-07  6.06936013e-08  8.00000000e-01 
 8.10000000e-01  3.51711119e-09  4.56141996e-01  3.35784316e-09  4.56141996e-01  3.15457102e-09  4.56141996e-01  3.34801293e-09  1.52754490e-07  6.06935373e-08  8.10000000e-01 
 8.20000000e-01  3.51711125e-09  4.56142002e-01  3.35784316e-09  4.56142002e-01  3.15457107e-09  4.56142002e-01  3.34801293e-09  1.52754485e-07  6.06935373e-08  8.20000000e-01 
 8.30000000e-01  3.51711125e-09  4.56141992e-01  3.35784311e-09  4.56141992e-01  3.15457102e-09  4.56141992e-01  3.34801293e-09  1.52754473e-07  6.06934449e-08  8.30000000e-01 
 8.40000000e-01  3.51711125e-09  4.56142007e-01  3.35784317e-09  4.56142007e-01  3.15457102e-09  4.56142007e-01  3.34801293e-09  1.52754495e-07  6.06934734e-08  8.40000000e-01 
 8.50000000e-01  3.51711125e-09  4.56142038e-01  3.35784317e-09  4.56142038e-01  3.15457108e-09  4.56142038e-01  3.34801299e-09  1.52754543e-07  6.06934307e-08  8.50000000e-01 
 8.60000000e-01  3.51711119e-09  4.56141991e-01  3.35784315e-09  4.56141991e-01  3.15457102e-09  4.56141991e-01  3.34801298e-09  1.52754479e-07  6.06931820e-08  8.60000000e-01 
 8.70000000e-01  3.51711125e-09  4.56141995e-01  3.35784311e-09  4.56141995e-01  3.15457102e-09  4.56141995e-01  3.34801293e-09  1.52754470e-07  6.06932247e-08  8.70000000e-01 
 8.80000000e-01  3.51711125e-09  4.56142001e-01  3.35784316e-09  4.56142001e-01  3.15457102e-09  4.56142001e-01  3.34801298e-09  1.52754489e-07  6.06931181e-08  8.80000000e-01 
 8.90000000e-01  3.51711125e-09  4.56141990e-01  3.35784316e-09  4.56141990e-01  3.15457102e-09  4.56141990e-01  3.34801298e-09  1.52754466e-07  6.06930826e-08  8.90000000e-01 
 9.00000000e-01  3.51711125e-09  4.56141990e-01  3.35784316e-09  4.56141990e-01  3.15457102e-09  4.56141990e-01  3.34801298e-09  1.52754456e-07  6.06930755e-08  9.00000000e-01 
 9.10000000e-01  3.51711125e-09  4.56141983e-01  3.35784316e-09  4.56141983e-01  3.15457101e-09  4.56141983e-01  3.34801298e-09  1.52754472e-07  6.06929476e-08  9.10000000e-01 
 9.20000000e-01  3.51711125e-09  4.56141983e-01  3.35784316e-09  4.56141983e-01  3.15457101e-09  4.56141983e-01  3.34801298e-09  1.52754462e-07  6.06928978e-08  9.20000000e-01 
 9.30000000e-01  3.51711125e-09  4.56142004e-01  3.35784317e-09  4.56142004e-01  3.15457102e-09  4.56142004e-01  3.34801293e-09  1.52754499e-07  6.06928836e-08  9.30000000e-01 
 9.40000000e-01  3.51711124e-09  4.56141962e-01  3.35784316e-09  4.56141962e-01  3.15457101e-09  4.56141962e-01  3.34801298e-09  1.52754428e-07  6.06927486e-08  9.40000000e-01 
 9.50000000e-01  3.51711125e-09  4.56142002e-01  3.35784316e-09  4.56142003e-01  3.15457102e-09  4.56142002e-01  3.34801293e-09  1.52754494e-07  6.06927060e-08  9.50000000e-01 
 9.60000000e-01  3.51711124e-09  4.56141971e-01  3.35784310e-09  4.56141971e-01  3.15457101e-09  4.56141971e-01  3.34801292e-09  1.52754437e-07  6.06925852e-08  9.60000000e-01 
 9.70000000e-01  3.51711119e-09  4.56141988e-01  3.35784316e-09  4.56141989e-01  3.15457102e-09  4.56141988e-01  3.34801293e-09  1.52754463e-07  6.06925710e-08  9.70000000e-01 
 9.80000000e-01  3.51711119e-09  4.56142000e-01  3.35784316e-09  4.56142000e-01  3.15457102e-09  4.56142000e-01  3.34801298e-09  1.52754492e-07  6.06925141e-08  9.80000000e-01 
 9.90000000e-01  3.51711119e-09  4.56142009e-01  3.35784317e-09  4.56142009e-01  3.15457102e-09  4.56142009e-01  3.34801299e-09  1.52754488e-07  6.06924644e-08  9.90000000e-01 
 1.00000000e+00  3.51711125e-09  4.56141999e-01  3.35784316e-09  4.56141999e-01  3.15457102e-09  4.56141999e-01  3.34801293e-09  1.52754491e-07  6.06923294e-08  1.00000000e+00 
 1.01000000e+00  3.51711125e-09  4.56142010e-01  3.35784317e-09  4.56142010e-01  3.15457102e-09  4.56142010e-01  3.34801299e-09  1.52754501e-07  6.06923223e-08  1.01000000e+00 
 1.02000000e+00  3.51711125e-09  4.56141995e-01  3.35784311e-09  4.56141995e-01  3.15457102e-09  4.56141995e-01  3.34801298e-09  1.52754471e-07  6.06921446e-08  1.02000000e+00 
 1.03000000e+00  3.51711119e-09  4.56141999e-01  3.35784316e-09  4.56141999e-01  3.15457102e-09  4.56141999e-01  3.34801298e-09  1.52754487e-07  6.06922015e-08  1.03000000e+00 
 1.04000000e+00  3.51711125e-09  4.56141996e-01  3.35784316e-09  4.56141996e-01  3.15457102e-09  4.56141996e-01  3.34801298e-09  1.52754482e-07  6.06920310e-08  1.04000000e+00 
 1.05000000e+00  3.51711119e-09  4.56141970e-01  3.35784316e-09  4.56141970e-01  3.15457101e-09  4.56141970e-01  3.34801298e-09  1.52754449e-07  6.06920594e-08  1.05000000e+00 
 1.06000000e+00  3.51711125e-09  4.56141988e-01  3.35784316e-09  4.56141988e-01  3.15457102e-09  4.56141988e-01  3.34801293e-09  1.52754485e-07  6.06919741e-08  1.06000000e+00 
 1.07000000e+00  3.51711119e-09  4.56142016e-01  3.35784317e-09  4.56142016e-01  3.15457108e-09  4.56142016e-01  3.34801293e-09  1.52754509e-07  6.06919741e-08  1.07000000e+00 
 1.08000000e+00  3.51711125e-09  4.56141990e-01  3.35784315e-09  4.56141990e-01  3.15457102e-09  4.56141990e-01  3.34801293e-09  1.52754473e-07  6.06917183e-08  1.08000000e+00 
 1.09000000e+00  3.51711119e-09  4.56141984e-01  3.35784317e-09  4.56141984e-01  3.15457101e-09  4.56141984e-01  3.34801293e-09  1.52754469e-07  6.06916473e-08  1.09000000e+00 
 1.10000000e+00  3.51711125e-09  4.56141985e-01  3.35784315e-09  4.56141985e-01  3.15457102e-09  4.56141985e-01  3.34801293e-09  1.52754454e-07  6.06916970e-08  1.10000000e+00 
 1.11000000e+00  3.51711119e-09  4.56142011e-01  3.35784317e-09  4.56142011e-01  3.15457102e-09  4.56142011e-01  3.34801299e-09  1.52754497e-07  6.06916117e-08  1.11000000e+00 
 1.12000000e+00  3.51711124e-09  4.56141976e-01  3.35784315e-09  4.56141976e-01  3.15457101e-09  4.56141976e-01  3.34801292e-09  1.52754454e-07  6.06915549e-08  1.12000000e+00 
 1.13000000e+00  3.51711125e-09  4.56142011e-01  3.35784317e-09  4.56142011e-01  3.15457102e-09  4.56142011e-01  3.34801293e-09  1.52754500e-07  6.06914909e-08  1.13000000e+00 
 1.14000000e+00  3.51711125e-09  4.56141989e-01  3.35784315e-09  4.56141989e-01  3.15457102e-09  4.56141989e-01  3.34801293e-09  1.52754460e-07  6.06913986e-08  1.14000000e+00 
 1.15000000e+00  3.51711125e-09  4.56141993e-01  3.35784317e-09  4.56141993e-01  3.15457102e-09  4.56141993e-01  3.34801298e-09  1.52754473e-07  6.06913915e-08  1.15000000e+00 
 1.16000000e+00  3.51711125e-09  4.56141999e-01  3.35784315e-09  4.56141999e-01  3.15457102e-09  4.56141999e-01  3.34801298e-09  1.52754484e-07  6.06912494e-08  1.16000000e+00 
 1.17000000e+00  3.51711125e-09  4.56142001e-01  3.35784311e-09  4.56142001e-01  3.15457102e-09  4.56142001e-01  3.34801293e-09  1.52754467e-07  6.06911641e-08  1.17000000e+00 
 1.18000000e+00  3.51711125e-09  4.56141991e-01  3.35784316e-09  4.56141991e-01  3.15457102e-09  4.56141991e-01  3.34801293e-09  1.52754483e-07  6.06910362e-08  1.18000000e+00 
 1.19000000e+00  3.51711119e-09  4.56142013e-01  3.35784317e-09  4.56142013e-01  3.15457102e-09  4.56142013e-01  3.34801293e-09  1.52754504e-07  6.06910646e-08  1.19000000e+00 
 1.20000000e+00  3.51711119e-09  4.56141983e-01  3.35784315e-09  4.56141983e-01  3.15457101e-09  4.56141983e-01  3.34801293e-09  1.52754451e-07  6.06910220e-08  1.20000000e+00 
 1.21000000e+00  3.51711125e-09  4.56141997e-01  3.35784317e-09  4.56141997e-01  3.15457102e-09  4.56141997e-01  3.34801298e-09  1.52754481e-07  6.06908515e-08  1.21000000e+00 
 1.22000000e+00  3.51711125e-09  4.56141996e-01  3.35784315e-09  4.56141996e-01  3.15457102e-09  4.56141996e-01  3.34801293e-09  1.52754483e-07  6.06908372e-08  1.22000000e+00 
 1.23000000e+00  3.51711119e-09  4.56141985e-01  3.35784311e-09  4.56141985e-01  3.15457102e-09  4.56141985e-01  3.34801298e-09  1.52754459e-07  6.06907093e-08  1.23000000e+00 
 1.24000000e+00  3.51711119e-09  4.56142008e-01  3.35784317e-09  4.56142008e-01  3.15457102e-09  4.56142008e-01  3.34801299e-09  1.52754491e-07  6.06906951e-08  1.24000000e+00 
 1.25000000e+00  3.51711125e-09  4.56142003e-01  3.35784316e-09  4.56142003e-01  3.15457102e-09  4.56142003e-01  3.34801293e-09  1.52754477e-07  6.06905957e-08  1.25000000e+00 
 1.26000000e+00  3.51711119e-09  4.56141984e-01  3.35784310e-09  4.56141984e-01  3.15457101e-09  4.56141984e-01  3.34801293e-09  1.52754459e-07  6.06903825e-08  1.26000000e+00 
 1.27000000e+00  3.51711119e-09  4.56141996e-01  3.35784316e-09  4.56141996e-01  3.15457102e-09  4.56141996e-01  3.34801298e-09  1.52754501e-07  6.06903967e-08  1.27000000e+00 
 1.28000000e+00  3.51711125e-09  4.56142000e-01  3.35784316e-09  4.56142000e-01  3.15457102e-09  4.56142000e-01  3.34801293e-09  1.52754497e-07  6.06902972e-08  1.28000000e+00 
 1.29000000e+00  3.51711125e-09  4.56141988e-01  3.35784316e-09  4.56141988e-01  3.15457102e-09  4.56141988e-01  3.34801293e-09  1.52754481e-07  6.06902546e-08  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  4.56141985e-01  3.35784310e-09  4.56141985e-01  3.15457102e-09  4.56141985e-01  3.34801293e-09  1.52754466e-07  6.06900983e-08  1.30000000e+00 
 1.31000000e+00  3.51711125e-09  4.56142004e-01  3.35784317e-09  4.56142004e-01  3.15457102e-09  4.56142004e-01  3.34801293e-09  1.52754489e-07  6.06900414e-08  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  4.56141983e-01  3.35784316e-09  4.56141983e-01  3.15457107e-09  4.56141983e-01  3.34801298e-09  1.52754463e-07  6.06899277e-08  1.32000000e+00 
 1.33000000e+00  3.51711119e-09  4.56141995e-01  3.35784316e-09  4.56141995e-01  3.15457102e-09  4.56141995e-01  3.34801293e-09  1.52754485e-07  6.06898709e-08  1.33000000e+00 
 1.34000000e+00  3.51711124e-09  4.56141972e-01  3.35784316e-09  4.56141972e-01  3.15457101e-09  4.56141972e-01  3.34801292e-09  1.52754455e-07  6.06897856e-08  1.34000000e+00 
 1.35000000e+00  3.51711125e-09  4.56141982e-01  3.35784316e-09  4.56141982e-01  3.15457101e-09  4.56141982e-01  3.34801298e-09  1.52754449e-07  6.06897572e-08  1.35000000e+00 
 1.36000000e+00  3.51711125e-09  4.56142006e-01  3.35784317e-09  4.56142006e-01  3.15457102e-09  4.56142006e-01  3.34801299e-09  1.52754502e-07  6.06897430e-08  1.36000000e+00 
