 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.57025639e-01  3.21516734e-09  4.57025639e-01  4.57025639e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648595e-07  1.93061567e-08  3.40000000e-01 
 3.50000000e-01  4.57025627e-01  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648574e-07  1.93059968e-08  3.50000000e-01 
 3.60000000e-01  4.57025623e-01  3.21516734e-09  4.57025623e-01  4.57025623e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648580e-07  1.93060146e-08  3.60000000e-01 
 3.70000000e-01  4.57025653e-01  3.21516734e-09  4.57025653e-01  4.57025653e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648619e-07  1.93058547e-08  3.70000000e-01 
 3.80000000e-01  4.57025629e-01  3.21516734e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648583e-07  1.93057019e-08  3.80000000e-01 
 3.90000000e-01  4.57025641e-01  3.21516734e-09  4.57025641e-01  4.57025641e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648604e-07  1.93056948e-08  3.90000000e-01 
 4.00000000e-01  4.57025645e-01  3.21516734e-09  4.57025645e-01  4.57025645e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648606e-07  1.93056984e-08  4.00000000e-01 
 4.10000000e-01  4.57025626e-01  3.21516734e-09  4.57025626e-01  4.57025626e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648583e-07  1.93054710e-08  4.10000000e-01 
 4.20000000e-01  4.57025641e-01  3.21516734e-09  4.57025641e-01  4.57025641e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648604e-07  1.93055776e-08  4.20000000e-01 
 4.30000000e-01  4.57025633e-01  3.21516734e-09  4.57025633e-01  4.57025633e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648592e-07  1.93054497e-08  4.30000000e-01 
 4.40000000e-01  4.57025619e-01  3.21516734e-09  4.57025619e-01  4.57025619e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648565e-07  1.93054177e-08  4.40000000e-01 
 4.50000000e-01  4.57025653e-01  3.21516734e-09  4.57025653e-01  4.57025653e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648635e-07  1.93053502e-08  4.50000000e-01 
 4.60000000e-01  4.57025624e-01  3.21516734e-09  4.57025624e-01  4.57025624e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648592e-07  1.93053786e-08  4.60000000e-01 
 4.70000000e-01  4.57025646e-01  3.21516734e-09  4.57025646e-01  4.57025646e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648616e-07  1.93051441e-08  4.70000000e-01 
 4.80000000e-01  4.57025630e-01  3.21516734e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648579e-07  1.93051548e-08  4.80000000e-01 
 4.90000000e-01  4.57025632e-01  3.21516734e-09  4.57025632e-01  4.57025632e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648576e-07  1.93051690e-08  4.90000000e-01 
 5.00000000e-01  4.57025616e-01  3.21516734e-09  4.57025616e-01  4.57025616e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648564e-07  1.93050376e-08  5.00000000e-01 
 5.10000000e-01  4.57025666e-01  3.21516734e-09  4.57025666e-01  4.57025666e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648632e-07  1.93050163e-08  5.10000000e-01 
 5.20000000e-01  4.57025633e-01  3.21516734e-09  4.57025633e-01  4.57025633e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648601e-07  1.93049701e-08  5.20000000e-01 
 5.30000000e-01  4.57025642e-01  3.21516734e-09  4.57025642e-01  4.57025642e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648633e-07  1.93047676e-08  5.30000000e-01 
 5.40000000e-01  4.57025629e-01  3.21516734e-09  4.57025629e-01  4.57025630e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648574e-07  1.93047498e-08  5.40000000e-01 
 5.50000000e-01  4.57025638e-01  3.21516734e-09  4.57025637e-01  4.57025638e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648605e-07  1.93047391e-08  5.50000000e-01 
 5.60000000e-01  4.57025618e-01  3.21516734e-09  4.57025618e-01  4.57025618e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648569e-07  1.93046326e-08  5.60000000e-01 
 5.70000000e-01  4.57025655e-01  3.21516734e-09  4.57025655e-01  4.57025656e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648615e-07  1.93046965e-08  5.70000000e-01 
 5.80000000e-01  4.57025627e-01  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648589e-07  1.93046574e-08  5.80000000e-01 
 5.90000000e-01  4.57025656e-01  3.21516734e-09  4.57025656e-01  4.57025656e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648635e-07  1.93045153e-08  5.90000000e-01 
 6.00000000e-01  4.57025635e-01  3.21516734e-09  4.57025635e-01  4.57025635e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648599e-07  1.93045437e-08  6.00000000e-01 
 6.10000000e-01  4.57025626e-01  3.21516734e-09  4.57025626e-01  4.57025626e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648601e-07  1.93043945e-08  6.10000000e-01 
 6.20000000e-01  4.57025621e-01  3.21516734e-09  4.57025621e-01  4.57025621e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648571e-07  1.93043661e-08  6.20000000e-01 
 6.30000000e-01  4.57025621e-01  3.21516734e-09  4.57025621e-01  4.57025622e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648580e-07  1.93042737e-08  6.30000000e-01 
 6.40000000e-01  4.57025640e-01  3.21516734e-09  4.57025640e-01  4.57025640e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648610e-07  1.93043945e-08  6.40000000e-01 
 6.50000000e-01  4.57025622e-01  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648560e-07  1.93042453e-08  6.50000000e-01 
 6.60000000e-01  4.57025626e-01  3.21516734e-09  4.57025626e-01  4.57025627e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648584e-07  1.93042524e-08  6.60000000e-01 
 6.70000000e-01  4.57025629e-01  3.21516734e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648585e-07  1.93041458e-08  6.70000000e-01 
 6.80000000e-01  4.57025638e-01  3.21516734e-09  4.57025638e-01  4.57025638e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648603e-07  1.93040890e-08  6.80000000e-01 
 6.90000000e-01  4.57025644e-01  3.21516728e-09  4.57025644e-01  4.57025644e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648603e-07  1.93040961e-08  6.90000000e-01 
 7.00000000e-01  4.57025622e-01  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648566e-07  1.93039966e-08  7.00000000e-01 
 7.10000000e-01  4.57025630e-01  3.21516728e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648585e-07  1.93038261e-08  7.10000000e-01 
 7.20000000e-01  4.57025626e-01  3.21516734e-09  4.57025626e-01  4.57025626e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648579e-07  1.93038474e-08  7.20000000e-01 
 7.30000000e-01  4.57025631e-01  3.21516734e-09  4.57025631e-01  4.57025631e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648588e-07  1.93038119e-08  7.30000000e-01 
 7.40000000e-01  4.57025629e-01  3.21516728e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648582e-07  1.93036982e-08  7.40000000e-01 
 7.50000000e-01  4.57025657e-01  3.21516734e-09  4.57025657e-01  4.57025658e-01  3.24098399e-09  3.43394817e-09  3.24272186e-09  1.56648623e-07  1.93037550e-08  7.50000000e-01 
 7.60000000e-01  4.57025628e-01  3.21516734e-09  4.57025628e-01  4.57025628e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648593e-07  1.93037479e-08  7.60000000e-01 
 7.70000000e-01  4.57025640e-01  3.21516734e-09  4.57025640e-01  4.57025641e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648611e-07  1.93036485e-08  7.70000000e-01 
 7.80000000e-01  4.57025618e-01  3.21516734e-09  4.57025618e-01  4.57025618e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648564e-07  1.93035277e-08  7.80000000e-01 
 7.90000000e-01  4.57025657e-01  3.21516734e-09  4.57025657e-01  4.57025657e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648617e-07  1.93034850e-08  7.90000000e-01 
 8.00000000e-01  4.57025630e-01  3.21516734e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648588e-07  1.93034282e-08  8.00000000e-01 
 8.10000000e-01  4.57025649e-01  3.21516734e-09  4.57025649e-01  4.57025649e-01  3.24098399e-09  3.43394817e-09  3.24272192e-09  1.56648627e-07  1.93033998e-08  8.10000000e-01 
 8.20000000e-01  4.57025629e-01  3.21516734e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648586e-07  1.93032861e-08  8.20000000e-01 
 8.30000000e-01  4.57025618e-01  3.21516734e-09  4.57025618e-01  4.57025618e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648570e-07  1.93033927e-08  8.30000000e-01 
 8.40000000e-01  4.57025629e-01  3.21516734e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648598e-07  1.93032861e-08  8.40000000e-01 
 8.50000000e-01  4.57025634e-01  3.21516728e-09  4.57025634e-01  4.57025634e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648594e-07  1.93031937e-08  8.50000000e-01 
 8.60000000e-01  4.57025632e-01  3.21516728e-09  4.57025632e-01  4.57025632e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648578e-07  1.93032008e-08  8.60000000e-01 
 8.70000000e-01  4.57025627e-01  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648586e-07  1.93031013e-08  8.70000000e-01 
 8.80000000e-01  4.57025655e-01  3.21516734e-09  4.57025655e-01  4.57025655e-01  3.24098399e-09  3.43394817e-09  3.24272192e-09  1.56648615e-07  1.93030729e-08  8.80000000e-01 
 8.90000000e-01  4.57025618e-01  3.21516734e-09  4.57025618e-01  4.57025619e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648573e-07  1.93028953e-08  8.90000000e-01 
 9.00000000e-01  4.57025651e-01  3.21516734e-09  4.57025651e-01  4.57025651e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648622e-07  1.93028669e-08  9.00000000e-01 
 9.10000000e-01  4.57025641e-01  3.21516734e-09  4.57025641e-01  4.57025641e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648606e-07  1.93027674e-08  9.10000000e-01 
 9.20000000e-01  4.57025637e-01  3.21516734e-09  4.57025637e-01  4.57025637e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648605e-07  1.93028882e-08  9.20000000e-01 
 9.30000000e-01  4.57025621e-01  3.21516734e-09  4.57025621e-01  4.57025621e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648565e-07  1.93027887e-08  9.30000000e-01 
 9.40000000e-01  4.57025625e-01  3.21516734e-09  4.57025625e-01  4.57025625e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648584e-07  1.93027958e-08  9.40000000e-01 
 9.50000000e-01  4.57025630e-01  3.21516728e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648584e-07  1.93026537e-08  9.50000000e-01 
 9.60000000e-01  4.57025657e-01  3.21516734e-09  4.57025657e-01  4.57025657e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648636e-07  1.93025684e-08  9.60000000e-01 
 9.70000000e-01  4.57025626e-01  3.21516734e-09  4.57025626e-01  4.57025627e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648572e-07  1.93026537e-08  9.70000000e-01 
 9.80000000e-01  4.57025635e-01  3.21516734e-09  4.57025635e-01  4.57025635e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648602e-07  1.93026040e-08  9.80000000e-01 
 9.90000000e-01  4.57025633e-01  3.21516734e-09  4.57025633e-01  4.57025633e-01  3.24098405e-09  3.43394816e-09  3.24272192e-09  1.56648597e-07  1.93024263e-08  9.90000000e-01 
 1.00000000e+00  4.57025651e-01  3.21516734e-09  4.57025651e-01  4.57025651e-01  3.24098405e-09  3.43394817e-09  3.24272186e-09  1.56648603e-07  1.93023482e-08  1.00000000e+00 
 1.01000000e+00  4.57025630e-01  3.21516734e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648577e-07  1.93023055e-08  1.01000000e+00 
 1.02000000e+00  4.57025651e-01  3.21516734e-09  4.57025651e-01  4.57025651e-01  3.24098399e-09  3.43394817e-09  3.24272186e-09  1.56648633e-07  1.93023268e-08  1.02000000e+00 
 1.03000000e+00  4.57025641e-01  3.21516734e-09  4.57025641e-01  4.57025641e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648585e-07  1.93022487e-08  1.03000000e+00 
 1.04000000e+00  4.57025602e-01  3.21516734e-09  4.57025602e-01  4.57025602e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648532e-07  1.93021705e-08  1.04000000e+00 
 1.05000000e+00  4.57025648e-01  3.21516734e-09  4.57025648e-01  4.57025648e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648618e-07  1.93022984e-08  1.05000000e+00 
 1.06000000e+00  4.57025648e-01  3.21516728e-09  4.57025648e-01  4.57025648e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648623e-07  1.93021208e-08  1.06000000e+00 
 1.07000000e+00  4.57025627e-01  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648580e-07  1.93019503e-08  1.07000000e+00 
 1.08000000e+00  4.57025618e-01  3.21516734e-09  4.57025618e-01  4.57025618e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648585e-07  1.93019005e-08  1.08000000e+00 
 1.09000000e+00  4.57025631e-01  3.21516734e-09  4.57025631e-01  4.57025631e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648592e-07  1.93019929e-08  1.09000000e+00 
 1.10000000e+00  4.57025648e-01  3.21516728e-09  4.57025648e-01  4.57025648e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648622e-07  1.93018650e-08  1.10000000e+00 
 1.11000000e+00  4.57025634e-01  3.21516734e-09  4.57025634e-01  4.57025634e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648592e-07  1.93018366e-08  1.11000000e+00 
 1.12000000e+00  4.57025640e-01  3.21516734e-09  4.57025640e-01  4.57025640e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648613e-07  1.93017229e-08  1.12000000e+00 
 1.13000000e+00  4.57025627e-01  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098405e-09  3.43394816e-09  3.24272192e-09  1.56648578e-07  1.93018153e-08  1.13000000e+00 
 1.14000000e+00  4.57025625e-01  3.21516734e-09  4.57025625e-01  4.57025625e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648595e-07  1.93016021e-08  1.14000000e+00 
 1.15000000e+00  4.57025638e-01  3.21516734e-09  4.57025638e-01  4.57025638e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648603e-07  1.93016589e-08  1.15000000e+00 
 1.16000000e+00  4.57025634e-01  3.21516734e-09  4.57025634e-01  4.57025634e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648590e-07  1.93014529e-08  1.16000000e+00 
 1.17000000e+00  4.57025650e-01  3.21516734e-09  4.57025650e-01  4.57025650e-01  3.24098399e-09  3.43394817e-09  3.24272192e-09  1.56648616e-07  1.93014671e-08  1.17000000e+00 
 1.18000000e+00  4.57025619e-01  3.21516734e-09  4.57025619e-01  4.57025619e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648562e-07  1.93014529e-08  1.18000000e+00 
 1.19000000e+00  4.57025634e-01  3.21516734e-09  4.57025634e-01  4.57025634e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648609e-07  1.93013676e-08  1.19000000e+00 
 1.20000000e+00  4.57025622e-01  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648575e-07  1.93013960e-08  1.20000000e+00 
 1.21000000e+00  4.57025622e-01  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648579e-07  1.93012539e-08  1.21000000e+00 
 1.22000000e+00  4.57025623e-01  3.21516734e-09  4.57025623e-01  4.57025623e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648578e-07  1.93012539e-08  1.22000000e+00 
 1.23000000e+00  4.57025622e-01  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648590e-07  1.93011829e-08  1.23000000e+00 
 1.24000000e+00  4.57025616e-01  3.21516734e-09  4.57025616e-01  4.57025616e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648568e-07  1.93011829e-08  1.24000000e+00 
 1.25000000e+00  4.57025628e-01  3.21516734e-09  4.57025628e-01  4.57025628e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648586e-07  1.93010266e-08  1.25000000e+00 
 1.26000000e+00  4.57025627e-01  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648579e-07  1.93009981e-08  1.26000000e+00 
 1.27000000e+00  4.57025649e-01  3.21516734e-09  4.57025649e-01  4.57025649e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648617e-07  1.93009271e-08  1.27000000e+00 
 1.28000000e+00  4.57025618e-01  3.21516734e-09  4.57025618e-01  4.57025619e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648556e-07  1.93007281e-08  1.28000000e+00 
 1.29000000e+00  4.57025625e-01  3.21516734e-09  4.57025625e-01  4.57025626e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648586e-07  1.93006002e-08  1.29000000e+00 
 1.30000000e+00  4.57025624e-01  3.21516734e-09  4.57025624e-01  4.57025624e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648581e-07  1.93008702e-08  1.30000000e+00 
 1.31000000e+00  4.57025630e-01  3.21516734e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648597e-07  1.93005576e-08  1.31000000e+00 
 1.32000000e+00  4.57025627e-01  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648588e-07  1.93006855e-08  1.32000000e+00 
 1.33000000e+00  4.57025614e-01  3.21516734e-09  4.57025614e-01  4.57025614e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648559e-07  1.93006287e-08  1.33000000e+00 
 1.34000000e+00  4.57025657e-01  3.21516734e-09  4.57025657e-01  4.57025657e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648615e-07  1.93004865e-08  1.34000000e+00 
 1.35000000e+00  4.57025636e-01  3.21516734e-09  4.57025636e-01  4.57025636e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648614e-07  1.93003871e-08  1.35000000e+00 
 1.36000000e+00  4.57025622e-01  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648572e-07  1.93003302e-08  1.36000000e+00 
