 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004372e-01  4.58004372e-01  3.36434569e-09  3.49147349e-09  1.56984295e-07  3.73067408e-08  1.00000000e-01 
 1.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004414e-01  4.58004414e-01  3.36434570e-09  3.49147351e-09  1.56984368e-07  3.73064202e-08  1.10000000e-01 
 1.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004397e-01  4.58004397e-01  3.36434569e-09  3.49147349e-09  1.56984340e-07  3.73062932e-08  1.20000000e-01 
 1.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004401e-01  4.58004401e-01  3.36434569e-09  3.49147351e-09  1.56984324e-07  3.73059130e-08  1.30000000e-01 
 1.40000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004382e-01  4.58004382e-01  3.36434569e-09  3.49147354e-09  1.56984305e-07  3.73058704e-08  1.40000000e-01 
 1.50000000e-01  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004390e-01  4.58004390e-01  3.36434569e-09  3.49147349e-09  1.56984315e-07  3.73055755e-08  1.50000000e-01 
 1.60000000e-01  3.23960745e-09  3.14358768e-09  3.16264071e-09  4.58004373e-01  4.58004373e-01  3.36434569e-09  3.49147350e-09  1.56984295e-07  3.73054050e-08  1.60000000e-01 
 1.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004380e-01  4.58004380e-01  3.36434569e-09  3.49147354e-09  1.56984303e-07  3.73052611e-08  1.70000000e-01 
 1.80000000e-01  3.23960749e-09  3.14358768e-09  3.16264071e-09  4.58004365e-01  4.58004365e-01  3.36434569e-09  3.49147355e-09  1.56984286e-07  3.73050355e-08  1.80000000e-01 
 1.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004376e-01  4.58004376e-01  3.36434569e-09  3.49147349e-09  1.56984291e-07  3.73048987e-08  1.90000000e-01 
 2.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004381e-01  4.58004381e-01  3.36434569e-09  3.49147350e-09  1.56984317e-07  3.73047850e-08  2.00000000e-01 
 2.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004387e-01  4.58004387e-01  3.36434569e-09  3.49147354e-09  1.56984310e-07  3.73044475e-08  2.10000000e-01 
 2.20000000e-01  3.23960750e-09  3.14358762e-09  3.16264066e-09  4.58004373e-01  4.58004373e-01  3.36434569e-09  3.49147349e-09  1.56984287e-07  3.73044564e-08  2.20000000e-01 
 2.30000000e-01  3.23960750e-09  3.14358769e-09  3.16264066e-09  4.58004392e-01  4.58004392e-01  3.36434569e-09  3.49147356e-09  1.56984319e-07  3.73042681e-08  2.30000000e-01 
 2.40000000e-01  3.23960750e-09  3.14358767e-09  3.16264071e-09  4.58004381e-01  4.58004381e-01  3.36434569e-09  3.49147354e-09  1.56984317e-07  3.73042379e-08  2.40000000e-01 
 2.50000000e-01  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004387e-01  4.58004387e-01  3.36434569e-09  3.49147355e-09  1.56984311e-07  3.73039946e-08  2.50000000e-01 
 2.60000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  4.58004395e-01  4.58004396e-01  3.36434569e-09  3.49147355e-09  1.56984324e-07  3.73038631e-08  2.60000000e-01 
 2.70000000e-01  3.23960745e-09  3.14358768e-09  3.16264066e-09  4.58004405e-01  4.58004405e-01  3.36434569e-09  3.49147355e-09  1.56984344e-07  3.73038773e-08  2.70000000e-01 
 2.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004371e-01  4.58004371e-01  3.36434569e-09  3.49147349e-09  1.56984320e-07  3.73036766e-08  2.80000000e-01 
 2.90000000e-01  3.23960749e-09  3.14358768e-09  3.16264071e-09  4.58004381e-01  4.58004382e-01  3.36434569e-09  3.49147350e-09  1.56984311e-07  3.73036393e-08  2.90000000e-01 
 3.00000000e-01  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004389e-01  4.58004389e-01  3.36434569e-09  3.49147354e-09  1.56984303e-07  3.73034759e-08  3.00000000e-01 
 3.10000000e-01  3.23960751e-09  3.14358768e-09  3.16264066e-09  4.58004405e-01  4.58004405e-01  3.36434569e-09  3.49147349e-09  1.56984351e-07  3.73034901e-08  3.10000000e-01 
 3.20000000e-01  3.23960749e-09  3.14358768e-09  3.16264072e-09  4.58004406e-01  4.58004406e-01  3.36434569e-09  3.49147351e-09  1.56984353e-07  3.73032130e-08  3.20000000e-01 
 3.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004394e-01  4.58004395e-01  3.36434569e-09  3.49147349e-09  1.56984336e-07  3.73032449e-08  3.30000000e-01 
 3.40000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004396e-01  4.58004396e-01  3.36434569e-09  3.49147350e-09  1.56984344e-07  3.73031774e-08  3.40000000e-01 
 3.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004386e-01  4.58004386e-01  3.36434569e-09  3.49147349e-09  1.56984327e-07  3.73031064e-08  3.50000000e-01 
 3.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004378e-01  4.58004378e-01  3.36434569e-09  3.49147350e-09  1.56984303e-07  3.73029643e-08  3.60000000e-01 
 3.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004391e-01  4.58004392e-01  3.36434569e-09  3.49147349e-09  1.56984328e-07  3.73027866e-08  3.70000000e-01 
 3.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004403e-01  4.58004404e-01  3.36434569e-09  3.49147351e-09  1.56984348e-07  3.73028435e-08  3.80000000e-01 
 3.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004390e-01  4.58004390e-01  3.36434569e-09  3.49147354e-09  1.56984326e-07  3.73025948e-08  3.90000000e-01 
 4.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004398e-01  4.58004398e-01  3.36434569e-09  3.49147349e-09  1.56984330e-07  3.73026623e-08  4.00000000e-01 
 4.10000000e-01  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004417e-01  4.58004417e-01  3.36434570e-09  3.49147351e-09  1.56984353e-07  3.73026054e-08  4.10000000e-01 
 4.20000000e-01  3.23960745e-09  3.14358768e-09  3.16264066e-09  4.58004387e-01  4.58004387e-01  3.36434569e-09  3.49147349e-09  1.56984320e-07  3.73024918e-08  4.20000000e-01 
 4.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004374e-01  4.58004375e-01  3.36434569e-09  3.49147350e-09  1.56984279e-07  3.73023923e-08  4.30000000e-01 
 4.40000000e-01  3.23960749e-09  3.14358768e-09  3.16264071e-09  4.58004362e-01  4.58004362e-01  3.36434569e-09  3.49147348e-09  1.56984277e-07  3.73022324e-08  4.40000000e-01 
 4.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004374e-01  4.58004374e-01  3.36434569e-09  3.49147350e-09  1.56984289e-07  3.73023106e-08  4.50000000e-01 
 4.60000000e-01  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004416e-01  4.58004416e-01  3.36434570e-09  3.49147354e-09  1.56984350e-07  3.73022573e-08  4.60000000e-01 
 4.70000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  4.58004407e-01  4.58004408e-01  3.36434564e-09  3.49147349e-09  1.56984347e-07  3.73022253e-08  4.70000000e-01 
 4.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004381e-01  4.58004381e-01  3.36434569e-09  3.49147350e-09  1.56984319e-07  3.73020868e-08  4.80000000e-01 
 4.90000000e-01  3.23960749e-09  3.14358768e-09  3.16264071e-09  4.58004380e-01  4.58004380e-01  3.36434569e-09  3.49147354e-09  1.56984297e-07  3.73020015e-08  4.90000000e-01 
 5.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004411e-01  4.58004412e-01  3.36434570e-09  3.49147349e-09  1.56984351e-07  3.73019908e-08  5.00000000e-01 
 5.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004393e-01  4.58004393e-01  3.36434569e-09  3.49147355e-09  1.56984314e-07  3.73019340e-08  5.10000000e-01 
 5.20000000e-01  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004405e-01  4.58004405e-01  3.36434569e-09  3.49147349e-09  1.56984348e-07  3.73019979e-08  5.20000000e-01 
 5.30000000e-01  3.23960751e-09  3.14358768e-09  3.16264066e-09  4.58004388e-01  4.58004388e-01  3.36434569e-09  3.49147350e-09  1.56984333e-07  3.73017066e-08  5.30000000e-01 
 5.40000000e-01  3.23960749e-09  3.14358768e-09  3.16264066e-09  4.58004386e-01  4.58004386e-01  3.36434569e-09  3.49147349e-09  1.56984312e-07  3.73017599e-08  5.40000000e-01 
 5.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004389e-01  4.58004389e-01  3.36434569e-09  3.49147350e-09  1.56984318e-07  3.73016640e-08  5.50000000e-01 
 5.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004396e-01  4.58004396e-01  3.36434569e-09  3.49147349e-09  1.56984319e-07  3.73016533e-08  5.60000000e-01 
 5.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004359e-01  4.58004360e-01  3.36434569e-09  3.49147350e-09  1.56984280e-07  3.73014863e-08  5.70000000e-01 
 5.80000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  4.58004378e-01  4.58004379e-01  3.36434569e-09  3.49147354e-09  1.56984312e-07  3.73015041e-08  5.80000000e-01 
 5.90000000e-01  3.23960751e-09  3.14358768e-09  3.16264072e-09  4.58004403e-01  4.58004403e-01  3.36434564e-09  3.49147349e-09  1.56984338e-07  3.73015183e-08  5.90000000e-01 
 6.00000000e-01  3.23960749e-09  3.14358768e-09  3.16264066e-09  4.58004389e-01  4.58004389e-01  3.36434569e-09  3.49147350e-09  1.56984315e-07  3.73013975e-08  6.00000000e-01 
 6.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004407e-01  4.58004407e-01  3.36434569e-09  3.49147354e-09  1.56984360e-07  3.73012696e-08  6.10000000e-01 
 6.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004388e-01  4.58004389e-01  3.36434569e-09  3.49147349e-09  1.56984324e-07  3.73011559e-08  6.20000000e-01 
 6.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004391e-01  4.58004391e-01  3.36434569e-09  3.49147350e-09  1.56984314e-07  3.73011559e-08  6.30000000e-01 
 6.40000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  4.58004383e-01  4.58004384e-01  3.36434569e-09  3.49147354e-09  1.56984302e-07  3.73012057e-08  6.40000000e-01 
 6.50000000e-01  3.23960751e-09  3.14358768e-09  3.16264071e-09  4.58004378e-01  4.58004379e-01  3.36434569e-09  3.49147355e-09  1.56984311e-07  3.73010494e-08  6.50000000e-01 
 6.60000000e-01  3.23960749e-09  3.14358768e-09  3.16264066e-09  4.58004386e-01  4.58004386e-01  3.36434569e-09  3.49147355e-09  1.56984315e-07  3.73009641e-08  6.60000000e-01 
 6.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004393e-01  4.58004393e-01  3.36434569e-09  3.49147349e-09  1.56984330e-07  3.73010067e-08  6.70000000e-01 
 6.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004403e-01  4.58004403e-01  3.36434569e-09  3.49147351e-09  1.56984339e-07  3.73008859e-08  6.80000000e-01 
 6.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004373e-01  4.58004373e-01  3.36434569e-09  3.49147348e-09  1.56984298e-07  3.73007580e-08  6.90000000e-01 
 7.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004375e-01  4.58004376e-01  3.36434569e-09  3.49147350e-09  1.56984300e-07  3.73007722e-08  7.00000000e-01 
 7.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004383e-01  4.58004383e-01  3.36434569e-09  3.49147349e-09  1.56984309e-07  3.73007580e-08  7.10000000e-01 
 7.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004392e-01  4.58004393e-01  3.36434569e-09  3.49147350e-09  1.56984326e-07  3.73005520e-08  7.20000000e-01 
 7.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004383e-01  4.58004384e-01  3.36434569e-09  3.49147349e-09  1.56984312e-07  3.73006586e-08  7.30000000e-01 
 7.40000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004386e-01  4.58004386e-01  3.36434569e-09  3.49147350e-09  1.56984310e-07  3.73005378e-08  7.40000000e-01 
 7.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004396e-01  4.58004396e-01  3.36434569e-09  3.49147349e-09  1.56984328e-07  3.73004525e-08  7.50000000e-01 
 7.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004415e-01  4.58004415e-01  3.36434570e-09  3.49147351e-09  1.56984360e-07  3.73004951e-08  7.60000000e-01 
 7.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004389e-01  4.58004389e-01  3.36434569e-09  3.49147349e-09  1.56984310e-07  3.73003033e-08  7.70000000e-01 
 7.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004395e-01  4.58004395e-01  3.36434569e-09  3.49147350e-09  1.56984324e-07  3.73003957e-08  7.80000000e-01 
 7.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004394e-01  4.58004394e-01  3.36434569e-09  3.49147354e-09  1.56984339e-07  3.73002536e-08  7.90000000e-01 
 8.00000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  4.58004412e-01  4.58004412e-01  3.36434570e-09  3.49147349e-09  1.56984353e-07  3.73000688e-08  8.00000000e-01 
 8.10000000e-01  3.23960751e-09  3.14358768e-09  3.16264066e-09  4.58004389e-01  4.58004389e-01  3.36434569e-09  3.49147355e-09  1.56984333e-07  3.73001399e-08  8.10000000e-01 
 8.20000000e-01  3.23960749e-09  3.14358768e-09  3.16264066e-09  4.58004380e-01  4.58004380e-01  3.36434569e-09  3.49147355e-09  1.56984296e-07  3.73000546e-08  8.20000000e-01 
 8.30000000e-01  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004405e-01  4.58004405e-01  3.36434569e-09  3.49147349e-09  1.56984341e-07  3.73000191e-08  8.30000000e-01 
 8.40000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  4.58004387e-01  4.58004387e-01  3.36434569e-09  3.49147350e-09  1.56984319e-07  3.73000546e-08  8.40000000e-01 
 8.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004385e-01  4.58004385e-01  3.36434563e-09  3.49147354e-09  1.56984295e-07  3.72999907e-08  8.50000000e-01 
 8.60000000e-01  3.23960749e-09  3.14358768e-09  3.16264066e-09  4.58004404e-01  4.58004404e-01  3.36434569e-09  3.49147349e-09  1.56984361e-07  3.72997633e-08  8.60000000e-01 
 8.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004372e-01  4.58004372e-01  3.36434569e-09  3.49147356e-09  1.56984302e-07  3.72997278e-08  8.70000000e-01 
 8.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004398e-01  4.58004398e-01  3.36434569e-09  3.49147349e-09  1.56984336e-07  3.72997278e-08  8.80000000e-01 
 8.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004407e-01  4.58004407e-01  3.36434569e-09  3.49147351e-09  1.56984346e-07  3.72997135e-08  8.90000000e-01 
 9.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004423e-01  4.58004423e-01  3.36434570e-09  3.49147355e-09  1.56984377e-07  3.72997846e-08  9.00000000e-01 
 9.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004379e-01  4.58004379e-01  3.36434569e-09  3.49147355e-09  1.56984303e-07  3.72996354e-08  9.10000000e-01 
 9.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004394e-01  4.58004395e-01  3.36434569e-09  3.49147349e-09  1.56984325e-07  3.72995501e-08  9.20000000e-01 
 9.30000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  4.58004387e-01  4.58004387e-01  3.36434569e-09  3.49147350e-09  1.56984325e-07  3.72994720e-08  9.30000000e-01 
 9.40000000e-01  3.23960751e-09  3.14358768e-09  3.16264066e-09  4.58004386e-01  4.58004386e-01  3.36434569e-09  3.49147349e-09  1.56984320e-07  3.72994720e-08  9.40000000e-01 
 9.50000000e-01  3.23960749e-09  3.14358768e-09  3.16264072e-09  4.58004387e-01  4.58004387e-01  3.36434569e-09  3.49147350e-09  1.56984321e-07  3.72993867e-08  9.50000000e-01 
 9.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004375e-01  4.58004375e-01  3.36434569e-09  3.49147348e-09  1.56984296e-07  3.72992588e-08  9.60000000e-01 
 9.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004381e-01  4.58004381e-01  3.36434569e-09  3.49147356e-09  1.56984314e-07  3.72992375e-08  9.70000000e-01 
 9.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004407e-01  4.58004407e-01  3.36434569e-09  3.49147349e-09  1.56984355e-07  3.72992446e-08  9.80000000e-01 
 9.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004398e-01  4.58004398e-01  3.36434569e-09  3.49147350e-09  1.56984335e-07  3.72992019e-08  9.90000000e-01 
 1.00000000e+00  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004354e-01  4.58004354e-01  3.36434569e-09  3.49147348e-09  1.56984256e-07  3.72989604e-08  1.00000000e+00 
 1.01000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004399e-01  4.58004399e-01  3.36434569e-09  3.49147356e-09  1.56984348e-07  3.72989888e-08  1.01000000e+00 
 1.02000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004369e-01  4.58004369e-01  3.36434569e-09  3.49147354e-09  1.56984294e-07  3.72988325e-08  1.02000000e+00 
 1.03000000e+00  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004385e-01  4.58004385e-01  3.36434569e-09  3.49147349e-09  1.56984320e-07  3.72989106e-08  1.03000000e+00 
 1.04000000e+00  3.23960751e-09  3.14358768e-09  3.16264072e-09  4.58004387e-01  4.58004387e-01  3.36434569e-09  3.49147350e-09  1.56984316e-07  3.72988609e-08  1.04000000e+00 
 1.05000000e+00  3.23960749e-09  3.14358768e-09  3.16264066e-09  4.58004403e-01  4.58004404e-01  3.36434564e-09  3.49147354e-09  1.56984329e-07  3.72987614e-08  1.05000000e+00 
 1.06000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004398e-01  4.58004398e-01  3.36434569e-09  3.49147349e-09  1.56984333e-07  3.72986335e-08  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004405e-01  4.58004405e-01  3.36434569e-09  3.49147351e-09  1.56984347e-07  3.72986761e-08  1.07000000e+00 
 1.08000000e+00  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004378e-01  4.58004378e-01  3.36434569e-09  3.49147349e-09  1.56984300e-07  3.72983990e-08  1.08000000e+00 
 1.09000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004378e-01  4.58004378e-01  3.36434569e-09  3.49147350e-09  1.56984316e-07  3.72985340e-08  1.09000000e+00 
 1.10000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004398e-01  4.58004398e-01  3.36434569e-09  3.49147354e-09  1.56984337e-07  3.72985482e-08  1.10000000e+00 
 1.11000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004359e-01  4.58004359e-01  3.36434569e-09  3.49147349e-09  1.56984285e-07  3.72983635e-08  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004371e-01  4.58004371e-01  3.36434569e-09  3.49147350e-09  1.56984299e-07  3.72981575e-08  1.12000000e+00 
 1.13000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004383e-01  4.58004383e-01  3.36434569e-09  3.49147354e-09  1.56984308e-07  3.72982569e-08  1.13000000e+00 
 1.14000000e+00  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004394e-01  4.58004394e-01  3.36434569e-09  3.49147349e-09  1.56984324e-07  3.72982001e-08  1.14000000e+00 
 1.15000000e+00  3.23960751e-09  3.14358768e-09  3.16264072e-09  4.58004389e-01  4.58004389e-01  3.36434569e-09  3.49147350e-09  1.56984321e-07  3.72981788e-08  1.15000000e+00 
 1.16000000e+00  3.23960749e-09  3.14358768e-09  3.16264066e-09  4.58004397e-01  4.58004398e-01  3.36434569e-09  3.49147354e-09  1.56984345e-07  3.72980793e-08  1.16000000e+00 
 1.17000000e+00  3.23960744e-09  3.14358768e-09  3.16264071e-09  4.58004382e-01  4.58004382e-01  3.36434569e-09  3.49147349e-09  1.56984320e-07  3.72980935e-08  1.17000000e+00 
 1.18000000e+00  3.23960745e-09  3.14358768e-09  3.16264066e-09  4.58004377e-01  4.58004377e-01  3.36434569e-09  3.49147350e-09  1.56984281e-07  3.72980082e-08  1.18000000e+00 
 1.19000000e+00  3.23960751e-09  3.14358768e-09  3.16264072e-09  4.58004399e-01  4.58004399e-01  3.36434569e-09  3.49147354e-09  1.56984331e-07  3.72978946e-08  1.19000000e+00 
 1.20000000e+00  3.23960749e-09  3.14358768e-09  3.16264066e-09  4.58004372e-01  4.58004372e-01  3.36434569e-09  3.49147349e-09  1.56984300e-07  3.72977951e-08  1.20000000e+00 
 1.21000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004399e-01  4.58004399e-01  3.36434569e-09  3.49147350e-09  1.56984343e-07  3.72977951e-08  1.21000000e+00 
 1.22000000e+00  3.23960744e-09  3.14358768e-09  3.16264071e-09  4.58004381e-01  4.58004381e-01  3.36434569e-09  3.49147354e-09  1.56984305e-07  3.72976672e-08  1.22000000e+00 
 1.23000000e+00  3.23960745e-09  3.14358768e-09  3.16264066e-09  4.58004384e-01  4.58004384e-01  3.36434569e-09  3.49147349e-09  1.56984306e-07  3.72976388e-08  1.23000000e+00 
 1.24000000e+00  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004379e-01  4.58004380e-01  3.36434569e-09  3.49147356e-09  1.56984309e-07  3.72975251e-08  1.24000000e+00 
 1.25000000e+00  3.23960749e-09  3.14358768e-09  3.16264072e-09  4.58004387e-01  4.58004387e-01  3.36434569e-09  3.49147354e-09  1.56984318e-07  3.72975535e-08  1.25000000e+00 
 1.26000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004399e-01  4.58004399e-01  3.36434569e-09  3.49147355e-09  1.56984330e-07  3.72973972e-08  1.26000000e+00 
 1.27000000e+00  3.23960744e-09  3.14358768e-09  3.16264066e-09  4.58004399e-01  4.58004399e-01  3.36434569e-09  3.49147349e-09  1.56984343e-07  3.72973403e-08  1.27000000e+00 
 1.28000000e+00  3.23960751e-09  3.14358768e-09  3.16264066e-09  4.58004397e-01  4.58004397e-01  3.36434569e-09  3.49147350e-09  1.56984318e-07  3.72972693e-08  1.28000000e+00 
 1.29000000e+00  3.23960749e-09  3.14358768e-09  3.16264072e-09  4.58004394e-01  4.58004394e-01  3.36434569e-09  3.49147354e-09  1.56984321e-07  3.72971840e-08  1.29000000e+00 
 1.30000000e+00  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004377e-01  4.58004378e-01  3.36434569e-09  3.49147349e-09  1.56984316e-07  3.72972693e-08  1.30000000e+00 
 1.31000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004373e-01  4.58004373e-01  3.36434569e-09  3.49147350e-09  1.56984292e-07  3.72970277e-08  1.31000000e+00 
 1.32000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004402e-01  4.58004403e-01  3.36434569e-09  3.49147354e-09  1.56984335e-07  3.72969282e-08  1.32000000e+00 
 1.33000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004403e-01  4.58004403e-01  3.36434569e-09  3.49147355e-09  1.56984347e-07  3.72969993e-08  1.33000000e+00 
 1.34000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004393e-01  4.58004393e-01  3.36434569e-09  3.49147349e-09  1.56984336e-07  3.72968287e-08  1.34000000e+00 
 1.35000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004377e-01  4.58004378e-01  3.36434569e-09  3.49147350e-09  1.56984310e-07  3.72967150e-08  1.35000000e+00 
 1.36000000e+00  3.23960744e-09  3.14358768e-09  3.16264066e-09  4.58004402e-01  4.58004402e-01  3.36434569e-09  3.49147354e-09  1.56984346e-07  3.72966866e-08  1.36000000e+00 
