 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.29634938e-09  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.24145538e-09  4.58783737e-01  1.58590810e-07  1.39794736e-07  2.90000000e-01 
 3.00000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.24145544e-09  4.58783722e-01  1.58590779e-07  1.39794523e-07  3.00000000e-01 
 3.10000000e-01  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145538e-09  4.58783718e-01  1.58590793e-07  1.39794452e-07  3.10000000e-01 
 3.20000000e-01  3.29634938e-09  4.58783696e-01  4.58783696e-01  4.58783697e-01  4.58783696e-01  3.24145538e-09  4.58783696e-01  1.58590738e-07  1.39794270e-07  3.20000000e-01 
 3.30000000e-01  3.29634938e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.24145544e-09  4.58783711e-01  1.58590767e-07  1.39794121e-07  3.30000000e-01 
 3.40000000e-01  3.29634938e-09  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.24145544e-09  4.58783740e-01  1.58590808e-07  1.39794164e-07  3.40000000e-01 
 3.50000000e-01  3.29634938e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.24145544e-09  4.58783712e-01  1.58590773e-07  1.39793872e-07  3.50000000e-01 
 3.60000000e-01  3.29634938e-09  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.24145544e-09  4.58783737e-01  1.58590801e-07  1.39793872e-07  3.60000000e-01 
 3.70000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.24145538e-09  4.58783722e-01  1.58590787e-07  1.39793706e-07  3.70000000e-01 
 3.80000000e-01  3.29634938e-09  4.58783710e-01  4.58783710e-01  4.58783711e-01  4.58783710e-01  3.24145544e-09  4.58783710e-01  1.58590768e-07  1.39793620e-07  3.80000000e-01 
 3.90000000e-01  3.29634938e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.24145544e-09  4.58783717e-01  1.58590778e-07  1.39793499e-07  3.90000000e-01 
 4.00000000e-01  3.29634938e-09  4.58783730e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.24145544e-09  4.58783730e-01  1.58590805e-07  1.39793308e-07  4.00000000e-01 
 4.10000000e-01  3.29634938e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.24145544e-09  4.58783717e-01  1.58590777e-07  1.39793258e-07  4.10000000e-01 
 4.20000000e-01  3.29634938e-09  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.24145544e-09  4.58783728e-01  1.58590796e-07  1.39793187e-07  4.20000000e-01 
 4.30000000e-01  3.29634938e-09  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.24145544e-09  4.58783729e-01  1.58590794e-07  1.39792984e-07  4.30000000e-01 
 4.40000000e-01  3.29634938e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.24145538e-09  4.58783706e-01  1.58590762e-07  1.39792881e-07  4.40000000e-01 
 4.50000000e-01  3.29634938e-09  4.58783732e-01  4.58783732e-01  4.58783733e-01  4.58783732e-01  3.24145538e-09  4.58783732e-01  1.58590796e-07  1.39792871e-07  4.50000000e-01 
 4.60000000e-01  3.29634938e-09  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.24145544e-09  4.58783732e-01  1.58590800e-07  1.39792732e-07  4.60000000e-01 
 4.70000000e-01  3.29634938e-09  4.58783741e-01  4.58783741e-01  4.58783741e-01  4.58783741e-01  3.24145544e-09  4.58783741e-01  1.58590795e-07  1.39792679e-07  4.70000000e-01 
 4.80000000e-01  3.29634938e-09  4.58783716e-01  4.58783716e-01  4.58783717e-01  4.58783716e-01  3.24145544e-09  4.58783716e-01  1.58590773e-07  1.39792498e-07  4.80000000e-01 
 4.90000000e-01  3.29634932e-09  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.24145538e-09  4.58783734e-01  1.58590810e-07  1.39792540e-07  4.90000000e-01 
 5.00000000e-01  3.29634932e-09  4.58783744e-01  4.58783744e-01  4.58783744e-01  4.58783744e-01  3.24145544e-09  4.58783744e-01  1.58590803e-07  1.39792409e-07  5.00000000e-01 
 5.10000000e-01  3.29634938e-09  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.24145544e-09  4.58783716e-01  1.58590778e-07  1.39792242e-07  5.10000000e-01 
 5.20000000e-01  3.29634938e-09  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.24145538e-09  4.58783732e-01  1.58590786e-07  1.39792292e-07  5.20000000e-01 
 5.30000000e-01  3.29634932e-09  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  4.58783723e-01  1.58590786e-07  1.39792022e-07  5.30000000e-01 
 5.40000000e-01  3.29634938e-09  4.58783748e-01  4.58783748e-01  4.58783748e-01  4.58783748e-01  3.24145544e-09  4.58783748e-01  1.58590821e-07  1.39791990e-07  5.40000000e-01 
 5.50000000e-01  3.29634938e-09  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.24145544e-09  4.58783705e-01  1.58590756e-07  1.39791766e-07  5.50000000e-01 
 5.60000000e-01  3.29634938e-09  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.24145544e-09  4.58783735e-01  1.58590795e-07  1.39791894e-07  5.60000000e-01 
 5.70000000e-01  3.29634938e-09  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.24145544e-09  4.58783724e-01  1.58590778e-07  1.39791759e-07  5.70000000e-01 
 5.80000000e-01  3.29634938e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.24145538e-09  4.58783706e-01  1.58590766e-07  1.39791489e-07  5.80000000e-01 
 5.90000000e-01  3.29634938e-09  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.24145544e-09  4.58783733e-01  1.58590798e-07  1.39791545e-07  5.90000000e-01 
 6.00000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.24145538e-09  4.58783722e-01  1.58590780e-07  1.39791318e-07  6.00000000e-01 
 6.10000000e-01  3.29634938e-09  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.24145538e-09  4.58783735e-01  1.58590812e-07  1.39791361e-07  6.10000000e-01 
 6.20000000e-01  3.29634938e-09  4.58783725e-01  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.24145538e-09  4.58783725e-01  1.58590793e-07  1.39791254e-07  6.20000000e-01 
 6.30000000e-01  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145544e-09  4.58783718e-01  1.58590773e-07  1.39791013e-07  6.30000000e-01 
 6.40000000e-01  3.29634938e-09  4.58783736e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  3.24145544e-09  4.58783736e-01  1.58590807e-07  1.39790941e-07  6.40000000e-01 
 6.50000000e-01  3.29634932e-09  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  4.58783723e-01  1.58590780e-07  1.39790856e-07  6.50000000e-01 
 6.60000000e-01  3.29634938e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.24145544e-09  4.58783713e-01  1.58590780e-07  1.39790792e-07  6.60000000e-01 
 6.70000000e-01  3.29634938e-09  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.24145544e-09  4.58783740e-01  1.58590814e-07  1.39790686e-07  6.70000000e-01 
 6.80000000e-01  3.29634938e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.24145538e-09  4.58783713e-01  1.58590766e-07  1.39790636e-07  6.80000000e-01 
 6.90000000e-01  3.29634938e-09  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.24145544e-09  4.58783732e-01  1.58590790e-07  1.39790522e-07  6.90000000e-01 
 7.00000000e-01  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145538e-09  4.58783718e-01  1.58590780e-07  1.39790387e-07  7.00000000e-01 
 7.10000000e-01  3.29634938e-09  4.58783727e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.24145544e-09  4.58783727e-01  1.58590797e-07  1.39790224e-07  7.10000000e-01 
 7.20000000e-01  3.29634938e-09  4.58783717e-01  4.58783717e-01  4.58783718e-01  4.58783717e-01  3.24145544e-09  4.58783717e-01  1.58590788e-07  1.39790110e-07  7.20000000e-01 
 7.30000000e-01  3.29634938e-09  4.58783742e-01  4.58783742e-01  4.58783743e-01  4.58783742e-01  3.24145544e-09  4.58783742e-01  1.58590816e-07  1.39790181e-07  7.30000000e-01 
 7.40000000e-01  3.29634938e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.24145544e-09  4.58783704e-01  1.58590752e-07  1.39789876e-07  7.40000000e-01 
 7.50000000e-01  3.29634938e-09  4.58783721e-01  4.58783721e-01  4.58783722e-01  4.58783721e-01  3.24145544e-09  4.58783721e-01  1.58590792e-07  1.39789975e-07  7.50000000e-01 
 7.60000000e-01  3.29634938e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.24145544e-09  4.58783717e-01  1.58590779e-07  1.39789805e-07  7.60000000e-01 
 7.70000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.24145544e-09  4.58783722e-01  1.58590791e-07  1.39789698e-07  7.70000000e-01 
 7.80000000e-01  3.29634938e-09  4.58783765e-01  4.58783765e-01  4.58783765e-01  4.58783765e-01  3.24145544e-09  4.58783765e-01  1.58590845e-07  1.39789741e-07  7.80000000e-01 
 7.90000000e-01  3.29634938e-09  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.24145544e-09  4.58783734e-01  1.58590793e-07  1.39789663e-07  7.90000000e-01 
 8.00000000e-01  3.29634938e-09  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.24145538e-09  4.58783728e-01  1.58590799e-07  1.39789378e-07  8.00000000e-01 
 8.10000000e-01  3.29634938e-09  4.58783747e-01  4.58783747e-01  4.58783747e-01  4.58783747e-01  3.24145538e-09  4.58783747e-01  1.58590830e-07  1.39789336e-07  8.10000000e-01 
 8.20000000e-01  3.29634938e-09  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.24145544e-09  4.58783729e-01  1.58590794e-07  1.39789115e-07  8.20000000e-01 
 8.30000000e-01  3.29634938e-09  4.58783743e-01  4.58783743e-01  4.58783743e-01  4.58783743e-01  3.24145538e-09  4.58783743e-01  1.58590824e-07  1.39789122e-07  8.30000000e-01 
 8.40000000e-01  3.29634938e-09  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.24145538e-09  4.58783737e-01  1.58590812e-07  1.39788966e-07  8.40000000e-01 
 8.50000000e-01  3.29634938e-09  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.24145538e-09  4.58783716e-01  1.58590776e-07  1.39788831e-07  8.50000000e-01 
 8.60000000e-01  3.29634938e-09  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.24145538e-09  4.58783733e-01  1.58590797e-07  1.39788838e-07  8.60000000e-01 
 8.70000000e-01  3.29634938e-09  4.58783692e-01  4.58783692e-01  4.58783692e-01  4.58783692e-01  3.24145538e-09  4.58783692e-01  1.58590746e-07  1.39788540e-07  8.70000000e-01 
 8.80000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.24145544e-09  4.58783722e-01  1.58590785e-07  1.39788582e-07  8.80000000e-01 
 8.90000000e-01  3.29634938e-09  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.24145544e-09  4.58783726e-01  1.58590794e-07  1.39788433e-07  8.90000000e-01 
 9.00000000e-01  3.29634938e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.24145538e-09  4.58783703e-01  1.58590756e-07  1.39788312e-07  9.00000000e-01 
 9.10000000e-01  3.29634938e-09  4.58783742e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.24145544e-09  4.58783742e-01  1.58590809e-07  1.39788234e-07  9.10000000e-01 
 9.20000000e-01  3.29634938e-09  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.24145544e-09  4.58783724e-01  1.58590766e-07  1.39788149e-07  9.20000000e-01 
 9.30000000e-01  3.29634938e-09  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.24145544e-09  4.58783721e-01  1.58590779e-07  1.39788128e-07  9.30000000e-01 
 9.40000000e-01  3.29634938e-09  4.58783733e-01  4.58783732e-01  4.58783733e-01  4.58783733e-01  3.24145544e-09  4.58783733e-01  1.58590793e-07  1.39787971e-07  9.40000000e-01 
 9.50000000e-01  3.29634938e-09  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.24145538e-09  4.58783726e-01  1.58590798e-07  1.39787680e-07  9.50000000e-01 
 9.60000000e-01  3.29634938e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.24145538e-09  4.58783717e-01  1.58590783e-07  1.39787616e-07  9.60000000e-01 
 9.70000000e-01  3.29634938e-09  4.58783738e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  3.24145544e-09  4.58783738e-01  1.58590804e-07  1.39787609e-07  9.70000000e-01 
 9.80000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783723e-01  4.58783722e-01  3.24145538e-09  4.58783722e-01  1.58590775e-07  1.39787524e-07  9.80000000e-01 
 9.90000000e-01  3.29634938e-09  4.58783718e-01  4.58783717e-01  4.58783718e-01  4.58783718e-01  3.24145538e-09  4.58783717e-01  1.58590785e-07  1.39787275e-07  9.90000000e-01 
 1.00000000e+00  3.29634938e-09  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.24145544e-09  4.58783735e-01  1.58590822e-07  1.39787240e-07  1.00000000e+00 
 1.01000000e+00  3.29634938e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.24145538e-09  4.58783708e-01  1.58590764e-07  1.39787041e-07  1.01000000e+00 
 1.02000000e+00  3.29634938e-09  4.58783730e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.24145538e-09  4.58783730e-01  1.58590789e-07  1.39786998e-07  1.02000000e+00 
 1.03000000e+00  3.29634938e-09  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.24145544e-09  4.58783714e-01  1.58590773e-07  1.39786870e-07  1.03000000e+00 
 1.04000000e+00  3.29634938e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.24145544e-09  4.58783704e-01  1.58590759e-07  1.39786650e-07  1.04000000e+00 
 1.05000000e+00  3.29634938e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.24145538e-09  4.58783691e-01  1.58590736e-07  1.39786550e-07  1.05000000e+00 
 1.06000000e+00  3.29634938e-09  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.24145544e-09  4.58783714e-01  1.58590776e-07  1.39786565e-07  1.06000000e+00 
 1.07000000e+00  3.29634938e-09  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.24145544e-09  4.58783733e-01  1.58590798e-07  1.39786387e-07  1.07000000e+00 
 1.08000000e+00  3.29634938e-09  4.58783736e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  3.24145538e-09  4.58783736e-01  1.58590791e-07  1.39786373e-07  1.08000000e+00 
 1.09000000e+00  3.29634938e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.24145538e-09  4.58783711e-01  1.58590766e-07  1.39786138e-07  1.09000000e+00 
 1.10000000e+00  3.29634938e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.24145538e-09  4.58783711e-01  1.58590765e-07  1.39786081e-07  1.10000000e+00 
 1.11000000e+00  3.29634938e-09  4.58783753e-01  4.58783753e-01  4.58783753e-01  4.58783753e-01  3.24145538e-09  4.58783753e-01  1.58590823e-07  1.39786010e-07  1.11000000e+00 
 1.12000000e+00  3.29634938e-09  4.58783725e-01  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.24145544e-09  4.58783725e-01  1.58590794e-07  1.39785861e-07  1.12000000e+00 
 1.13000000e+00  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783719e-01  4.58783718e-01  3.24145544e-09  4.58783718e-01  1.58590770e-07  1.39785648e-07  1.13000000e+00 
 1.14000000e+00  3.29634938e-09  4.58783733e-01  4.58783733e-01  4.58783734e-01  4.58783733e-01  3.24145544e-09  4.58783733e-01  1.58590807e-07  1.39785612e-07  1.14000000e+00 
 1.15000000e+00  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145538e-09  4.58783718e-01  1.58590771e-07  1.39785357e-07  1.15000000e+00 
 1.16000000e+00  3.29634938e-09  4.58783752e-01  4.58783752e-01  4.58783752e-01  4.58783752e-01  3.24145544e-09  4.58783752e-01  1.58590834e-07  1.39785385e-07  1.16000000e+00 
 1.17000000e+00  3.29634938e-09  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.24145544e-09  4.58783737e-01  1.58590816e-07  1.39785229e-07  1.17000000e+00 
 1.18000000e+00  3.29634938e-09  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.24145538e-09  4.58783732e-01  1.58590817e-07  1.39785044e-07  1.18000000e+00 
 1.19000000e+00  3.29634938e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.24145544e-09  4.58783712e-01  1.58590773e-07  1.39784802e-07  1.19000000e+00 
 1.20000000e+00  3.29634938e-09  4.58783748e-01  4.58783748e-01  4.58783749e-01  4.58783748e-01  3.24145538e-09  4.58783748e-01  1.58590820e-07  1.39784873e-07  1.20000000e+00 
 1.21000000e+00  3.29634938e-09  4.58783747e-01  4.58783747e-01  4.58783747e-01  4.58783747e-01  3.24145544e-09  4.58783747e-01  1.58590816e-07  1.39784646e-07  1.21000000e+00 
 1.22000000e+00  3.29634938e-09  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  4.58783723e-01  1.58590790e-07  1.39784348e-07  1.22000000e+00 
 1.23000000e+00  3.29634938e-09  4.58783733e-01  4.58783732e-01  4.58783733e-01  4.58783733e-01  3.24145544e-09  4.58783733e-01  1.58590798e-07  1.39784305e-07  1.23000000e+00 
 1.24000000e+00  3.29634938e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.24145538e-09  4.58783704e-01  1.58590759e-07  1.39783964e-07  1.24000000e+00 
 1.25000000e+00  3.29634938e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.24145538e-09  4.58783708e-01  1.58590756e-07  1.39783879e-07  1.25000000e+00 
 1.26000000e+00  3.29634938e-09  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.24145544e-09  4.58783724e-01  1.58590774e-07  1.39783779e-07  1.26000000e+00 
 1.27000000e+00  3.29634932e-09  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.24145544e-09  4.58783728e-01  1.58590796e-07  1.39783680e-07  1.27000000e+00 
 1.28000000e+00  3.29634932e-09  4.58783746e-01  4.58783745e-01  4.58783746e-01  4.58783746e-01  3.24145538e-09  4.58783746e-01  1.58590821e-07  1.39783566e-07  1.28000000e+00 
 1.29000000e+00  3.29634938e-09  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.24145544e-09  4.58783733e-01  1.58590802e-07  1.39783353e-07  1.29000000e+00 
 1.30000000e+00  3.29634938e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.24145538e-09  4.58783717e-01  1.58590781e-07  1.39783083e-07  1.30000000e+00 
 1.31000000e+00  3.29634938e-09  4.58783730e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.24145544e-09  4.58783730e-01  1.58590793e-07  1.39782969e-07  1.31000000e+00 
 1.32000000e+00  3.29634938e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.24145544e-09  4.58783708e-01  1.58590778e-07  1.39782557e-07  1.32000000e+00 
 1.33000000e+00  3.29634938e-09  4.58783744e-01  4.58783744e-01  4.58783744e-01  4.58783744e-01  3.24145538e-09  4.58783744e-01  1.58590815e-07  1.39782699e-07  1.33000000e+00 
 1.34000000e+00  3.29634938e-09  4.58783751e-01  4.58783751e-01  4.58783751e-01  4.58783751e-01  3.24145538e-09  4.58783751e-01  1.58590827e-07  1.39782429e-07  1.34000000e+00 
 1.35000000e+00  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.24145544e-09  4.58783722e-01  1.58590781e-07  1.39782031e-07  1.35000000e+00 
 1.36000000e+00  3.29634938e-09  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.24145538e-09  4.58783732e-01  1.58590795e-07  1.39781861e-07  1.36000000e+00 
