 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.59440556e-01  3.21047520e-09  3.19536752e-09  4.59440556e-01  3.21741475e-09  3.51204969e-09  4.59440555e-01  1.63044285e-07  1.12507177e-07  3.60000000e-01 
 3.70000000e-01  4.59440561e-01  3.21047522e-09  3.19536758e-09  4.59440561e-01  3.21741475e-09  3.51204964e-09  4.59440561e-01  1.63044296e-07  1.12506925e-07  3.70000000e-01 
 3.80000000e-01  4.59440550e-01  3.21047522e-09  3.19536751e-09  4.59440550e-01  3.21741481e-09  3.51204963e-09  4.59440550e-01  1.63044269e-07  1.12506950e-07  3.80000000e-01 
 3.90000000e-01  4.59440556e-01  3.21047522e-09  3.19536753e-09  4.59440556e-01  3.21741474e-09  3.51204969e-09  4.59440556e-01  1.63044274e-07  1.12506708e-07  3.90000000e-01 
 4.00000000e-01  4.59440545e-01  3.21047527e-09  3.19536752e-09  4.59440545e-01  3.21741481e-09  3.51204969e-09  4.59440545e-01  1.63044259e-07  1.12506655e-07  4.00000000e-01 
 4.10000000e-01  4.59440558e-01  3.21047520e-09  3.19536752e-09  4.59440558e-01  3.21741479e-09  3.51204969e-09  4.59440558e-01  1.63044278e-07  1.12506530e-07  4.10000000e-01 
 4.20000000e-01  4.59440546e-01  3.21047522e-09  3.19536752e-09  4.59440546e-01  3.21741480e-09  3.51204969e-09  4.59440546e-01  1.63044248e-07  1.12506520e-07  4.20000000e-01 
 4.30000000e-01  4.59440556e-01  3.21047522e-09  3.19536758e-09  4.59440556e-01  3.21741474e-09  3.51204964e-09  4.59440556e-01  1.63044271e-07  1.12506417e-07  4.30000000e-01 
 4.40000000e-01  4.59440560e-01  3.21047522e-09  3.19536757e-09  4.59440560e-01  3.21741476e-09  3.51204969e-09  4.59440560e-01  1.63044288e-07  1.12506232e-07  4.40000000e-01 
 4.50000000e-01  4.59440564e-01  3.21047522e-09  3.19536753e-09  4.59440564e-01  3.21741481e-09  3.51204969e-09  4.59440564e-01  1.63044289e-07  1.12506285e-07  4.50000000e-01 
 4.60000000e-01  4.59440539e-01  3.21047522e-09  3.19536752e-09  4.59440539e-01  3.21741479e-09  3.51204963e-09  4.59440539e-01  1.63044256e-07  1.12506108e-07  4.60000000e-01 
 4.70000000e-01  4.59440531e-01  3.21047522e-09  3.19536752e-09  4.59440531e-01  3.21741480e-09  3.51204969e-09  4.59440530e-01  1.63044239e-07  1.12505948e-07  4.70000000e-01 
 4.80000000e-01  4.59440554e-01  3.21047522e-09  3.19536752e-09  4.59440554e-01  3.21741480e-09  3.51204963e-09  4.59440554e-01  1.63044272e-07  1.12505976e-07  4.80000000e-01 
 4.90000000e-01  4.59440559e-01  3.21047522e-09  3.19536752e-09  4.59440559e-01  3.21741480e-09  3.51204964e-09  4.59440559e-01  1.63044289e-07  1.12505905e-07  4.90000000e-01 
 5.00000000e-01  4.59440536e-01  3.21047522e-09  3.19536758e-09  4.59440536e-01  3.21741474e-09  3.51204963e-09  4.59440536e-01  1.63044258e-07  1.12505791e-07  5.00000000e-01 
 5.10000000e-01  4.59440549e-01  3.21047522e-09  3.19536751e-09  4.59440549e-01  3.21741476e-09  3.51204963e-09  4.59440549e-01  1.63044270e-07  1.12505695e-07  5.10000000e-01 
 5.20000000e-01  4.59440551e-01  3.21047522e-09  3.19536753e-09  4.59440551e-01  3.21741481e-09  3.51204969e-09  4.59440551e-01  1.63044282e-07  1.12505710e-07  5.20000000e-01 
 5.30000000e-01  4.59440557e-01  3.21047527e-09  3.19536752e-09  4.59440557e-01  3.21741479e-09  3.51204964e-09  4.59440557e-01  1.63044284e-07  1.12505539e-07  5.30000000e-01 
 5.40000000e-01  4.59440539e-01  3.21047520e-09  3.19536752e-09  4.59440539e-01  3.21741480e-09  3.51204969e-09  4.59440539e-01  1.63044263e-07  1.12505457e-07  5.40000000e-01 
 5.50000000e-01  4.59440562e-01  3.21047528e-09  3.19536758e-09  4.59440562e-01  3.21741480e-09  3.51204969e-09  4.59440562e-01  1.63044283e-07  1.12505337e-07  5.50000000e-01 
 5.60000000e-01  4.59440545e-01  3.21047520e-09  3.19536751e-09  4.59440545e-01  3.21741474e-09  3.51204963e-09  4.59440545e-01  1.63044269e-07  1.12505301e-07  5.60000000e-01 
 5.70000000e-01  4.59440546e-01  3.21047528e-09  3.19536753e-09  4.59440546e-01  3.21741476e-09  3.51204963e-09  4.59440546e-01  1.63044256e-07  1.12505251e-07  5.70000000e-01 
 5.80000000e-01  4.59440560e-01  3.21047526e-09  3.19536752e-09  4.59440560e-01  3.21741481e-09  3.51204964e-09  4.59440560e-01  1.63044287e-07  1.12505141e-07  5.80000000e-01 
 5.90000000e-01  4.59440550e-01  3.21047522e-09  3.19536752e-09  4.59440550e-01  3.21741474e-09  3.51204963e-09  4.59440550e-01  1.63044281e-07  1.12504971e-07  5.90000000e-01 
 6.00000000e-01  4.59440565e-01  3.21047527e-09  3.19536752e-09  4.59440565e-01  3.21741481e-09  3.51204964e-09  4.59440565e-01  1.63044286e-07  1.12505056e-07  6.00000000e-01 
 6.10000000e-01  4.59440563e-01  3.21047520e-09  3.19536758e-09  4.59440563e-01  3.21741479e-09  3.51204969e-09  4.59440563e-01  1.63044294e-07  1.12504914e-07  6.10000000e-01 
 6.20000000e-01  4.59440549e-01  3.21047522e-09  3.19536751e-09  4.59440549e-01  3.21741480e-09  3.51204969e-09  4.59440549e-01  1.63044263e-07  1.12504807e-07  6.20000000e-01 
 6.30000000e-01  4.59440558e-01  3.21047527e-09  3.19536753e-09  4.59440558e-01  3.21741474e-09  3.51204969e-09  4.59440558e-01  1.63044283e-07  1.12504708e-07  6.30000000e-01 
 6.40000000e-01  4.59440547e-01  3.21047526e-09  3.19536752e-09  4.59440547e-01  3.21741476e-09  3.51204969e-09  4.59440547e-01  1.63044271e-07  1.12504615e-07  6.40000000e-01 
 6.50000000e-01  4.59440561e-01  3.21047528e-09  3.19536752e-09  4.59440561e-01  3.21741481e-09  3.51204969e-09  4.59440561e-01  1.63044285e-07  1.12504580e-07  6.50000000e-01 
 6.60000000e-01  4.59440534e-01  3.21047526e-09  3.19536752e-09  4.59440534e-01  3.21741479e-09  3.51204969e-09  4.59440534e-01  1.63044239e-07  1.12504509e-07  6.60000000e-01 
 6.70000000e-01  4.59440563e-01  3.21047522e-09  3.19536752e-09  4.59440563e-01  3.21741474e-09  3.51204964e-09  4.59440563e-01  1.63044280e-07  1.12504381e-07  6.70000000e-01 
 6.80000000e-01  4.59440556e-01  3.21047522e-09  3.19536752e-09  4.59440556e-01  3.21741476e-09  3.51204969e-09  4.59440556e-01  1.63044274e-07  1.12504289e-07  6.80000000e-01 
 6.90000000e-01  4.59440544e-01  3.21047527e-09  3.19536758e-09  4.59440544e-01  3.21741481e-09  3.51204963e-09  4.59440544e-01  1.63044259e-07  1.12504232e-07  6.90000000e-01 
 7.00000000e-01  4.59440545e-01  3.21047520e-09  3.19536756e-09  4.59440545e-01  3.21741479e-09  3.51204969e-09  4.59440544e-01  1.63044273e-07  1.12504061e-07  7.00000000e-01 
 7.10000000e-01  4.59440538e-01  3.21047522e-09  3.19536753e-09  4.59440538e-01  3.21741480e-09  3.51204969e-09  4.59440537e-01  1.63044248e-07  1.12503926e-07  7.10000000e-01 
 7.20000000e-01  4.59440535e-01  3.21047527e-09  3.19536752e-09  4.59440536e-01  3.21741480e-09  3.51204969e-09  4.59440535e-01  1.63044248e-07  1.12503969e-07  7.20000000e-01 
 7.30000000e-01  4.59440565e-01  3.21047526e-09  3.19536752e-09  4.59440565e-01  3.21741480e-09  3.51204969e-09  4.59440565e-01  1.63044289e-07  1.12503969e-07  7.30000000e-01 
 7.40000000e-01  4.59440533e-01  3.21047522e-09  3.19536752e-09  4.59440533e-01  3.21741480e-09  3.51204969e-09  4.59440533e-01  1.63044265e-07  1.12503834e-07  7.40000000e-01 
 7.50000000e-01  4.59440550e-01  3.21047522e-09  3.19536752e-09  4.59440550e-01  3.21741474e-09  3.51204963e-09  4.59440550e-01  1.63044271e-07  1.12503763e-07  7.50000000e-01 
 7.60000000e-01  4.59440550e-01  3.21047527e-09  3.19536752e-09  4.59440550e-01  3.21741481e-09  3.51204963e-09  4.59440550e-01  1.63044252e-07  1.12503699e-07  7.60000000e-01 
 7.70000000e-01  4.59440561e-01  3.21047520e-09  3.19536752e-09  4.59440561e-01  3.21741479e-09  3.51204969e-09  4.59440561e-01  1.63044277e-07  1.12503585e-07  7.70000000e-01 
 7.80000000e-01  4.59440540e-01  3.21047522e-09  3.19536752e-09  4.59440540e-01  3.21741480e-09  3.51204969e-09  4.59440539e-01  1.63044258e-07  1.12503528e-07  7.80000000e-01 
 7.90000000e-01  4.59440519e-01  3.21047521e-09  3.19536752e-09  4.59440519e-01  3.21741480e-09  3.51204963e-09  4.59440519e-01  1.63044224e-07  1.12503365e-07  7.90000000e-01 
 8.00000000e-01  4.59440540e-01  3.21047522e-09  3.19536752e-09  4.59440540e-01  3.21741480e-09  3.51204963e-09  4.59440540e-01  1.63044248e-07  1.12503329e-07  8.00000000e-01 
 8.10000000e-01  4.59440548e-01  3.21047527e-09  3.19536752e-09  4.59440548e-01  3.21741480e-09  3.51204963e-09  4.59440548e-01  1.63044267e-07  1.12503194e-07  8.10000000e-01 
 8.20000000e-01  4.59440548e-01  3.21047520e-09  3.19536752e-09  4.59440548e-01  3.21741474e-09  3.51204963e-09  4.59440548e-01  1.63044259e-07  1.12503166e-07  8.20000000e-01 
 8.30000000e-01  4.59440552e-01  3.21047522e-09  3.19536752e-09  4.59440552e-01  3.21741476e-09  3.51204963e-09  4.59440552e-01  1.63044279e-07  1.12503109e-07  8.30000000e-01 
 8.40000000e-01  4.59440543e-01  3.21047522e-09  3.19536752e-09  4.59440543e-01  3.21741481e-09  3.51204963e-09  4.59440543e-01  1.63044274e-07  1.12502931e-07  8.40000000e-01 
 8.50000000e-01  4.59440558e-01  3.21047522e-09  3.19536752e-09  4.59440558e-01  3.21741479e-09  3.51204964e-09  4.59440557e-01  1.63044280e-07  1.12503002e-07  8.50000000e-01 
 8.60000000e-01  4.59440554e-01  3.21047527e-09  3.19536758e-09  4.59440554e-01  3.21741474e-09  3.51204969e-09  4.59440554e-01  1.63044285e-07  1.12502875e-07  8.60000000e-01 
 8.70000000e-01  4.59440536e-01  3.21047520e-09  3.19536756e-09  4.59440536e-01  3.21741475e-09  3.51204963e-09  4.59440536e-01  1.63044247e-07  1.12502683e-07  8.70000000e-01 
 8.80000000e-01  4.59440552e-01  3.21047528e-09  3.19536753e-09  4.59440552e-01  3.21741475e-09  3.51204969e-09  4.59440552e-01  1.63044256e-07  1.12502683e-07  8.80000000e-01 
 8.90000000e-01  4.59440556e-01  3.21047520e-09  3.19536758e-09  4.59440556e-01  3.21741481e-09  3.51204969e-09  4.59440556e-01  1.63044282e-07  1.12502605e-07  8.90000000e-01 
 9.00000000e-01  4.59440558e-01  3.21047528e-09  3.19536757e-09  4.59440558e-01  3.21741474e-09  3.51204969e-09  4.59440558e-01  1.63044301e-07  1.12502455e-07  9.00000000e-01 
 9.10000000e-01  4.59440561e-01  3.21047526e-09  3.19536753e-09  4.59440561e-01  3.21741481e-09  3.51204964e-09  4.59440561e-01  1.63044301e-07  1.12502427e-07  9.10000000e-01 
 9.20000000e-01  4.59440543e-01  3.21047528e-09  3.19536752e-09  4.59440543e-01  3.21741479e-09  3.51204969e-09  4.59440543e-01  1.63044264e-07  1.12502356e-07  9.20000000e-01 
 9.30000000e-01  4.59440548e-01  3.21047526e-09  3.19536752e-09  4.59440548e-01  3.21741480e-09  3.51204963e-09  4.59440548e-01  1.63044271e-07  1.12502285e-07  9.30000000e-01 
 9.40000000e-01  4.59440560e-01  3.21047522e-09  3.19536752e-09  4.59440560e-01  3.21741480e-09  3.51204969e-09  4.59440560e-01  1.63044290e-07  1.12502207e-07  9.40000000e-01 
 9.50000000e-01  4.59440565e-01  3.21047527e-09  3.19536752e-09  4.59440565e-01  3.21741480e-09  3.51204969e-09  4.59440565e-01  1.63044299e-07  1.12502107e-07  9.50000000e-01 
 9.60000000e-01  4.59440551e-01  3.21047520e-09  3.19536758e-09  4.59440551e-01  3.21741480e-09  3.51204969e-09  4.59440550e-01  1.63044275e-07  1.12501880e-07  9.60000000e-01 
 9.70000000e-01  4.59440575e-01  3.21047522e-09  3.19536751e-09  4.59440575e-01  3.21741480e-09  3.51204969e-09  4.59440575e-01  1.63044309e-07  1.12501908e-07  9.70000000e-01 
 9.80000000e-01  4.59440547e-01  3.21047522e-09  3.19536753e-09  4.59440547e-01  3.21741474e-09  3.51204969e-09  4.59440547e-01  1.63044277e-07  1.12501873e-07  9.80000000e-01 
 9.90000000e-01  4.59440535e-01  3.21047522e-09  3.19536752e-09  4.59440535e-01  3.21741475e-09  3.51204963e-09  4.59440535e-01  1.63044241e-07  1.12501624e-07  9.90000000e-01 
 1.00000000e+00  4.59440575e-01  3.21047522e-09  3.19536752e-09  4.59440575e-01  3.21741475e-09  3.51204964e-09  4.59440575e-01  1.63044305e-07  1.12501723e-07  1.00000000e+00 
 1.01000000e+00  4.59440562e-01  3.21047522e-09  3.19536752e-09  4.59440562e-01  3.21741481e-09  3.51204964e-09  4.59440562e-01  1.63044288e-07  1.12501510e-07  1.01000000e+00 
 1.02000000e+00  4.59440569e-01  3.21047527e-09  3.19536752e-09  4.59440569e-01  3.21741480e-09  3.51204964e-09  4.59440569e-01  1.63044294e-07  1.12501468e-07  1.02000000e+00 
 1.03000000e+00  4.59440544e-01  3.21047526e-09  3.19536758e-09  4.59440544e-01  3.21741480e-09  3.51204963e-09  4.59440544e-01  1.63044254e-07  1.12501233e-07  1.03000000e+00 
 1.04000000e+00  4.59440561e-01  3.21047522e-09  3.19536757e-09  4.59440561e-01  3.21741480e-09  3.51204969e-09  4.59440561e-01  1.63044270e-07  1.12501283e-07  1.04000000e+00 
 1.05000000e+00  4.59440570e-01  3.21047527e-09  3.19536753e-09  4.59440570e-01  3.21741480e-09  3.51204969e-09  4.59440570e-01  1.63044306e-07  1.12501212e-07  1.05000000e+00 
 1.06000000e+00  4.59440548e-01  3.21047526e-09  3.19536752e-09  4.59440548e-01  3.21741480e-09  3.51204963e-09  4.59440548e-01  1.63044273e-07  1.12501041e-07  1.06000000e+00 
 1.07000000e+00  4.59440552e-01  3.21047522e-09  3.19536752e-09  4.59440552e-01  3.21741474e-09  3.51204963e-09  4.59440552e-01  1.63044266e-07  1.12500935e-07  1.07000000e+00 
 1.08000000e+00  4.59440556e-01  3.21047522e-09  3.19536752e-09  4.59440556e-01  3.21741481e-09  3.51204964e-09  4.59440556e-01  1.63044267e-07  1.12500835e-07  1.08000000e+00 
 1.09000000e+00  4.59440557e-01  3.21047527e-09  3.19536752e-09  4.59440557e-01  3.21741474e-09  3.51204964e-09  4.59440557e-01  1.63044279e-07  1.12500864e-07  1.09000000e+00 
 1.10000000e+00  4.59440538e-01  3.21047526e-09  3.19536752e-09  4.59440538e-01  3.21741476e-09  3.51204963e-09  4.59440538e-01  1.63044243e-07  1.12500715e-07  1.10000000e+00 
 1.11000000e+00  4.59440542e-01  3.21047528e-09  3.19536752e-09  4.59440542e-01  3.21741481e-09  3.51204963e-09  4.59440542e-01  1.63044253e-07  1.12500587e-07  1.11000000e+00 
 1.12000000e+00  4.59440555e-01  3.21047526e-09  3.19536752e-09  4.59440555e-01  3.21741479e-09  3.51204963e-09  4.59440554e-01  1.63044280e-07  1.12500480e-07  1.12000000e+00 
 1.13000000e+00  4.59440547e-01  3.21047522e-09  3.19536752e-09  4.59440547e-01  3.21741480e-09  3.51204969e-09  4.59440547e-01  1.63044272e-07  1.12500253e-07  1.13000000e+00 
 1.14000000e+00  4.59440566e-01  3.21047522e-09  3.19536752e-09  4.59440566e-01  3.21741480e-09  3.51204964e-09  4.59440566e-01  1.63044289e-07  1.12500196e-07  1.14000000e+00 
 1.15000000e+00  4.59440542e-01  3.21047522e-09  3.19536752e-09  4.59440542e-01  3.21741474e-09  3.51204969e-09  4.59440542e-01  1.63044254e-07  1.12500210e-07  1.15000000e+00 
 1.16000000e+00  4.59440537e-01  3.21047527e-09  3.19536752e-09  4.59440537e-01  3.21741475e-09  3.51204963e-09  4.59440537e-01  1.63044260e-07  1.12500032e-07  1.16000000e+00 
 1.17000000e+00  4.59440567e-01  3.21047526e-09  3.19536758e-09  4.59440567e-01  3.21741475e-09  3.51204969e-09  4.59440567e-01  1.63044301e-07  1.12500018e-07  1.17000000e+00 
 1.18000000e+00  4.59440560e-01  3.21047528e-09  3.19536757e-09  4.59440560e-01  3.21741475e-09  3.51204964e-09  4.59440560e-01  1.63044282e-07  1.12499819e-07  1.18000000e+00 
 1.19000000e+00  4.59440542e-01  3.21047520e-09  3.19536753e-09  4.59440542e-01  3.21741475e-09  3.51204963e-09  4.59440542e-01  1.63044270e-07  1.12499691e-07  1.19000000e+00 
 1.20000000e+00  4.59440563e-01  3.21047522e-09  3.19536752e-09  4.59440563e-01  3.21741475e-09  3.51204969e-09  4.59440563e-01  1.63044293e-07  1.12499734e-07  1.20000000e+00 
 1.21000000e+00  4.59440549e-01  3.21047527e-09  3.19536752e-09  4.59440549e-01  3.21741475e-09  3.51204963e-09  4.59440549e-01  1.63044276e-07  1.12499478e-07  1.21000000e+00 
 1.22000000e+00  4.59440564e-01  3.21047520e-09  3.19536758e-09  4.59440564e-01  3.21741481e-09  3.51204964e-09  4.59440563e-01  1.63044283e-07  1.12499393e-07  1.22000000e+00 
 1.23000000e+00  4.59440538e-01  3.21047522e-09  3.19536751e-09  4.59440538e-01  3.21741479e-09  3.51204963e-09  4.59440538e-01  1.63044243e-07  1.12499137e-07  1.23000000e+00 
 1.24000000e+00  4.59440532e-01  3.21047527e-09  3.19536753e-09  4.59440532e-01  3.21741474e-09  3.51204963e-09  4.59440531e-01  1.63044238e-07  1.12499080e-07  1.24000000e+00 
 1.25000000e+00  4.59440537e-01  3.21047520e-09  3.19536752e-09  4.59440537e-01  3.21741475e-09  3.51204969e-09  4.59440537e-01  1.63044235e-07  1.12498981e-07  1.25000000e+00 
 1.26000000e+00  4.59440552e-01  3.21047528e-09  3.19536752e-09  4.59440552e-01  3.21741481e-09  3.51204963e-09  4.59440552e-01  1.63044270e-07  1.12498796e-07  1.26000000e+00 
 1.27000000e+00  4.59440551e-01  3.21047520e-09  3.19536752e-09  4.59440551e-01  3.21741479e-09  3.51204963e-09  4.59440551e-01  1.63044279e-07  1.12498867e-07  1.27000000e+00 
 1.28000000e+00  4.59440547e-01  3.21047522e-09  3.19536752e-09  4.59440547e-01  3.21741474e-09  3.51204963e-09  4.59440547e-01  1.63044264e-07  1.12498569e-07  1.28000000e+00 
 1.29000000e+00  4.59440556e-01  3.21047522e-09  3.19536752e-09  4.59440556e-01  3.21741481e-09  3.51204969e-09  4.59440556e-01  1.63044283e-07  1.12498512e-07  1.29000000e+00 
 1.30000000e+00  4.59440530e-01  3.21047522e-09  3.19536752e-09  4.59440530e-01  3.21741479e-09  3.51204963e-09  4.59440530e-01  1.63044257e-07  1.12498412e-07  1.30000000e+00 
 1.31000000e+00  4.59440555e-01  3.21047522e-09  3.19536752e-09  4.59440555e-01  3.21741474e-09  3.51204963e-09  4.59440555e-01  1.63044269e-07  1.12498284e-07  1.31000000e+00 
 1.32000000e+00  4.59440566e-01  3.21047522e-09  3.19536758e-09  4.59440566e-01  3.21741481e-09  3.51204969e-09  4.59440565e-01  1.63044287e-07  1.12498100e-07  1.32000000e+00 
 1.33000000e+00  4.59440560e-01  3.21047527e-09  3.19536751e-09  4.59440560e-01  3.21741479e-09  3.51204964e-09  4.59440560e-01  1.63044288e-07  1.12498029e-07  1.33000000e+00 
 1.34000000e+00  4.59440542e-01  3.21047526e-09  3.19536753e-09  4.59440542e-01  3.21741480e-09  3.51204963e-09  4.59440542e-01  1.63044249e-07  1.12497816e-07  1.34000000e+00 
 1.35000000e+00  4.59440566e-01  3.21047528e-09  3.19536752e-09  4.59440566e-01  3.21741480e-09  3.51204964e-09  4.59440566e-01  1.63044282e-07  1.12497759e-07  1.35000000e+00 
 1.36000000e+00  4.59440549e-01  3.21047526e-09  3.19536752e-09  4.59440549e-01  3.21741480e-09  3.51204969e-09  4.59440549e-01  1.63044265e-07  1.12497588e-07  1.36000000e+00 
