 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.16498963e-09  4.58653496e-01  4.58653496e-01  3.57412185e-09  4.58653496e-01  4.58653496e-01  4.58653496e-01  1.59691049e-07  1.83949844e-07  2.40000000e-01 
 2.50000000e-01  3.16498957e-09  4.58653488e-01  4.58653488e-01  3.57412191e-09  4.58653488e-01  4.58653488e-01  4.58653488e-01  1.59691030e-07  1.83949551e-07  2.50000000e-01 
 2.60000000e-01  3.16498963e-09  4.58653488e-01  4.58653488e-01  3.57412191e-09  4.58653488e-01  4.58653488e-01  4.58653488e-01  1.59691033e-07  1.83949362e-07  2.60000000e-01 
 2.70000000e-01  3.16498963e-09  4.58653493e-01  4.58653493e-01  3.57412185e-09  4.58653493e-01  4.58653493e-01  4.58653493e-01  1.59691038e-07  1.83949147e-07  2.70000000e-01 
 2.80000000e-01  3.16498963e-09  4.58653507e-01  4.58653507e-01  3.57412185e-09  4.58653507e-01  4.58653507e-01  4.58653507e-01  1.59691058e-07  1.83948975e-07  2.80000000e-01 
 2.90000000e-01  3.16498957e-09  4.58653484e-01  4.58653484e-01  3.57412185e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  1.59691030e-07  1.83948789e-07  2.90000000e-01 
 3.00000000e-01  3.16498963e-09  4.58653460e-01  4.58653460e-01  3.57412191e-09  4.58653460e-01  4.58653460e-01  4.58653460e-01  1.59690990e-07  1.83948398e-07  3.00000000e-01 
 3.10000000e-01  3.16498957e-09  4.58653463e-01  4.58653463e-01  3.57412191e-09  4.58653463e-01  4.58653463e-01  4.58653463e-01  1.59690987e-07  1.83948249e-07  3.10000000e-01 
 3.20000000e-01  3.16498957e-09  4.58653467e-01  4.58653467e-01  3.57412185e-09  4.58653467e-01  4.58653467e-01  4.58653467e-01  1.59691007e-07  1.83948135e-07  3.20000000e-01 
 3.30000000e-01  3.16498957e-09  4.58653498e-01  4.58653498e-01  3.57412185e-09  4.58653498e-01  4.58653498e-01  4.58653498e-01  1.59691058e-07  1.83948085e-07  3.30000000e-01 
 3.40000000e-01  3.16498963e-09  4.58653468e-01  4.58653468e-01  3.57412191e-09  4.58653468e-01  4.58653468e-01  4.58653468e-01  1.59691001e-07  1.83947826e-07  3.40000000e-01 
 3.50000000e-01  3.16498963e-09  4.58653498e-01  4.58653498e-01  3.57412191e-09  4.58653498e-01  4.58653498e-01  4.58653498e-01  1.59691039e-07  1.83947829e-07  3.50000000e-01 
 3.60000000e-01  3.16498963e-09  4.58653489e-01  4.58653489e-01  3.57412191e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  1.59691038e-07  1.83947463e-07  3.60000000e-01 
 3.70000000e-01  3.16498963e-09  4.58653470e-01  4.58653469e-01  3.57412191e-09  4.58653469e-01  4.58653470e-01  4.58653469e-01  1.59690995e-07  1.83947314e-07  3.70000000e-01 
 3.80000000e-01  3.16498957e-09  4.58653459e-01  4.58653459e-01  3.57412185e-09  4.58653459e-01  4.58653459e-01  4.58653459e-01  1.59690992e-07  1.83947119e-07  3.80000000e-01 
 3.90000000e-01  3.16498963e-09  4.58653483e-01  4.58653482e-01  3.57412191e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  1.59691028e-07  1.83946970e-07  3.90000000e-01 
 4.00000000e-01  3.16498957e-09  4.58653507e-01  4.58653507e-01  3.57412191e-09  4.58653507e-01  4.58653507e-01  4.58653507e-01  1.59691068e-07  1.83946980e-07  4.00000000e-01 
 4.10000000e-01  3.16498963e-09  4.58653477e-01  4.58653477e-01  3.57412191e-09  4.58653477e-01  4.58653477e-01  4.58653477e-01  1.59691017e-07  1.83946696e-07  4.10000000e-01 
 4.20000000e-01  3.16498957e-09  4.58653484e-01  4.58653484e-01  3.57412191e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  1.59691022e-07  1.83946558e-07  4.20000000e-01 
 4.30000000e-01  3.16498963e-09  4.58653497e-01  4.58653497e-01  3.57412191e-09  4.58653497e-01  4.58653497e-01  4.58653497e-01  1.59691044e-07  1.83946423e-07  4.30000000e-01 
 4.40000000e-01  3.16498963e-09  4.58653498e-01  4.58653497e-01  3.57412191e-09  4.58653497e-01  4.58653498e-01  4.58653497e-01  1.59691051e-07  1.83946280e-07  4.40000000e-01 
 4.50000000e-01  3.16498963e-09  4.58653483e-01  4.58653482e-01  3.57412185e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  1.59691019e-07  1.83946110e-07  4.50000000e-01 
 4.60000000e-01  3.16498963e-09  4.58653477e-01  4.58653477e-01  3.57412185e-09  4.58653477e-01  4.58653477e-01  4.58653477e-01  1.59691012e-07  1.83945978e-07  4.60000000e-01 
 4.70000000e-01  3.16498957e-09  4.58653477e-01  4.58653477e-01  3.57412191e-09  4.58653477e-01  4.58653477e-01  4.58653477e-01  1.59691012e-07  1.83945801e-07  4.70000000e-01 
 4.80000000e-01  3.16498957e-09  4.58653483e-01  4.58653483e-01  3.57412191e-09  4.58653483e-01  4.58653483e-01  4.58653483e-01  1.59691024e-07  1.83945708e-07  4.80000000e-01 
 4.90000000e-01  3.16498957e-09  4.58653477e-01  4.58653477e-01  3.57412185e-09  4.58653477e-01  4.58653477e-01  4.58653477e-01  1.59691013e-07  1.83945424e-07  4.90000000e-01 
 5.00000000e-01  3.16498957e-09  4.58653485e-01  4.58653485e-01  3.57412191e-09  4.58653485e-01  4.58653485e-01  4.58653485e-01  1.59691029e-07  1.83945406e-07  5.00000000e-01 
 5.10000000e-01  3.16498957e-09  4.58653479e-01  4.58653479e-01  3.57412191e-09  4.58653479e-01  4.58653479e-01  4.58653479e-01  1.59691026e-07  1.83945215e-07  5.10000000e-01 
 5.20000000e-01  3.16498963e-09  4.58653482e-01  4.58653482e-01  3.57412185e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  1.59691024e-07  1.83945030e-07  5.20000000e-01 
 5.30000000e-01  3.16498957e-09  4.58653490e-01  4.58653490e-01  3.57412191e-09  4.58653490e-01  4.58653490e-01  4.58653490e-01  1.59691032e-07  1.83944998e-07  5.30000000e-01 
 5.40000000e-01  3.16498957e-09  4.58653495e-01  4.58653495e-01  3.57412185e-09  4.58653495e-01  4.58653495e-01  4.58653495e-01  1.59691043e-07  1.83944895e-07  5.40000000e-01 
 5.50000000e-01  3.16498963e-09  4.58653470e-01  4.58653470e-01  3.57412185e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59690996e-07  1.83944628e-07  5.50000000e-01 
 5.60000000e-01  3.16498957e-09  4.58653486e-01  4.58653486e-01  3.57412191e-09  4.58653486e-01  4.58653486e-01  4.58653486e-01  1.59691020e-07  1.83944607e-07  5.60000000e-01 
 5.70000000e-01  3.16498963e-09  4.58653482e-01  4.58653482e-01  3.57412191e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  1.59691026e-07  1.83944362e-07  5.70000000e-01 
 5.80000000e-01  3.16498957e-09  4.58653490e-01  4.58653490e-01  3.57412185e-09  4.58653490e-01  4.58653490e-01  4.58653490e-01  1.59691038e-07  1.83944209e-07  5.80000000e-01 
 5.90000000e-01  3.16498957e-09  4.58653487e-01  4.58653487e-01  3.57412191e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  1.59691028e-07  1.83944088e-07  5.90000000e-01 
 6.00000000e-01  3.16498957e-09  4.58653466e-01  4.58653466e-01  3.57412191e-09  4.58653466e-01  4.58653466e-01  4.58653466e-01  1.59691004e-07  1.83943797e-07  6.00000000e-01 
 6.10000000e-01  3.16498963e-09  4.58653476e-01  4.58653476e-01  3.57412191e-09  4.58653476e-01  4.58653476e-01  4.58653476e-01  1.59691014e-07  1.83943861e-07  6.10000000e-01 
 6.20000000e-01  3.16498963e-09  4.58653474e-01  4.58653474e-01  3.57412185e-09  4.58653474e-01  4.58653474e-01  4.58653474e-01  1.59690997e-07  1.83943598e-07  6.20000000e-01 
 6.30000000e-01  3.16498963e-09  4.58653476e-01  4.58653476e-01  3.57412191e-09  4.58653476e-01  4.58653476e-01  4.58653476e-01  1.59691009e-07  1.83943577e-07  6.30000000e-01 
 6.40000000e-01  3.16498963e-09  4.58653479e-01  4.58653479e-01  3.57412185e-09  4.58653479e-01  4.58653479e-01  4.58653479e-01  1.59691034e-07  1.83943435e-07  6.40000000e-01 
 6.50000000e-01  3.16498957e-09  4.58653478e-01  4.58653478e-01  3.57412185e-09  4.58653478e-01  4.58653478e-01  4.58653478e-01  1.59691026e-07  1.83943222e-07  6.50000000e-01 
 6.60000000e-01  3.16498957e-09  4.58653491e-01  4.58653491e-01  3.57412191e-09  4.58653491e-01  4.58653491e-01  4.58653491e-01  1.59691040e-07  1.83943172e-07  6.60000000e-01 
 6.70000000e-01  3.16498963e-09  4.58653511e-01  4.58653511e-01  3.57412185e-09  4.58653511e-01  4.58653511e-01  4.58653511e-01  1.59691072e-07  1.83943115e-07  6.70000000e-01 
 6.80000000e-01  3.16498957e-09  4.58653477e-01  4.58653477e-01  3.57412191e-09  4.58653477e-01  4.58653477e-01  4.58653477e-01  1.59691008e-07  1.83942710e-07  6.80000000e-01 
 6.90000000e-01  3.16498957e-09  4.58653470e-01  4.58653470e-01  3.57412191e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59691000e-07  1.83942682e-07  6.90000000e-01 
 7.00000000e-01  3.16498957e-09  4.58653463e-01  4.58653463e-01  3.57412191e-09  4.58653463e-01  4.58653463e-01  4.58653463e-01  1.59691006e-07  1.83942412e-07  7.00000000e-01 
 7.10000000e-01  3.16498963e-09  4.58653445e-01  4.58653445e-01  3.57412191e-09  4.58653445e-01  4.58653445e-01  4.58653445e-01  1.59690963e-07  1.83942156e-07  7.10000000e-01 
 7.20000000e-01  3.16498957e-09  4.58653460e-01  4.58653460e-01  3.57412191e-09  4.58653460e-01  4.58653460e-01  4.58653460e-01  1.59690993e-07  1.83942127e-07  7.20000000e-01 
 7.30000000e-01  3.16498957e-09  4.58653481e-01  4.58653481e-01  3.57412191e-09  4.58653481e-01  4.58653481e-01  4.58653481e-01  1.59691025e-07  1.83942134e-07  7.30000000e-01 
 7.40000000e-01  3.16498957e-09  4.58653455e-01  4.58653455e-01  3.57412185e-09  4.58653455e-01  4.58653455e-01  4.58653455e-01  1.59690999e-07  1.83941744e-07  7.40000000e-01 
 7.50000000e-01  3.16498957e-09  4.58653482e-01  4.58653482e-01  3.57412191e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  1.59691015e-07  1.83941637e-07  7.50000000e-01 
 7.60000000e-01  3.16498963e-09  4.58653483e-01  4.58653483e-01  3.57412191e-09  4.58653483e-01  4.58653483e-01  4.58653483e-01  1.59691044e-07  1.83941673e-07  7.60000000e-01 
 7.70000000e-01  3.16498957e-09  4.58653467e-01  4.58653467e-01  3.57412191e-09  4.58653467e-01  4.58653467e-01  4.58653467e-01  1.59691006e-07  1.83941353e-07  7.70000000e-01 
 7.80000000e-01  3.16498957e-09  4.58653470e-01  4.58653470e-01  3.57412191e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59691002e-07  1.83941182e-07  7.80000000e-01 
 7.90000000e-01  3.16498963e-09  4.58653462e-01  4.58653462e-01  3.57412185e-09  4.58653462e-01  4.58653462e-01  4.58653462e-01  1.59690991e-07  1.83941104e-07  7.90000000e-01 
 8.00000000e-01  3.16498957e-09  4.58653480e-01  4.58653479e-01  3.57412185e-09  4.58653479e-01  4.58653479e-01  4.58653479e-01  1.59691018e-07  1.83940891e-07  8.00000000e-01 
 8.10000000e-01  3.16498963e-09  4.58653450e-01  4.58653450e-01  3.57412191e-09  4.58653450e-01  4.58653450e-01  4.58653450e-01  1.59690972e-07  1.83940699e-07  8.10000000e-01 
 8.20000000e-01  3.16498957e-09  4.58653479e-01  4.58653479e-01  3.57412191e-09  4.58653479e-01  4.58653479e-01  4.58653479e-01  1.59691011e-07  1.83940600e-07  8.20000000e-01 
 8.30000000e-01  3.16498957e-09  4.58653484e-01  4.58653484e-01  3.57412191e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  1.59691036e-07  1.83940458e-07  8.30000000e-01 
 8.40000000e-01  3.16498963e-09  4.58653470e-01  4.58653470e-01  3.57412191e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59690998e-07  1.83940315e-07  8.40000000e-01 
 8.50000000e-01  3.16498963e-09  4.58653490e-01  4.58653490e-01  3.57412191e-09  4.58653490e-01  4.58653490e-01  4.58653490e-01  1.59691032e-07  1.83940259e-07  8.50000000e-01 
 8.60000000e-01  3.16498963e-09  4.58653503e-01  4.58653503e-01  3.57412191e-09  4.58653503e-01  4.58653503e-01  4.58653503e-01  1.59691068e-07  1.83940045e-07  8.60000000e-01 
 8.70000000e-01  3.16498957e-09  4.58653488e-01  4.58653488e-01  3.57412191e-09  4.58653488e-01  4.58653488e-01  4.58653488e-01  1.59691030e-07  1.83939889e-07  8.70000000e-01 
 8.80000000e-01  3.16498957e-09  4.58653469e-01  4.58653468e-01  3.57412191e-09  4.58653468e-01  4.58653468e-01  4.58653468e-01  1.59691018e-07  1.83939719e-07  8.80000000e-01 
 8.90000000e-01  3.16498957e-09  4.58653473e-01  4.58653473e-01  3.57412185e-09  4.58653473e-01  4.58653473e-01  4.58653473e-01  1.59691011e-07  1.83939541e-07  8.90000000e-01 
 9.00000000e-01  3.16498957e-09  4.58653467e-01  4.58653467e-01  3.57412191e-09  4.58653467e-01  4.58653467e-01  4.58653467e-01  1.59690999e-07  1.83939434e-07  9.00000000e-01 
 9.10000000e-01  3.16498963e-09  4.58653472e-01  4.58653472e-01  3.57412191e-09  4.58653472e-01  4.58653472e-01  4.58653472e-01  1.59691008e-07  1.83939299e-07  9.10000000e-01 
 9.20000000e-01  3.16498957e-09  4.58653469e-01  4.58653469e-01  3.57412191e-09  4.58653469e-01  4.58653469e-01  4.58653469e-01  1.59691000e-07  1.83938994e-07  9.20000000e-01 
 9.30000000e-01  3.16498963e-09  4.58653454e-01  4.58653454e-01  3.57412191e-09  4.58653454e-01  4.58653454e-01  4.58653454e-01  1.59690985e-07  1.83938852e-07  9.30000000e-01 
 9.40000000e-01  3.16498963e-09  4.58653494e-01  4.58653494e-01  3.57412185e-09  4.58653494e-01  4.58653494e-01  4.58653494e-01  1.59691036e-07  1.83938809e-07  9.40000000e-01 
 9.50000000e-01  3.16498957e-09  4.58653507e-01  4.58653507e-01  3.57412185e-09  4.58653507e-01  4.58653507e-01  4.58653507e-01  1.59691067e-07  1.83938731e-07  9.50000000e-01 
 9.60000000e-01  3.16498963e-09  4.58653470e-01  4.58653470e-01  3.57412191e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59691013e-07  1.83938390e-07  9.60000000e-01 
 9.70000000e-01  3.16498957e-09  4.58653462e-01  4.58653462e-01  3.57412191e-09  4.58653462e-01  4.58653462e-01  4.58653462e-01  1.59690994e-07  1.83938084e-07  9.70000000e-01 
 9.80000000e-01  3.16498963e-09  4.58653492e-01  4.58653492e-01  3.57412191e-09  4.58653492e-01  4.58653492e-01  4.58653492e-01  1.59691029e-07  1.83938177e-07  9.80000000e-01 
 9.90000000e-01  3.16498963e-09  4.58653483e-01  4.58653483e-01  3.57412191e-09  4.58653483e-01  4.58653483e-01  4.58653483e-01  1.59691035e-07  1.83937914e-07  9.90000000e-01 
 1.00000000e+00  3.16498957e-09  4.58653468e-01  4.58653468e-01  3.57412185e-09  4.58653468e-01  4.58653468e-01  4.58653468e-01  1.59691003e-07  1.83937651e-07  1.00000000e+00 
 1.01000000e+00  3.16498963e-09  4.58653478e-01  4.58653478e-01  3.57412185e-09  4.58653478e-01  4.58653478e-01  4.58653478e-01  1.59691017e-07  1.83937480e-07  1.01000000e+00 
 1.02000000e+00  3.16498963e-09  4.58653480e-01  4.58653480e-01  3.57412191e-09  4.58653480e-01  4.58653480e-01  4.58653480e-01  1.59691012e-07  1.83937281e-07  1.02000000e+00 
 1.03000000e+00  3.16498957e-09  4.58653493e-01  4.58653493e-01  3.57412191e-09  4.58653492e-01  4.58653493e-01  4.58653492e-01  1.59691026e-07  1.83937203e-07  1.03000000e+00 
 1.04000000e+00  3.16498957e-09  4.58653503e-01  4.58653503e-01  3.57412191e-09  4.58653503e-01  4.58653503e-01  4.58653503e-01  1.59691062e-07  1.83936947e-07  1.04000000e+00 
 1.05000000e+00  3.16498957e-09  4.58653486e-01  4.58653486e-01  3.57412191e-09  4.58653486e-01  4.58653486e-01  4.58653486e-01  1.59691026e-07  1.83936812e-07  1.05000000e+00 
 1.06000000e+00  3.16498957e-09  4.58653474e-01  4.58653474e-01  3.57412191e-09  4.58653474e-01  4.58653474e-01  4.58653474e-01  1.59691009e-07  1.83936500e-07  1.06000000e+00 
 1.07000000e+00  3.16498957e-09  4.58653475e-01  4.58653474e-01  3.57412191e-09  4.58653474e-01  4.58653475e-01  4.58653474e-01  1.59691000e-07  1.83936358e-07  1.07000000e+00 
 1.08000000e+00  3.16498963e-09  4.58653486e-01  4.58653486e-01  3.57412191e-09  4.58653486e-01  4.58653486e-01  4.58653486e-01  1.59691019e-07  1.83936130e-07  1.08000000e+00 
 1.09000000e+00  3.16498963e-09  4.58653485e-01  4.58653485e-01  3.57412191e-09  4.58653485e-01  4.58653485e-01  4.58653485e-01  1.59691018e-07  1.83935988e-07  1.09000000e+00 
 1.10000000e+00  3.16498963e-09  4.58653469e-01  4.58653469e-01  3.57412191e-09  4.58653469e-01  4.58653469e-01  4.58653469e-01  1.59691008e-07  1.83935683e-07  1.10000000e+00 
 1.11000000e+00  3.16498957e-09  4.58653479e-01  4.58653479e-01  3.57412191e-09  4.58653479e-01  4.58653479e-01  4.58653479e-01  1.59691017e-07  1.83935569e-07  1.11000000e+00 
 1.12000000e+00  3.16498957e-09  4.58653451e-01  4.58653451e-01  3.57412191e-09  4.58653451e-01  4.58653451e-01  4.58653451e-01  1.59690983e-07  1.83935143e-07  1.12000000e+00 
 1.13000000e+00  3.16498957e-09  4.58653490e-01  4.58653490e-01  3.57412191e-09  4.58653490e-01  4.58653490e-01  4.58653490e-01  1.59691045e-07  1.83935200e-07  1.13000000e+00 
 1.14000000e+00  3.16498963e-09  4.58653446e-01  4.58653446e-01  3.57412185e-09  4.58653446e-01  4.58653446e-01  4.58653446e-01  1.59690974e-07  1.83934901e-07  1.14000000e+00 
 1.15000000e+00  3.16498963e-09  4.58653500e-01  4.58653499e-01  3.57412191e-09  4.58653499e-01  4.58653500e-01  4.58653499e-01  1.59691055e-07  1.83934795e-07  1.15000000e+00 
 1.16000000e+00  3.16498957e-09  4.58653477e-01  4.58653477e-01  3.57412185e-09  4.58653477e-01  4.58653477e-01  4.58653477e-01  1.59691039e-07  1.83934546e-07  1.16000000e+00 
 1.17000000e+00  3.16498957e-09  4.58653452e-01  4.58653452e-01  3.57412191e-09  4.58653452e-01  4.58653452e-01  4.58653452e-01  1.59690991e-07  1.83934247e-07  1.17000000e+00 
 1.18000000e+00  3.16498963e-09  4.58653474e-01  4.58653473e-01  3.57412191e-09  4.58653473e-01  4.58653473e-01  4.58653473e-01  1.59691014e-07  1.83934063e-07  1.18000000e+00 
 1.19000000e+00  3.16498957e-09  4.58653484e-01  4.58653484e-01  3.57412191e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  1.59691038e-07  1.83933835e-07  1.19000000e+00 
 1.20000000e+00  3.16498957e-09  4.58653464e-01  4.58653464e-01  3.57412191e-09  4.58653464e-01  4.58653464e-01  4.58653464e-01  1.59691002e-07  1.83933608e-07  1.20000000e+00 
 1.21000000e+00  3.16498963e-09  4.58653469e-01  4.58653469e-01  3.57412191e-09  4.58653469e-01  4.58653469e-01  4.58653469e-01  1.59690996e-07  1.83933309e-07  1.21000000e+00 
 1.22000000e+00  3.16498957e-09  4.58653473e-01  4.58653473e-01  3.57412191e-09  4.58653473e-01  4.58653473e-01  4.58653473e-01  1.59691015e-07  1.83933068e-07  1.22000000e+00 
 1.23000000e+00  3.16498963e-09  4.58653490e-01  4.58653490e-01  3.57412185e-09  4.58653490e-01  4.58653490e-01  4.58653490e-01  1.59691041e-07  1.83932855e-07  1.23000000e+00 
 1.24000000e+00  3.16498957e-09  4.58653476e-01  4.58653476e-01  3.57412191e-09  4.58653476e-01  4.58653476e-01  4.58653476e-01  1.59691027e-07  1.83932528e-07  1.24000000e+00 
 1.25000000e+00  3.16498963e-09  4.58653476e-01  4.58653476e-01  3.57412185e-09  4.58653476e-01  4.58653476e-01  4.58653476e-01  1.59691010e-07  1.83932244e-07  1.25000000e+00 
 1.26000000e+00  3.16498963e-09  4.58653478e-01  4.58653478e-01  3.57412185e-09  4.58653478e-01  4.58653478e-01  4.58653478e-01  1.59691002e-07  1.83931917e-07  1.26000000e+00 
 1.27000000e+00  3.16498957e-09  4.58653472e-01  4.58653472e-01  3.57412191e-09  4.58653472e-01  4.58653472e-01  4.58653472e-01  1.59691017e-07  1.83931562e-07  1.27000000e+00 
 1.28000000e+00  3.16498963e-09  4.58653464e-01  4.58653464e-01  3.57412191e-09  4.58653464e-01  4.58653464e-01  4.58653464e-01  1.59691011e-07  1.83931263e-07  1.28000000e+00 
 1.29000000e+00  3.16498963e-09  4.58653475e-01  4.58653475e-01  3.57412191e-09  4.58653475e-01  4.58653475e-01  4.58653475e-01  1.59691012e-07  1.83930950e-07  1.29000000e+00 
 1.30000000e+00  3.16498957e-09  4.58653483e-01  4.58653483e-01  3.57412191e-09  4.58653483e-01  4.58653483e-01  4.58653483e-01  1.59691026e-07  1.83930737e-07  1.30000000e+00 
 1.31000000e+00  3.16498957e-09  4.58653475e-01  4.58653475e-01  3.57412191e-09  4.58653475e-01  4.58653475e-01  4.58653475e-01  1.59691021e-07  1.83930368e-07  1.31000000e+00 
 1.32000000e+00  3.16498963e-09  4.58653449e-01  4.58653449e-01  3.57412191e-09  4.58653449e-01  4.58653449e-01  4.58653449e-01  1.59690982e-07  1.83929814e-07  1.32000000e+00 
 1.33000000e+00  3.16498963e-09  4.58653499e-01  4.58653499e-01  3.57412191e-09  4.58653499e-01  4.58653499e-01  4.58653499e-01  1.59691064e-07  1.83929615e-07  1.33000000e+00 
 1.34000000e+00  3.16498957e-09  4.58653466e-01  4.58653466e-01  3.57412185e-09  4.58653466e-01  4.58653466e-01  4.58653466e-01  1.59691007e-07  1.83929131e-07  1.34000000e+00 
 1.35000000e+00  3.16498963e-09  4.58653474e-01  4.58653474e-01  3.57412185e-09  4.58653474e-01  4.58653474e-01  4.58653474e-01  1.59691014e-07  1.83928833e-07  1.35000000e+00 
 1.36000000e+00  3.16498957e-09  4.58653475e-01  4.58653474e-01  3.57412191e-09  4.58653474e-01  4.58653475e-01  4.58653474e-01  1.59691019e-07  1.83928435e-07  1.36000000e+00 
