 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.04000000e+00  4.58234432e-01  4.58234432e-01  3.28717798e-09  4.58234432e-01  3.38604260e-09  3.27472139e-09  4.58234432e-01  1.57119209e-07  1.13238201e-07  1.04000000e+00 
 1.05000000e+00  4.58234484e-01  4.58234484e-01  3.28717798e-09  4.58234484e-01  3.38604260e-09  3.27472139e-09  4.58234484e-01  1.57119275e-07  1.13238265e-07  1.05000000e+00 
 1.06000000e+00  4.58234468e-01  4.58234469e-01  3.28717798e-09  4.58234468e-01  3.38604255e-09  3.27472139e-09  4.58234469e-01  1.57119266e-07  1.13238222e-07  1.06000000e+00 
 1.07000000e+00  4.58234451e-01  4.58234451e-01  3.28717798e-09  4.58234451e-01  3.38604260e-09  3.27472145e-09  4.58234451e-01  1.57119237e-07  1.13238052e-07  1.07000000e+00 
 1.08000000e+00  4.58234463e-01  4.58234463e-01  3.28717798e-09  4.58234463e-01  3.38604255e-09  3.27472145e-09  4.58234463e-01  1.57119262e-07  1.13237853e-07  1.08000000e+00 
 1.09000000e+00  4.58234459e-01  4.58234459e-01  3.28717793e-09  4.58234459e-01  3.38604255e-09  3.27472139e-09  4.58234459e-01  1.57119234e-07  1.13237910e-07  1.09000000e+00 
 1.10000000e+00  4.58234449e-01  4.58234449e-01  3.28717798e-09  4.58234449e-01  3.38604254e-09  3.27472139e-09  4.58234449e-01  1.57119232e-07  1.13237817e-07  1.10000000e+00 
 1.11000000e+00  4.58234474e-01  4.58234475e-01  3.28717793e-09  4.58234474e-01  3.38604255e-09  3.27472139e-09  4.58234475e-01  1.57119281e-07  1.13237718e-07  1.11000000e+00 
 1.12000000e+00  4.58234479e-01  4.58234479e-01  3.28717798e-09  4.58234479e-01  3.38604255e-09  3.27472145e-09  4.58234479e-01  1.57119281e-07  1.13237505e-07  1.12000000e+00 
 1.13000000e+00  4.58234460e-01  4.58234460e-01  3.28717798e-09  4.58234459e-01  3.38604260e-09  3.27472145e-09  4.58234460e-01  1.57119238e-07  1.13237490e-07  1.13000000e+00 
 1.14000000e+00  4.58234460e-01  4.58234460e-01  3.28717793e-09  4.58234460e-01  3.38604260e-09  3.27472139e-09  4.58234460e-01  1.57119242e-07  1.13237370e-07  1.14000000e+00 
 1.15000000e+00  4.58234461e-01  4.58234461e-01  3.28717798e-09  4.58234461e-01  3.38604260e-09  3.27472139e-09  4.58234461e-01  1.57119245e-07  1.13237242e-07  1.15000000e+00 
 1.16000000e+00  4.58234462e-01  4.58234462e-01  3.28717793e-09  4.58234461e-01  3.38604260e-09  3.27472145e-09  4.58234462e-01  1.57119245e-07  1.13237220e-07  1.16000000e+00 
 1.17000000e+00  4.58234491e-01  4.58234491e-01  3.28717798e-09  4.58234491e-01  3.38604260e-09  3.27472145e-09  4.58234491e-01  1.57119275e-07  1.13237164e-07  1.17000000e+00 
 1.18000000e+00  4.58234468e-01  4.58234468e-01  3.28717793e-09  4.58234468e-01  3.38604255e-09  3.27472139e-09  4.58234468e-01  1.57119257e-07  1.13237050e-07  1.18000000e+00 
 1.19000000e+00  4.58234448e-01  4.58234448e-01  3.28717798e-09  4.58234448e-01  3.38604260e-09  3.27472139e-09  4.58234448e-01  1.57119218e-07  1.13236766e-07  1.19000000e+00 
 1.20000000e+00  4.58234475e-01  4.58234475e-01  3.28717798e-09  4.58234474e-01  3.38604260e-09  3.27472145e-09  4.58234475e-01  1.57119264e-07  1.13236752e-07  1.20000000e+00 
 1.21000000e+00  4.58234463e-01  4.58234463e-01  3.28717798e-09  4.58234463e-01  3.38604260e-09  3.27472139e-09  4.58234463e-01  1.57119262e-07  1.13236510e-07  1.21000000e+00 
 1.22000000e+00  4.58234460e-01  4.58234460e-01  3.28717793e-09  4.58234460e-01  3.38604260e-09  3.27472139e-09  4.58234460e-01  1.57119239e-07  1.13236624e-07  1.22000000e+00 
 1.23000000e+00  4.58234468e-01  4.58234468e-01  3.28717798e-09  4.58234468e-01  3.38604260e-09  3.27472145e-09  4.58234468e-01  1.57119266e-07  1.13236382e-07  1.23000000e+00 
 1.24000000e+00  4.58234467e-01  4.58234467e-01  3.28717798e-09  4.58234467e-01  3.38604255e-09  3.27472145e-09  4.58234467e-01  1.57119258e-07  1.13236311e-07  1.24000000e+00 
 1.25000000e+00  4.58234463e-01  4.58234463e-01  3.28717798e-09  4.58234463e-01  3.38604260e-09  3.27472139e-09  4.58234463e-01  1.57119256e-07  1.13236155e-07  1.25000000e+00 
 1.26000000e+00  4.58234472e-01  4.58234472e-01  3.28717793e-09  4.58234472e-01  3.38604255e-09  3.27472139e-09  4.58234472e-01  1.57119259e-07  1.13236098e-07  1.26000000e+00 
 1.27000000e+00  4.58234452e-01  4.58234453e-01  3.28717798e-09  4.58234452e-01  3.38604260e-09  3.27472145e-09  4.58234452e-01  1.57119234e-07  1.13235842e-07  1.27000000e+00 
 1.28000000e+00  4.58234471e-01  4.58234471e-01  3.28717793e-09  4.58234471e-01  3.38604260e-09  3.27472145e-09  4.58234471e-01  1.57119247e-07  1.13235842e-07  1.28000000e+00 
 1.29000000e+00  4.58234467e-01  4.58234467e-01  3.28717798e-09  4.58234466e-01  3.38604260e-09  3.27472139e-09  4.58234467e-01  1.57119250e-07  1.13235629e-07  1.29000000e+00 
 1.30000000e+00  4.58234456e-01  4.58234456e-01  3.28717798e-09  4.58234456e-01  3.38604255e-09  3.27472145e-09  4.58234456e-01  1.57119243e-07  1.13235473e-07  1.30000000e+00 
 1.31000000e+00  4.58234456e-01  4.58234456e-01  3.28717798e-09  4.58234456e-01  3.38604260e-09  3.27472139e-09  4.58234456e-01  1.57119239e-07  1.13235330e-07  1.31000000e+00 
 1.32000000e+00  4.58234450e-01  4.58234451e-01  3.28717798e-09  4.58234450e-01  3.38604254e-09  3.27472139e-09  4.58234450e-01  1.57119227e-07  1.13235245e-07  1.32000000e+00 
 1.33000000e+00  4.58234465e-01  4.58234465e-01  3.28717798e-09  4.58234465e-01  3.38604260e-09  3.27472145e-09  4.58234465e-01  1.57119245e-07  1.13235131e-07  1.33000000e+00 
 1.34000000e+00  4.58234477e-01  4.58234477e-01  3.28717798e-09  4.58234477e-01  3.38604260e-09  3.27472145e-09  4.58234477e-01  1.57119258e-07  1.13234989e-07  1.34000000e+00 
 1.35000000e+00  4.58234488e-01  4.58234488e-01  3.28717798e-09  4.58234488e-01  3.38604255e-09  3.27472145e-09  4.58234488e-01  1.57119290e-07  1.13234876e-07  1.35000000e+00 
 1.36000000e+00  4.58234473e-01  4.58234473e-01  3.28717798e-09  4.58234473e-01  3.38604260e-09  3.27472145e-09  4.58234473e-01  1.57119270e-07  1.13234691e-07  1.36000000e+00 
