 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841857e-01  1.56533565e-07  9.10711968e-08  2.60000000e-01 
 2.70000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841868e-01  1.56533569e-07  9.10710636e-08  2.70000000e-01 
 2.80000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841867e-01  1.56533571e-07  9.10710103e-08  2.80000000e-01 
 2.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841888e-01  1.56533597e-07  9.10708557e-08  2.90000000e-01 
 3.00000000e-01  3.26629487e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841887e-01  1.56533602e-07  9.10707456e-08  3.00000000e-01 
 3.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126945e-09  3.19821631e-09  4.56841886e-01  1.56533594e-07  9.10706319e-08  3.10000000e-01 
 3.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841874e-01  1.56533572e-07  9.10703832e-08  3.20000000e-01 
 3.30000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841879e-01  1.56533599e-07  9.10703832e-08  3.30000000e-01 
 3.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841870e-01  1.56533566e-07  9.10702624e-08  3.40000000e-01 
 3.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841858e-01  1.56533575e-07  9.10701878e-08  3.50000000e-01 
 3.60000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841901e-01  1.56533625e-07  9.10701630e-08  3.60000000e-01 
 3.70000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841881e-01  1.56533595e-07  9.10700280e-08  3.70000000e-01 
 3.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841863e-01  1.56533577e-07  9.10699285e-08  3.80000000e-01 
 3.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126945e-09  3.19821625e-09  4.56841881e-01  1.56533586e-07  9.10697189e-08  3.90000000e-01 
 4.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841867e-01  1.56533563e-07  9.10698148e-08  4.00000000e-01 
 4.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841864e-01  1.56533574e-07  9.10695981e-08  4.10000000e-01 
 4.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821630e-09  4.56841856e-01  1.56533570e-07  9.10695128e-08  4.20000000e-01 
 4.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841852e-01  1.56533533e-07  9.10694737e-08  4.30000000e-01 
 4.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841859e-01  1.56533551e-07  9.10693032e-08  4.40000000e-01 
 4.50000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841879e-01  1.56533580e-07  9.10692926e-08  4.50000000e-01 
 4.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841875e-01  1.56533578e-07  9.10691504e-08  4.60000000e-01 
 4.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841864e-01  1.56533568e-07  9.10691398e-08  4.70000000e-01 
 4.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841859e-01  1.56533559e-07  9.10690332e-08  4.80000000e-01 
 4.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841880e-01  1.56533594e-07  9.10690829e-08  4.90000000e-01 
 5.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841884e-01  1.56533600e-07  9.10689515e-08  5.00000000e-01 
 5.10000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841870e-01  1.56533568e-07  9.10687810e-08  5.10000000e-01 
 5.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841865e-01  1.56533572e-07  9.10687099e-08  5.20000000e-01 
 5.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841862e-01  1.56533561e-07  9.10686175e-08  5.30000000e-01 
 5.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841874e-01  1.56533576e-07  9.10685145e-08  5.40000000e-01 
 5.50000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841866e-01  1.56533567e-07  9.10685358e-08  5.50000000e-01 
 5.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841870e-01  1.56533561e-07  9.10685110e-08  5.60000000e-01 
 5.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841870e-01  1.56533562e-07  9.10684541e-08  5.70000000e-01 
 5.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841874e-01  1.56533588e-07  9.10682374e-08  5.80000000e-01 
 5.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841862e-01  1.56533570e-07  9.10682161e-08  5.90000000e-01 
 6.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841861e-01  1.56533570e-07  9.10681450e-08  6.00000000e-01 
 6.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841872e-01  1.56533575e-07  9.10681308e-08  6.10000000e-01 
 6.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841877e-01  1.56533589e-07  9.10679745e-08  6.20000000e-01 
 6.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841860e-01  1.56533567e-07  9.10678182e-08  6.30000000e-01 
 6.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841873e-01  1.56533588e-07  9.10678040e-08  6.40000000e-01 
 6.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841858e-01  1.56533542e-07  9.10677898e-08  6.50000000e-01 
 6.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841873e-01  1.56533573e-07  9.10676263e-08  6.60000000e-01 
 6.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841861e-01  1.56533566e-07  9.10676405e-08  6.70000000e-01 
 6.80000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841861e-01  1.56533562e-07  9.10675197e-08  6.80000000e-01 
 6.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841877e-01  1.56533586e-07  9.10676192e-08  6.90000000e-01 
 7.00000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841868e-01  1.56533566e-07  9.10675197e-08  7.00000000e-01 
 7.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841868e-01  1.56533586e-07  9.10673990e-08  7.10000000e-01 
 7.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841870e-01  1.56533573e-07  9.10673492e-08  7.20000000e-01 
 7.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841887e-01  1.56533601e-07  9.10673350e-08  7.30000000e-01 
 7.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126945e-09  3.19821625e-09  4.56841882e-01  1.56533581e-07  9.10672000e-08  7.40000000e-01 
 7.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841870e-01  1.56533576e-07  9.10671716e-08  7.50000000e-01 
 7.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841876e-01  1.56533579e-07  9.10671005e-08  7.60000000e-01 
 7.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841855e-01  1.56533566e-07  9.10668092e-08  7.70000000e-01 
 7.80000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841861e-01  1.56533561e-07  9.10669229e-08  7.80000000e-01 
 7.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821630e-09  4.56841850e-01  1.56533552e-07  9.10668092e-08  7.90000000e-01 
 8.00000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841871e-01  1.56533593e-07  9.10667595e-08  8.00000000e-01 
 8.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841860e-01  1.56533567e-07  9.10665960e-08  8.10000000e-01 
 8.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414833e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841849e-01  1.56533541e-07  9.10666955e-08  8.20000000e-01 
 8.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841862e-01  1.56533571e-07  9.10664610e-08  8.30000000e-01 
 8.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841860e-01  1.56533566e-07  9.10665392e-08  8.40000000e-01 
 8.50000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841869e-01  1.56533572e-07  9.10664255e-08  8.50000000e-01 
 8.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841864e-01  1.56533557e-07  9.10663402e-08  8.60000000e-01 
 8.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841879e-01  1.56533590e-07  9.10662479e-08  8.70000000e-01 
 8.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841870e-01  1.56533576e-07  9.10661342e-08  8.80000000e-01 
 8.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841850e-01  1.56533534e-07  9.10661129e-08  8.90000000e-01 
 9.00000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841875e-01  1.56533582e-07  9.10660418e-08  9.00000000e-01 
 9.10000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821630e-09  4.56841856e-01  1.56533560e-07  9.10658287e-08  9.10000000e-01 
 9.20000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  3.19821625e-09  4.56841896e-01  1.56533603e-07  9.10658855e-08  9.20000000e-01 
 9.30000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841863e-01  1.56533566e-07  9.10657079e-08  9.30000000e-01 
 9.40000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841895e-01  1.56533607e-07  9.10657718e-08  9.40000000e-01 
 9.50000000e-01  3.26629492e-09  3.12789328e-09  3.49414833e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841845e-01  1.56533536e-07  9.10655444e-08  9.50000000e-01 
 9.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841867e-01  1.56533557e-07  9.10655658e-08  9.60000000e-01 
 9.70000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841873e-01  1.56533575e-07  9.10655231e-08  9.70000000e-01 
 9.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841876e-01  1.56533585e-07  9.10654308e-08  9.80000000e-01 
 9.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841862e-01  1.56533558e-07  9.10652531e-08  9.90000000e-01 
 1.00000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841870e-01  1.56533572e-07  9.10652673e-08  1.00000000e+00 
 1.01000000e+00  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841871e-01  1.56533579e-07  9.10651892e-08  1.01000000e+00 
 1.02000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126945e-09  3.19821625e-09  4.56841882e-01  1.56533606e-07  9.10651181e-08  1.02000000e+00 
 1.03000000e+00  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841865e-01  1.56533555e-07  9.10650044e-08  1.03000000e+00 
 1.04000000e+00  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238424e-09  3.36126950e-09  3.19821631e-09  4.56841875e-01  1.56533578e-07  9.10649263e-08  1.04000000e+00 
 1.05000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238425e-09  3.36126944e-09  3.19821625e-09  4.56841857e-01  1.56533554e-07  9.10646847e-08  1.05000000e+00 
 1.06000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238429e-09  3.36126950e-09  3.19821631e-09  4.56841874e-01  1.56533585e-07  9.10647415e-08  1.06000000e+00 
 1.07000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841865e-01  1.56533566e-07  9.10647699e-08  1.07000000e+00 
 1.08000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841864e-01  1.56533558e-07  9.10646563e-08  1.08000000e+00 
 1.09000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841866e-01  1.56533575e-07  9.10644502e-08  1.09000000e+00 
 1.10000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841863e-01  1.56533547e-07  9.10643223e-08  1.10000000e+00 
 1.11000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841871e-01  1.56533575e-07  9.10644218e-08  1.11000000e+00 
 1.12000000e+00  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841896e-01  1.56533603e-07  9.10641873e-08  1.12000000e+00 
 1.13000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841852e-01  1.56533572e-07  9.10641589e-08  1.13000000e+00 
 1.14000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841856e-01  1.56533560e-07  9.10640523e-08  1.14000000e+00 
 1.15000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841877e-01  1.56533591e-07  9.10640523e-08  1.15000000e+00 
 1.16000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841868e-01  1.56533560e-07  9.10639812e-08  1.16000000e+00 
 1.17000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841866e-01  1.56533570e-07  9.10638676e-08  1.17000000e+00 
 1.18000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841869e-01  1.56533569e-07  9.10638107e-08  1.18000000e+00 
 1.19000000e+00  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841868e-01  1.56533571e-07  9.10636118e-08  1.19000000e+00 
 1.20000000e+00  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  4.56841859e-01  1.56533566e-07  9.10635833e-08  1.20000000e+00 
 1.21000000e+00  3.26629492e-09  3.12789322e-09  3.49414833e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841850e-01  1.56533541e-07  9.10634554e-08  1.21000000e+00 
 1.22000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841863e-01  1.56533567e-07  9.10634412e-08  1.22000000e+00 
 1.23000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238424e-09  3.36126950e-09  3.19821625e-09  4.56841875e-01  1.56533591e-07  9.10633275e-08  1.23000000e+00 
 1.24000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238431e-09  3.36126944e-09  3.19821625e-09  4.56841875e-01  1.56533573e-07  9.10631428e-08  1.24000000e+00 
 1.25000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238429e-09  3.36126944e-09  3.19821625e-09  4.56841876e-01  1.56533582e-07  9.10631002e-08  1.25000000e+00 
 1.26000000e+00  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  3.19821631e-09  4.56841888e-01  1.56533605e-07  9.10630149e-08  1.26000000e+00 
 1.27000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841880e-01  1.56533583e-07  9.10629296e-08  1.27000000e+00 
 1.28000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841863e-01  1.56533577e-07  9.10627307e-08  1.28000000e+00 
 1.29000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841876e-01  1.56533586e-07  9.10627165e-08  1.29000000e+00 
 1.30000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841883e-01  1.56533585e-07  9.10625744e-08  1.30000000e+00 
 1.31000000e+00  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  4.56841894e-01  1.56533607e-07  9.10624891e-08  1.31000000e+00 
 1.32000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  4.56841867e-01  1.56533565e-07  9.10622759e-08  1.32000000e+00 
 1.33000000e+00  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126945e-09  3.19821625e-09  4.56841884e-01  1.56533591e-07  9.10622333e-08  1.33000000e+00 
 1.34000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841879e-01  1.56533586e-07  9.10621623e-08  1.34000000e+00 
 1.35000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841871e-01  1.56533593e-07  9.10619633e-08  1.35000000e+00 
 1.36000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  4.56841857e-01  1.56533567e-07  9.10617075e-08  1.36000000e+00 
