 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.57840617e-01  4.57840617e-01  4.57840617e-01  3.31698457e-09  4.57840617e-01  3.38154139e-09  3.37621474e-09  1.58548056e-07  3.43923752e-08  4.90000000e-01 
 5.00000000e-01  4.57840659e-01  4.57840659e-01  4.57840659e-01  3.31698458e-09  4.57840659e-01  3.38154134e-09  3.37621475e-09  1.58548118e-07  3.43924107e-08  5.00000000e-01 
 5.10000000e-01  4.57840638e-01  4.57840638e-01  4.57840638e-01  3.31698457e-09  4.57840638e-01  3.38154134e-09  3.37621474e-09  1.58548074e-07  3.43923503e-08  5.10000000e-01 
 5.20000000e-01  4.57840621e-01  4.57840621e-01  4.57840621e-01  3.31698462e-09  4.57840621e-01  3.38154134e-09  3.37621474e-09  1.58548073e-07  3.43922011e-08  5.20000000e-01 
 5.30000000e-01  4.57840599e-01  4.57840599e-01  4.57840599e-01  3.31698461e-09  4.57840599e-01  3.38154134e-09  3.37621474e-09  1.58548035e-07  3.43920590e-08  5.30000000e-01 
 5.40000000e-01  4.57840665e-01  4.57840665e-01  4.57840665e-01  3.31698464e-09  4.57840665e-01  3.38154134e-09  3.37621475e-09  1.58548133e-07  3.43921869e-08  5.40000000e-01 
 5.50000000e-01  4.57840654e-01  4.57840653e-01  4.57840654e-01  3.31698462e-09  4.57840654e-01  3.38154134e-09  3.37621475e-09  1.58548107e-07  3.43920661e-08  5.50000000e-01 
 5.60000000e-01  4.57840637e-01  4.57840637e-01  4.57840637e-01  3.31698458e-09  4.57840637e-01  3.38154134e-09  3.37621474e-09  1.58548073e-07  3.43920483e-08  5.60000000e-01 
 5.70000000e-01  4.57840653e-01  4.57840652e-01  4.57840653e-01  3.31698463e-09  4.57840653e-01  3.38154134e-09  3.37621475e-09  1.58548108e-07  3.43920235e-08  5.70000000e-01 
 5.80000000e-01  4.57840619e-01  4.57840619e-01  4.57840619e-01  3.31698461e-09  4.57840619e-01  3.38154134e-09  3.37621474e-09  1.58548058e-07  3.43918458e-08  5.80000000e-01 
 5.90000000e-01  4.57840626e-01  4.57840626e-01  4.57840626e-01  3.31698463e-09  4.57840626e-01  3.38154134e-09  3.37621474e-09  1.58548080e-07  3.43917819e-08  5.90000000e-01 
 6.00000000e-01  4.57840612e-01  4.57840612e-01  4.57840612e-01  3.31698461e-09  4.57840612e-01  3.38154134e-09  3.37621474e-09  1.58548046e-07  3.43917392e-08  6.00000000e-01 
 6.10000000e-01  4.57840629e-01  4.57840629e-01  4.57840629e-01  3.31698458e-09  4.57840629e-01  3.38154134e-09  3.37621474e-09  1.58548086e-07  3.43917819e-08  6.10000000e-01 
 6.20000000e-01  4.57840613e-01  4.57840613e-01  4.57840613e-01  3.31698457e-09  4.57840613e-01  3.38154134e-09  3.37621474e-09  1.58548042e-07  3.43916398e-08  6.20000000e-01 
 6.30000000e-01  4.57840658e-01  4.57840658e-01  4.57840658e-01  3.31698463e-09  4.57840658e-01  3.38154134e-09  3.37621475e-09  1.58548125e-07  3.43916966e-08  6.30000000e-01 
 6.40000000e-01  4.57840637e-01  4.57840636e-01  4.57840636e-01  3.31698462e-09  4.57840636e-01  3.38154134e-09  3.37621474e-09  1.58548079e-07  3.43916753e-08  6.40000000e-01 
 6.50000000e-01  4.57840653e-01  4.57840653e-01  4.57840653e-01  3.31698458e-09  4.57840653e-01  3.38154134e-09  3.37621475e-09  1.58548111e-07  3.43914692e-08  6.50000000e-01 
 6.60000000e-01  4.57840612e-01  4.57840612e-01  4.57840612e-01  3.31698462e-09  4.57840612e-01  3.38154134e-09  3.37621474e-09  1.58548055e-07  3.43914976e-08  6.60000000e-01 
 6.70000000e-01  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.31698461e-09  4.57840631e-01  3.38154134e-09  3.37621474e-09  1.58548074e-07  3.43914550e-08  6.70000000e-01 
 6.80000000e-01  4.57840641e-01  4.57840641e-01  4.57840641e-01  3.31698458e-09  4.57840641e-01  3.38154134e-09  3.37621475e-09  1.58548080e-07  3.43912490e-08  6.80000000e-01 
 6.90000000e-01  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.31698462e-09  4.57840609e-01  3.38154134e-09  3.37621474e-09  1.58548041e-07  3.43912774e-08  6.90000000e-01 
 7.00000000e-01  4.57840622e-01  4.57840622e-01  4.57840622e-01  3.31698457e-09  4.57840622e-01  3.38154134e-09  3.37621474e-09  1.58548060e-07  3.43912916e-08  7.00000000e-01 
 7.10000000e-01  4.57840618e-01  4.57840618e-01  4.57840618e-01  3.31698462e-09  4.57840618e-01  3.38154134e-09  3.37621474e-09  1.58548055e-07  3.43912134e-08  7.10000000e-01 
 7.20000000e-01  4.57840635e-01  4.57840634e-01  4.57840635e-01  3.31698462e-09  4.57840635e-01  3.38154134e-09  3.37621474e-09  1.58548087e-07  3.43911495e-08  7.20000000e-01 
 7.30000000e-01  4.57840644e-01  4.57840643e-01  4.57840644e-01  3.31698463e-09  4.57840644e-01  3.38154134e-09  3.37621475e-09  1.58548079e-07  3.43911708e-08  7.30000000e-01 
 7.40000000e-01  4.57840626e-01  4.57840626e-01  4.57840626e-01  3.31698461e-09  4.57840626e-01  3.38154134e-09  3.37621474e-09  1.58548068e-07  3.43910571e-08  7.40000000e-01 
 7.50000000e-01  4.57840629e-01  4.57840629e-01  4.57840629e-01  3.31698463e-09  4.57840629e-01  3.38154134e-09  3.37621474e-09  1.58548076e-07  3.43909790e-08  7.50000000e-01 
 7.60000000e-01  4.57840629e-01  4.57840629e-01  4.57840629e-01  3.31698461e-09  4.57840629e-01  3.38154134e-09  3.37621474e-09  1.58548074e-07  3.43909221e-08  7.60000000e-01 
 7.70000000e-01  4.57840621e-01  4.57840621e-01  4.57840621e-01  3.31698463e-09  4.57840621e-01  3.38154134e-09  3.37621474e-09  1.58548053e-07  3.43907942e-08  7.70000000e-01 
 7.80000000e-01  4.57840636e-01  4.57840636e-01  4.57840636e-01  3.31698462e-09  4.57840636e-01  3.38154134e-09  3.37621474e-09  1.58548093e-07  3.43908440e-08  7.80000000e-01 
 7.90000000e-01  4.57840632e-01  4.57840632e-01  4.57840632e-01  3.31698463e-09  4.57840632e-01  3.38154134e-09  3.37621474e-09  1.58548077e-07  3.43908013e-08  7.90000000e-01 
 8.00000000e-01  4.57840642e-01  4.57840642e-01  4.57840642e-01  3.31698462e-09  4.57840642e-01  3.38154134e-09  3.37621475e-09  1.58548090e-07  3.43907018e-08  8.00000000e-01 
 8.10000000e-01  4.57840625e-01  4.57840625e-01  4.57840625e-01  3.31698457e-09  4.57840625e-01  3.38154134e-09  3.37621474e-09  1.58548054e-07  3.43905029e-08  8.10000000e-01 
 8.20000000e-01  4.57840608e-01  4.57840608e-01  4.57840608e-01  3.31698456e-09  4.57840608e-01  3.38154134e-09  3.37621474e-09  1.58548048e-07  3.43905242e-08  8.20000000e-01 
 8.30000000e-01  4.57840643e-01  4.57840643e-01  4.57840643e-01  3.31698463e-09  4.57840643e-01  3.38154134e-09  3.37621475e-09  1.58548096e-07  3.43904389e-08  8.30000000e-01 
 8.40000000e-01  4.57840630e-01  4.57840630e-01  4.57840630e-01  3.31698461e-09  4.57840630e-01  3.38154134e-09  3.37621474e-09  1.58548063e-07  3.43905810e-08  8.40000000e-01 
 8.50000000e-01  4.57840621e-01  4.57840620e-01  4.57840621e-01  3.31698457e-09  4.57840621e-01  3.38154134e-09  3.37621474e-09  1.58548079e-07  3.43904460e-08  8.50000000e-01 
 8.60000000e-01  4.57840637e-01  4.57840636e-01  4.57840636e-01  3.31698463e-09  4.57840636e-01  3.38154134e-09  3.37621474e-09  1.58548089e-07  3.43904389e-08  8.60000000e-01 
 8.70000000e-01  4.57840649e-01  4.57840649e-01  4.57840649e-01  3.31698462e-09  4.57840649e-01  3.38154134e-09  3.37621475e-09  1.58548107e-07  3.43903324e-08  8.70000000e-01 
 8.80000000e-01  4.57840643e-01  4.57840642e-01  4.57840642e-01  3.31698458e-09  4.57840642e-01  3.38154134e-09  3.37621475e-09  1.58548093e-07  3.43902400e-08  8.80000000e-01 
 8.90000000e-01  4.57840610e-01  4.57840610e-01  4.57840610e-01  3.31698462e-09  4.57840610e-01  3.38154134e-09  3.37621474e-09  1.58548050e-07  3.43901263e-08  8.90000000e-01 
 9.00000000e-01  4.57840654e-01  4.57840653e-01  4.57840653e-01  3.31698463e-09  4.57840653e-01  3.38154134e-09  3.37621475e-09  1.58548115e-07  3.43902968e-08  9.00000000e-01 
 9.10000000e-01  4.57840634e-01  4.57840634e-01  4.57840634e-01  3.31698462e-09  4.57840634e-01  3.38154134e-09  3.37621474e-09  1.58548081e-07  3.43900766e-08  9.10000000e-01 
 9.20000000e-01  4.57840640e-01  4.57840640e-01  4.57840640e-01  3.31698458e-09  4.57840640e-01  3.38154134e-09  3.37621475e-09  1.58548084e-07  3.43901050e-08  9.20000000e-01 
 9.30000000e-01  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.31698463e-09  4.57840631e-01  3.38154134e-09  3.37621474e-09  1.58548074e-07  3.43899345e-08  9.30000000e-01 
 9.40000000e-01  4.57840618e-01  4.57840618e-01  4.57840618e-01  3.31698461e-09  4.57840618e-01  3.38154134e-09  3.37621474e-09  1.58548058e-07  3.43898421e-08  9.40000000e-01 
 9.50000000e-01  4.57840629e-01  4.57840629e-01  4.57840629e-01  3.31698458e-09  4.57840629e-01  3.38154134e-09  3.37621474e-09  1.58548071e-07  3.43897852e-08  9.50000000e-01 
 9.60000000e-01  4.57840630e-01  4.57840630e-01  4.57840630e-01  3.31698457e-09  4.57840630e-01  3.38154139e-09  3.37621474e-09  1.58548062e-07  3.43897284e-08  9.60000000e-01 
 9.70000000e-01  4.57840626e-01  4.57840626e-01  4.57840626e-01  3.31698463e-09  4.57840626e-01  3.38154134e-09  3.37621474e-09  1.58548084e-07  3.43897497e-08  9.70000000e-01 
 9.80000000e-01  4.57840652e-01  4.57840652e-01  4.57840652e-01  3.31698462e-09  4.57840652e-01  3.38154134e-09  3.37621475e-09  1.58548098e-07  3.43896787e-08  9.80000000e-01 
 9.90000000e-01  4.57840619e-01  4.57840618e-01  4.57840618e-01  3.31698463e-09  4.57840618e-01  3.38154134e-09  3.37621474e-09  1.58548055e-07  3.43895508e-08  9.90000000e-01 
 1.00000000e+00  4.57840627e-01  4.57840627e-01  4.57840627e-01  3.31698461e-09  4.57840627e-01  3.38154134e-09  3.37621474e-09  1.58548069e-07  3.43895792e-08  1.00000000e+00 
 1.01000000e+00  4.57840617e-01  4.57840617e-01  4.57840617e-01  3.31698463e-09  4.57840617e-01  3.38154134e-09  3.37621474e-09  1.58548060e-07  3.43895223e-08  1.01000000e+00 
 1.02000000e+00  4.57840620e-01  4.57840619e-01  4.57840620e-01  3.31698461e-09  4.57840620e-01  3.38154134e-09  3.37621474e-09  1.58548061e-07  3.43895081e-08  1.02000000e+00 
 1.03000000e+00  4.57840644e-01  4.57840644e-01  4.57840644e-01  3.31698464e-09  4.57840644e-01  3.38154134e-09  3.37621475e-09  1.58548100e-07  3.43893802e-08  1.03000000e+00 
 1.04000000e+00  4.57840614e-01  4.57840614e-01  4.57840614e-01  3.31698461e-09  4.57840614e-01  3.38154134e-09  3.37621474e-09  1.58548041e-07  3.43892239e-08  1.04000000e+00 
 1.05000000e+00  4.57840644e-01  4.57840644e-01  4.57840644e-01  3.31698458e-09  4.57840644e-01  3.38154134e-09  3.37621475e-09  1.58548098e-07  3.43890676e-08  1.05000000e+00 
 1.06000000e+00  4.57840644e-01  4.57840643e-01  4.57840644e-01  3.31698463e-09  4.57840644e-01  3.38154134e-09  3.37621475e-09  1.58548092e-07  3.43893092e-08  1.06000000e+00 
 1.07000000e+00  4.57840624e-01  4.57840624e-01  4.57840624e-01  3.31698461e-09  4.57840624e-01  3.38154134e-09  3.37621474e-09  1.58548065e-07  3.43890960e-08  1.07000000e+00 
 1.08000000e+00  4.57840637e-01  4.57840637e-01  4.57840637e-01  3.31698458e-09  4.57840637e-01  3.38154134e-09  3.37621474e-09  1.58548090e-07  3.43891102e-08  1.08000000e+00 
 1.09000000e+00  4.57840645e-01  4.57840644e-01  4.57840644e-01  3.31698463e-09  4.57840644e-01  3.38154139e-09  3.37621475e-09  1.58548086e-07  3.43891813e-08  1.09000000e+00 
 1.10000000e+00  4.57840616e-01  4.57840616e-01  4.57840616e-01  3.31698461e-09  4.57840616e-01  3.38154134e-09  3.37621474e-09  1.58548057e-07  3.43889042e-08  1.10000000e+00 
 1.11000000e+00  4.57840611e-01  4.57840611e-01  4.57840611e-01  3.31698463e-09  4.57840611e-01  3.38154134e-09  3.37621474e-09  1.58548045e-07  3.43888971e-08  1.11000000e+00 
 1.12000000e+00  4.57840616e-01  4.57840616e-01  4.57840616e-01  3.31698461e-09  4.57840616e-01  3.38154134e-09  3.37621474e-09  1.58548054e-07  3.43888402e-08  1.12000000e+00 
 1.13000000e+00  4.57840642e-01  4.57840641e-01  4.57840641e-01  3.31698458e-09  4.57840641e-01  3.38154134e-09  3.37621475e-09  1.58548088e-07  3.43887550e-08  1.13000000e+00 
 1.14000000e+00  4.57840619e-01  4.57840619e-01  4.57840619e-01  3.31698462e-09  4.57840619e-01  3.38154134e-09  3.37621474e-09  1.58548055e-07  3.43887621e-08  1.14000000e+00 
 1.15000000e+00  4.57840637e-01  4.57840636e-01  4.57840637e-01  3.31698462e-09  4.57840636e-01  3.38154134e-09  3.37621474e-09  1.58548097e-07  3.43886413e-08  1.15000000e+00 
 1.16000000e+00  4.57840612e-01  4.57840612e-01  4.57840612e-01  3.31698457e-09  4.57840612e-01  3.38154134e-09  3.37621474e-09  1.58548040e-07  3.43885489e-08  1.16000000e+00 
 1.17000000e+00  4.57840658e-01  4.57840657e-01  4.57840658e-01  3.31698463e-09  4.57840657e-01  3.38154140e-09  3.37621475e-09  1.58548114e-07  3.43885489e-08  1.17000000e+00 
 1.18000000e+00  4.57840612e-01  4.57840612e-01  4.57840612e-01  3.31698461e-09  4.57840612e-01  3.38154134e-09  3.37621474e-09  1.58548050e-07  3.43885489e-08  1.18000000e+00 
 1.19000000e+00  4.57840650e-01  4.57840649e-01  4.57840649e-01  3.31698464e-09  4.57840649e-01  3.38154134e-09  3.37621469e-09  1.58548120e-07  3.43885063e-08  1.19000000e+00 
 1.20000000e+00  4.57840618e-01  4.57840618e-01  4.57840618e-01  3.31698461e-09  4.57840618e-01  3.38154134e-09  3.37621476e-09  1.58548047e-07  3.43883926e-08  1.20000000e+00 
 1.21000000e+00  4.57840640e-01  4.57840640e-01  4.57840640e-01  3.31698463e-09  4.57840640e-01  3.38154134e-09  3.37621480e-09  1.58548091e-07  3.43884352e-08  1.21000000e+00 
 1.22000000e+00  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.31698461e-09  4.57840609e-01  3.38154134e-09  3.37621474e-09  1.58548039e-07  3.43882647e-08  1.22000000e+00 
 1.23000000e+00  4.57840643e-01  4.57840643e-01  4.57840643e-01  3.31698458e-09  4.57840643e-01  3.38154134e-09  3.37621475e-09  1.58548109e-07  3.43882505e-08  1.23000000e+00 
 1.24000000e+00  4.57840626e-01  4.57840626e-01  4.57840626e-01  3.31698463e-09  4.57840626e-01  3.38154134e-09  3.37621474e-09  1.58548060e-07  3.43880373e-08  1.24000000e+00 
 1.25000000e+00  4.57840622e-01  4.57840622e-01  4.57840622e-01  3.31698461e-09  4.57840622e-01  3.38154134e-09  3.37621474e-09  1.58548051e-07  3.43880799e-08  1.25000000e+00 
 1.26000000e+00  4.57840618e-01  4.57840618e-01  4.57840618e-01  3.31698463e-09  4.57840618e-01  3.38154134e-09  3.37621469e-09  1.58548073e-07  3.43879805e-08  1.26000000e+00 
 1.27000000e+00  4.57840610e-01  4.57840610e-01  4.57840610e-01  3.31698461e-09  4.57840610e-01  3.38154134e-09  3.37621475e-09  1.58548036e-07  3.43878810e-08  1.27000000e+00 
 1.28000000e+00  4.57840626e-01  4.57840626e-01  4.57840626e-01  3.31698457e-09  4.57840626e-01  3.38154139e-09  3.37621474e-09  1.58548076e-07  3.43878241e-08  1.28000000e+00 
 1.29000000e+00  4.57840628e-01  4.57840628e-01  4.57840628e-01  3.31698463e-09  4.57840628e-01  3.38154134e-09  3.37621474e-09  1.58548075e-07  3.43877105e-08  1.29000000e+00 
 1.30000000e+00  4.57840614e-01  4.57840614e-01  4.57840614e-01  3.31698461e-09  4.57840614e-01  3.38154134e-09  3.37621474e-09  1.58548037e-07  3.43877957e-08  1.30000000e+00 
 1.31000000e+00  4.57840636e-01  4.57840635e-01  4.57840636e-01  3.31698458e-09  4.57840636e-01  3.38154134e-09  3.37621469e-09  1.58548082e-07  3.43875826e-08  1.31000000e+00 
 1.32000000e+00  4.57840619e-01  4.57840619e-01  4.57840619e-01  3.31698462e-09  4.57840619e-01  3.38154134e-09  3.37621476e-09  1.58548054e-07  3.43874689e-08  1.32000000e+00 
 1.33000000e+00  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.31698456e-09  4.57840631e-01  3.38154134e-09  3.37621474e-09  1.58548082e-07  3.43874831e-08  1.33000000e+00 
 1.34000000e+00  4.57840640e-01  4.57840640e-01  4.57840640e-01  3.31698463e-09  4.57840640e-01  3.38154134e-09  3.37621475e-09  1.58548080e-07  3.43873836e-08  1.34000000e+00 
 1.35000000e+00  4.57840618e-01  4.57840618e-01  4.57840618e-01  3.31698461e-09  4.57840618e-01  3.38154134e-09  3.37621474e-09  1.58548060e-07  3.43872841e-08  1.35000000e+00 
 1.36000000e+00  4.57840657e-01  4.57840657e-01  4.57840657e-01  3.31698458e-09  4.57840657e-01  3.38154140e-09  3.37621475e-09  1.58548106e-07  3.43871420e-08  1.36000000e+00 
