 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120953e-01  4.59120953e-01  3.31824221e-09  1.59708993e-07  7.09489676e-08  2.20000000e-01 
 2.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120946e-01  4.59120946e-01  3.31824221e-09  1.59708984e-07  7.09488379e-08  2.30000000e-01 
 2.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120953e-01  4.59120953e-01  3.31824221e-09  1.59708982e-07  7.09486390e-08  2.40000000e-01 
 2.50000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120952e-01  4.59120952e-01  3.31824221e-09  1.59708987e-07  7.09485022e-08  2.50000000e-01 
 2.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120943e-01  4.59120943e-01  3.31824221e-09  1.59708973e-07  7.09484986e-08  2.60000000e-01 
 2.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120946e-01  4.59120946e-01  3.31824221e-09  1.59708972e-07  7.09482482e-08  2.70000000e-01 
 2.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120948e-01  4.59120948e-01  3.31824221e-09  1.59708984e-07  7.09481931e-08  2.80000000e-01 
 2.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120939e-01  4.59120939e-01  3.31824221e-09  1.59708973e-07  7.09480261e-08  2.90000000e-01 
 3.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120936e-01  4.59120936e-01  3.31824221e-09  1.59708961e-07  7.09478485e-08  3.00000000e-01 
 3.10000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120951e-01  4.59120952e-01  3.31824221e-09  1.59708983e-07  7.09477845e-08  3.10000000e-01 
 3.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120955e-01  4.59120955e-01  3.31824221e-09  1.59708992e-07  7.09475714e-08  3.20000000e-01 
 3.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120939e-01  4.59120939e-01  3.31824221e-09  1.59708966e-07  7.09473724e-08  3.30000000e-01 
 3.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120943e-01  4.59120943e-01  3.31824221e-09  1.59708979e-07  7.09475430e-08  3.40000000e-01 
 3.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120953e-01  4.59120954e-01  3.31824221e-09  1.59708988e-07  7.09472374e-08  3.50000000e-01 
 3.60000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120936e-01  4.59120936e-01  3.31824221e-09  1.59708961e-07  7.09472694e-08  3.60000000e-01 
 3.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120936e-01  4.59120936e-01  3.31824221e-09  1.59708963e-07  7.09471983e-08  3.70000000e-01 
 3.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120954e-01  4.59120954e-01  3.31824221e-09  1.59708991e-07  7.09470562e-08  3.80000000e-01 
 3.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120953e-01  4.59120953e-01  3.31824221e-09  1.59708978e-07  7.09470527e-08  3.90000000e-01 
 4.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120933e-01  4.59120933e-01  3.31824221e-09  1.59708956e-07  7.09469035e-08  4.00000000e-01 
 4.10000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120956e-01  4.59120956e-01  3.31824221e-09  1.59708980e-07  7.09469177e-08  4.10000000e-01 
 4.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120941e-01  4.59120941e-01  3.31824221e-09  1.59708973e-07  7.09468395e-08  4.20000000e-01 
 4.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120942e-01  4.59120942e-01  3.31824221e-09  1.59708972e-07  7.09467116e-08  4.30000000e-01 
 4.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120936e-01  4.59120936e-01  3.31824221e-09  1.59708959e-07  7.09466903e-08  4.40000000e-01 
 4.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120923e-01  4.59120923e-01  3.31824220e-09  1.59708938e-07  7.09465304e-08  4.50000000e-01 
 4.60000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120933e-01  4.59120933e-01  3.31824221e-09  1.59708948e-07  7.09464700e-08  4.60000000e-01 
 4.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120940e-01  4.59120940e-01  3.31824226e-09  1.59708969e-07  7.09463492e-08  4.70000000e-01 
 4.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120950e-01  4.59120950e-01  3.31824221e-09  1.59708976e-07  7.09462427e-08  4.80000000e-01 
 4.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120955e-01  4.59120955e-01  3.31824221e-09  1.59708997e-07  7.09462746e-08  4.90000000e-01 
 5.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120957e-01  4.59120957e-01  3.31824221e-09  1.59708995e-07  7.09462533e-08  5.00000000e-01 
 5.10000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120937e-01  4.59120937e-01  3.31824221e-09  1.59708961e-07  7.09460686e-08  5.10000000e-01 
 5.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120932e-01  4.59120932e-01  3.31824221e-09  1.59708963e-07  7.09459336e-08  5.20000000e-01 
 5.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120943e-01  4.59120943e-01  3.31824221e-09  1.59708966e-07  7.09459549e-08  5.30000000e-01 
 5.40000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907758e-09  4.59120953e-01  4.59120953e-01  3.31824221e-09  1.59708993e-07  7.09459513e-08  5.40000000e-01 
 5.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120944e-01  4.59120945e-01  3.31824221e-09  1.59708965e-07  7.09458803e-08  5.50000000e-01 
 5.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120923e-01  4.59120923e-01  3.31824220e-09  1.59708935e-07  7.09457915e-08  5.60000000e-01 
 5.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120948e-01  4.59120948e-01  3.31824221e-09  1.59708972e-07  7.09458092e-08  5.70000000e-01 
 5.80000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907759e-09  4.59120946e-01  4.59120946e-01  3.31824221e-09  1.59708976e-07  7.09455890e-08  5.80000000e-01 
 5.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120936e-01  4.59120936e-01  3.31824221e-09  1.59708955e-07  7.09455961e-08  5.90000000e-01 
 6.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120928e-01  4.59120928e-01  3.31824220e-09  1.59708954e-07  7.09455819e-08  6.00000000e-01 
 6.10000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120947e-01  4.59120947e-01  3.31824221e-09  1.59708974e-07  7.09455463e-08  6.10000000e-01 
 6.20000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120947e-01  4.59120947e-01  3.31824221e-09  1.59708980e-07  7.09452763e-08  6.20000000e-01 
 6.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120939e-01  4.59120939e-01  3.31824221e-09  1.59708963e-07  7.09452550e-08  6.30000000e-01 
 6.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120926e-01  4.59120926e-01  3.31824220e-09  1.59708952e-07  7.09451271e-08  6.40000000e-01 
 6.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120953e-01  4.59120953e-01  3.31824221e-09  1.59708980e-07  7.09452195e-08  6.50000000e-01 
 6.60000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907758e-09  4.59120942e-01  4.59120942e-01  3.31824215e-09  1.59708980e-07  7.09450703e-08  6.60000000e-01 
 6.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120935e-01  4.59120935e-01  3.31824221e-09  1.59708955e-07  7.09450276e-08  6.70000000e-01 
 6.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120943e-01  4.59120943e-01  3.31824221e-09  1.59708976e-07  7.09450205e-08  6.80000000e-01 
 6.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120937e-01  4.59120937e-01  3.31824221e-09  1.59708947e-07  7.09448926e-08  6.90000000e-01 
 7.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120962e-01  4.59120962e-01  3.31824221e-09  1.59709002e-07  7.09449424e-08  7.00000000e-01 
 7.10000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907760e-09  4.59120931e-01  4.59120931e-01  3.31824220e-09  1.59708932e-07  7.09446795e-08  7.10000000e-01 
 7.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120942e-01  4.59120942e-01  3.31824221e-09  1.59708953e-07  7.09448216e-08  7.20000000e-01 
 7.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120947e-01  4.59120947e-01  3.31824221e-09  1.59708979e-07  7.09447434e-08  7.30000000e-01 
 7.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120969e-01  4.59120969e-01  3.31824221e-09  1.59709013e-07  7.09445231e-08  7.40000000e-01 
 7.50000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907753e-09  4.59120955e-01  4.59120955e-01  3.31824221e-09  1.59708988e-07  7.09445658e-08  7.50000000e-01 
 7.60000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120948e-01  4.59120948e-01  3.31824221e-09  1.59708991e-07  7.09445729e-08  7.60000000e-01 
 7.70000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120964e-01  4.59120964e-01  3.31824221e-09  1.59708996e-07  7.09445231e-08  7.70000000e-01 
 7.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120933e-01  4.59120933e-01  3.31824221e-09  1.59708945e-07  7.09442958e-08  7.80000000e-01 
 7.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120948e-01  4.59120948e-01  3.31824221e-09  1.59708974e-07  7.09442673e-08  7.90000000e-01 
 8.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120942e-01  4.59120942e-01  3.31824221e-09  1.59708978e-07  7.09442389e-08  8.00000000e-01 
 8.10000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120942e-01  4.59120942e-01  3.31824221e-09  1.59708973e-07  7.09442176e-08  8.10000000e-01 
 8.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120936e-01  4.59120936e-01  3.31824221e-09  1.59708957e-07  7.09441537e-08  8.20000000e-01 
 8.30000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907758e-09  4.59120945e-01  4.59120945e-01  3.31824221e-09  1.59708970e-07  7.09440755e-08  8.30000000e-01 
 8.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120933e-01  4.59120933e-01  3.31824221e-09  1.59708948e-07  7.09439831e-08  8.40000000e-01 
 8.50000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907760e-09  4.59120957e-01  4.59120957e-01  3.31824221e-09  1.59708994e-07  7.09439760e-08  8.50000000e-01 
 8.60000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907758e-09  4.59120959e-01  4.59120959e-01  3.31824221e-09  1.59708987e-07  7.09438339e-08  8.60000000e-01 
 8.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120944e-01  4.59120944e-01  3.31824221e-09  1.59708970e-07  7.09437060e-08  8.70000000e-01 
 8.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120938e-01  4.59120938e-01  3.31824221e-09  1.59708955e-07  7.09436776e-08  8.80000000e-01 
 8.90000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120941e-01  4.59120941e-01  3.31824221e-09  1.59708968e-07  7.09436350e-08  8.90000000e-01 
 9.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120944e-01  4.59120944e-01  3.31824221e-09  1.59708974e-07  7.09435923e-08  9.00000000e-01 
 9.10000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120937e-01  4.59120937e-01  3.31824226e-09  1.59708966e-07  7.09434076e-08  9.10000000e-01 
 9.20000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907753e-09  4.59120948e-01  4.59120949e-01  3.31824221e-09  1.59708981e-07  7.09433579e-08  9.20000000e-01 
 9.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120939e-01  4.59120939e-01  3.31824221e-09  1.59708979e-07  7.09432797e-08  9.30000000e-01 
 9.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120948e-01  4.59120948e-01  3.31824221e-09  1.59708976e-07  7.09433081e-08  9.40000000e-01 
 9.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120948e-01  4.59120948e-01  3.31824221e-09  1.59708994e-07  7.09432655e-08  9.50000000e-01 
 9.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120939e-01  4.59120939e-01  3.31824221e-09  1.59708962e-07  7.09432584e-08  9.60000000e-01 
 9.70000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120925e-01  4.59120925e-01  3.31824220e-09  1.59708938e-07  7.09430310e-08  9.70000000e-01 
 9.80000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907759e-09  4.59120942e-01  4.59120942e-01  3.31824221e-09  1.59708966e-07  7.09431234e-08  9.80000000e-01 
 9.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120941e-01  4.59120941e-01  3.31824221e-09  1.59708962e-07  7.09429031e-08  9.90000000e-01 
 1.00000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907753e-09  4.59120956e-01  4.59120956e-01  3.31824221e-09  1.59708994e-07  7.09428534e-08  1.00000000e+00 
 1.01000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120958e-01  4.59120958e-01  3.31824221e-09  1.59708993e-07  7.09428392e-08  1.01000000e+00 
 1.02000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120959e-01  4.59120959e-01  3.31824226e-09  1.59708997e-07  7.09428036e-08  1.02000000e+00 
 1.03000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120942e-01  4.59120942e-01  3.31824221e-09  1.59708975e-07  7.09426047e-08  1.03000000e+00 
 1.04000000e+00  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907759e-09  4.59120935e-01  4.59120935e-01  3.31824221e-09  1.59708966e-07  7.09426189e-08  1.04000000e+00 
 1.05000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120943e-01  4.59120943e-01  3.31824221e-09  1.59708973e-07  7.09424981e-08  1.05000000e+00 
 1.06000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120946e-01  4.59120946e-01  3.31824221e-09  1.59708983e-07  7.09424199e-08  1.06000000e+00 
 1.07000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120960e-01  4.59120960e-01  3.31824221e-09  1.59708995e-07  7.09423205e-08  1.07000000e+00 
 1.08000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120943e-01  4.59120943e-01  3.31824221e-09  1.59708971e-07  7.09422139e-08  1.08000000e+00 
 1.09000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120940e-01  4.59120940e-01  3.31824221e-09  1.59708957e-07  7.09421997e-08  1.09000000e+00 
 1.10000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120952e-01  4.59120952e-01  3.31824221e-09  1.59708987e-07  7.09421002e-08  1.10000000e+00 
 1.11000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120957e-01  4.59120957e-01  3.31824226e-09  1.59708985e-07  7.09419865e-08  1.11000000e+00 
 1.12000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120948e-01  4.59120948e-01  3.31824221e-09  1.59708984e-07  7.09419012e-08  1.12000000e+00 
 1.13000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120958e-01  4.59120958e-01  3.31824226e-09  1.59708989e-07  7.09419510e-08  1.13000000e+00 
 1.14000000e+00  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120932e-01  4.59120932e-01  3.31824221e-09  1.59708962e-07  7.09416668e-08  1.14000000e+00 
 1.15000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120946e-01  4.59120946e-01  3.31824221e-09  1.59708966e-07  7.09418018e-08  1.15000000e+00 
 1.16000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120933e-01  4.59120933e-01  3.31824221e-09  1.59708958e-07  7.09417094e-08  1.16000000e+00 
 1.17000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120953e-01  4.59120953e-01  3.31824221e-09  1.59708995e-07  7.09415815e-08  1.17000000e+00 
 1.18000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120941e-01  4.59120941e-01  3.31824221e-09  1.59708959e-07  7.09415247e-08  1.18000000e+00 
 1.19000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907759e-09  4.59120950e-01  4.59120950e-01  3.31824221e-09  1.59708985e-07  7.09413541e-08  1.19000000e+00 
 1.20000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120923e-01  4.59120923e-01  3.31824220e-09  1.59708945e-07  7.09412831e-08  1.20000000e+00 
 1.21000000e+00  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120931e-01  4.59120931e-01  3.31824220e-09  1.59708968e-07  7.09412262e-08  1.21000000e+00 
 1.22000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120936e-01  4.59120936e-01  3.31824221e-09  1.59708960e-07  7.09411694e-08  1.22000000e+00 
 1.23000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120948e-01  4.59120948e-01  3.31824221e-09  1.59708979e-07  7.09410841e-08  1.23000000e+00 
 1.24000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120940e-01  4.59120940e-01  3.31824221e-09  1.59708961e-07  7.09409704e-08  1.24000000e+00 
 1.25000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120939e-01  4.59120939e-01  3.31824221e-09  1.59708953e-07  7.09408994e-08  1.25000000e+00 
 1.26000000e+00  3.38855844e-09  3.31102243e-09  3.35365380e-09  3.33907753e-09  4.59120975e-01  4.59120975e-01  3.31824221e-09  1.59709020e-07  7.09408425e-08  1.26000000e+00 
 1.27000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120949e-01  4.59120949e-01  3.31824221e-09  1.59708970e-07  7.09407573e-08  1.27000000e+00 
 1.28000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120958e-01  4.59120958e-01  3.31824221e-09  1.59708999e-07  7.09407004e-08  1.28000000e+00 
 1.29000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120954e-01  4.59120954e-01  3.31824221e-09  1.59708984e-07  7.09406720e-08  1.29000000e+00 
 1.30000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120960e-01  4.59120960e-01  3.31824221e-09  1.59708998e-07  7.09405867e-08  1.30000000e+00 
 1.31000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120934e-01  4.59120934e-01  3.31824221e-09  1.59708963e-07  7.09404873e-08  1.31000000e+00 
 1.32000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120943e-01  4.59120944e-01  3.31824221e-09  1.59708961e-07  7.09402173e-08  1.32000000e+00 
 1.33000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907759e-09  4.59120944e-01  4.59120944e-01  3.31824221e-09  1.59708970e-07  7.09402599e-08  1.33000000e+00 
 1.34000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120943e-01  4.59120943e-01  3.31824221e-09  1.59708963e-07  7.09400609e-08  1.34000000e+00 
 1.35000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120936e-01  4.59120936e-01  3.31824221e-09  1.59708959e-07  7.09400041e-08  1.35000000e+00 
 1.36000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907753e-09  4.59120940e-01  4.59120940e-01  3.31824221e-09  1.59708972e-07  7.09398478e-08  1.36000000e+00 
