 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.60758656e-01  4.60758656e-01  3.56792371e-09  3.54388363e-09  3.31362535e-09  4.60758656e-01  4.60758656e-01  1.62540668e-07  1.57906999e-07  4.70000000e-01 
 4.80000000e-01  4.60758628e-01  4.60758628e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758628e-01  4.60758628e-01  1.62540638e-07  1.57906925e-07  4.80000000e-01 
 4.90000000e-01  4.60758609e-01  4.60758609e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758609e-01  4.60758609e-01  1.62540588e-07  1.57906683e-07  4.90000000e-01 
 5.00000000e-01  4.60758615e-01  4.60758615e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758615e-01  4.60758615e-01  1.62540604e-07  1.57906580e-07  5.00000000e-01 
 5.10000000e-01  4.60758605e-01  4.60758606e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758605e-01  4.60758605e-01  1.62540598e-07  1.57906406e-07  5.10000000e-01 
 5.20000000e-01  4.60758650e-01  4.60758651e-01  3.56792371e-09  3.54388363e-09  3.31362535e-09  4.60758650e-01  4.60758650e-01  1.62540673e-07  1.57906435e-07  5.20000000e-01 
 5.30000000e-01  4.60758652e-01  4.60758652e-01  3.56792365e-09  3.54388363e-09  3.31362535e-09  4.60758652e-01  4.60758652e-01  1.62540668e-07  1.57906410e-07  5.30000000e-01 
 5.40000000e-01  4.60758617e-01  4.60758617e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758617e-01  4.60758617e-01  1.62540610e-07  1.57906161e-07  5.40000000e-01 
 5.50000000e-01  4.60758636e-01  4.60758636e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758636e-01  4.60758636e-01  1.62540649e-07  1.57906097e-07  5.50000000e-01 
 5.60000000e-01  4.60758615e-01  4.60758615e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758615e-01  4.60758615e-01  1.62540620e-07  1.57905973e-07  5.60000000e-01 
 5.70000000e-01  4.60758639e-01  4.60758639e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540637e-07  1.57905870e-07  5.70000000e-01 
 5.80000000e-01  4.60758615e-01  4.60758615e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758615e-01  4.60758615e-01  1.62540616e-07  1.57905689e-07  5.80000000e-01 
 5.90000000e-01  4.60758640e-01  4.60758640e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540660e-07  1.57905667e-07  5.90000000e-01 
 6.00000000e-01  4.60758622e-01  4.60758622e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758622e-01  4.60758622e-01  1.62540618e-07  1.57905490e-07  6.00000000e-01 
 6.10000000e-01  4.60758628e-01  4.60758628e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758628e-01  4.60758628e-01  1.62540637e-07  1.57905340e-07  6.10000000e-01 
 6.20000000e-01  4.60758633e-01  4.60758633e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758633e-01  4.60758633e-01  1.62540638e-07  1.57905340e-07  6.20000000e-01 
 6.30000000e-01  4.60758630e-01  4.60758630e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758630e-01  4.60758630e-01  1.62540623e-07  1.57905198e-07  6.30000000e-01 
 6.40000000e-01  4.60758608e-01  4.60758608e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758608e-01  4.60758608e-01  1.62540606e-07  1.57905006e-07  6.40000000e-01 
 6.50000000e-01  4.60758622e-01  4.60758622e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758622e-01  4.60758622e-01  1.62540623e-07  1.57904964e-07  6.50000000e-01 
 6.60000000e-01  4.60758651e-01  4.60758652e-01  3.56792365e-09  3.54388363e-09  3.31362535e-09  4.60758651e-01  4.60758651e-01  1.62540662e-07  1.57904964e-07  6.60000000e-01 
 6.70000000e-01  4.60758631e-01  4.60758631e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758631e-01  4.60758631e-01  1.62540624e-07  1.57904651e-07  6.70000000e-01 
 6.80000000e-01  4.60758610e-01  4.60758610e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758610e-01  4.60758610e-01  1.62540595e-07  1.57904459e-07  6.80000000e-01 
 6.90000000e-01  4.60758628e-01  4.60758628e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758628e-01  4.60758628e-01  1.62540628e-07  1.57904537e-07  6.90000000e-01 
 7.00000000e-01  4.60758610e-01  4.60758610e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758610e-01  4.60758610e-01  1.62540599e-07  1.57904338e-07  7.00000000e-01 
 7.10000000e-01  4.60758627e-01  4.60758628e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758627e-01  4.60758627e-01  1.62540637e-07  1.57904282e-07  7.10000000e-01 
 7.20000000e-01  4.60758622e-01  4.60758622e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758622e-01  4.60758622e-01  1.62540619e-07  1.57904232e-07  7.20000000e-01 
 7.30000000e-01  4.60758622e-01  4.60758622e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758622e-01  4.60758622e-01  1.62540626e-07  1.57903933e-07  7.30000000e-01 
 7.40000000e-01  4.60758623e-01  4.60758623e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758623e-01  4.60758623e-01  1.62540618e-07  1.57903926e-07  7.40000000e-01 
 7.50000000e-01  4.60758601e-01  4.60758601e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758601e-01  4.60758601e-01  1.62540597e-07  1.57903614e-07  7.50000000e-01 
 7.60000000e-01  4.60758622e-01  4.60758622e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758622e-01  4.60758622e-01  1.62540632e-07  1.57903678e-07  7.60000000e-01 
 7.70000000e-01  4.60758650e-01  4.60758650e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758650e-01  4.60758650e-01  1.62540662e-07  1.57903578e-07  7.70000000e-01 
 7.80000000e-01  4.60758642e-01  4.60758642e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758642e-01  4.60758642e-01  1.62540641e-07  1.57903386e-07  7.80000000e-01 
 7.90000000e-01  4.60758621e-01  4.60758621e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758621e-01  4.60758621e-01  1.62540620e-07  1.57903251e-07  7.90000000e-01 
 8.00000000e-01  4.60758650e-01  4.60758650e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758650e-01  4.60758650e-01  1.62540664e-07  1.57903251e-07  8.00000000e-01 
 8.10000000e-01  4.60758643e-01  4.60758643e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758643e-01  4.60758643e-01  1.62540648e-07  1.57903123e-07  8.10000000e-01 
 8.20000000e-01  4.60758623e-01  4.60758623e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758623e-01  4.60758623e-01  1.62540616e-07  1.57902953e-07  8.20000000e-01 
 8.30000000e-01  4.60758627e-01  4.60758627e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758627e-01  4.60758627e-01  1.62540623e-07  1.57902896e-07  8.30000000e-01 
 8.40000000e-01  4.60758635e-01  4.60758635e-01  3.56792371e-09  3.54388362e-09  3.31362541e-09  4.60758635e-01  4.60758634e-01  1.62540631e-07  1.57902818e-07  8.40000000e-01 
 8.50000000e-01  4.60758630e-01  4.60758630e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758630e-01  4.60758630e-01  1.62540635e-07  1.57902718e-07  8.50000000e-01 
 8.60000000e-01  4.60758612e-01  4.60758613e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758612e-01  4.60758612e-01  1.62540609e-07  1.57902484e-07  8.60000000e-01 
 8.70000000e-01  4.60758654e-01  4.60758654e-01  3.56792365e-09  3.54388363e-09  3.31362535e-09  4.60758654e-01  4.60758654e-01  1.62540668e-07  1.57902441e-07  8.70000000e-01 
 8.80000000e-01  4.60758610e-01  4.60758610e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758610e-01  4.60758610e-01  1.62540608e-07  1.57902171e-07  8.80000000e-01 
 8.90000000e-01  4.60758642e-01  4.60758642e-01  3.56792371e-09  3.54388362e-09  3.31362541e-09  4.60758642e-01  4.60758642e-01  1.62540654e-07  1.57902157e-07  8.90000000e-01 
 9.00000000e-01  4.60758648e-01  4.60758648e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540660e-07  1.57902143e-07  9.00000000e-01 
 9.10000000e-01  4.60758614e-01  4.60758614e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758614e-01  4.60758614e-01  1.62540598e-07  1.57901852e-07  9.10000000e-01 
 9.20000000e-01  4.60758636e-01  4.60758636e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758636e-01  4.60758636e-01  1.62540642e-07  1.57901724e-07  9.20000000e-01 
 9.30000000e-01  4.60758623e-01  4.60758623e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758623e-01  4.60758623e-01  1.62540634e-07  1.57901560e-07  9.30000000e-01 
 9.40000000e-01  4.60758611e-01  4.60758611e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758611e-01  4.60758611e-01  1.62540613e-07  1.57901312e-07  9.40000000e-01 
 9.50000000e-01  4.60758632e-01  4.60758632e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758632e-01  4.60758632e-01  1.62540636e-07  1.57901333e-07  9.50000000e-01 
 9.60000000e-01  4.60758634e-01  4.60758634e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758634e-01  4.60758633e-01  1.62540623e-07  1.57901184e-07  9.60000000e-01 
 9.70000000e-01  4.60758636e-01  4.60758636e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758636e-01  4.60758636e-01  1.62540630e-07  1.57901070e-07  9.70000000e-01 
 9.80000000e-01  4.60758628e-01  4.60758628e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758628e-01  4.60758628e-01  1.62540630e-07  1.57900963e-07  9.80000000e-01 
 9.90000000e-01  4.60758616e-01  4.60758616e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758616e-01  4.60758616e-01  1.62540617e-07  1.57900764e-07  9.90000000e-01 
 1.00000000e+00  4.60758641e-01  4.60758641e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758641e-01  4.60758641e-01  1.62540658e-07  1.57900743e-07  1.00000000e+00 
 1.01000000e+00  4.60758623e-01  4.60758623e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758623e-01  4.60758622e-01  1.62540616e-07  1.57900537e-07  1.01000000e+00 
 1.02000000e+00  4.60758638e-01  4.60758638e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758638e-01  4.60758638e-01  1.62540639e-07  1.57900494e-07  1.02000000e+00 
 1.03000000e+00  4.60758640e-01  4.60758640e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540645e-07  1.57900246e-07  1.03000000e+00 
 1.04000000e+00  4.60758648e-01  4.60758649e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758649e-01  4.60758648e-01  1.62540664e-07  1.57900182e-07  1.04000000e+00 
 1.05000000e+00  4.60758618e-01  4.60758618e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758618e-01  4.60758618e-01  1.62540630e-07  1.57899905e-07  1.05000000e+00 
 1.06000000e+00  4.60758644e-01  4.60758644e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758644e-01  1.62540659e-07  1.57899848e-07  1.06000000e+00 
 1.07000000e+00  4.60758618e-01  4.60758618e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758618e-01  4.60758618e-01  1.62540618e-07  1.57899692e-07  1.07000000e+00 
 1.08000000e+00  4.60758631e-01  4.60758631e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758631e-01  4.60758631e-01  1.62540629e-07  1.57899542e-07  1.08000000e+00 
 1.09000000e+00  4.60758651e-01  4.60758651e-01  3.56792365e-09  3.54388363e-09  3.31362535e-09  4.60758651e-01  4.60758651e-01  1.62540663e-07  1.57899443e-07  1.09000000e+00 
 1.10000000e+00  4.60758610e-01  4.60758610e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758610e-01  4.60758610e-01  1.62540603e-07  1.57899180e-07  1.10000000e+00 
 1.11000000e+00  4.60758623e-01  4.60758623e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758623e-01  4.60758623e-01  1.62540629e-07  1.57899088e-07  1.11000000e+00 
 1.12000000e+00  4.60758649e-01  4.60758649e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758649e-01  4.60758649e-01  1.62540664e-07  1.57898945e-07  1.12000000e+00 
 1.13000000e+00  4.60758619e-01  4.60758619e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758619e-01  4.60758619e-01  1.62540618e-07  1.57898732e-07  1.13000000e+00 
 1.14000000e+00  4.60758604e-01  4.60758604e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758604e-01  4.60758604e-01  1.62540594e-07  1.57898633e-07  1.14000000e+00 
 1.15000000e+00  4.60758613e-01  4.60758613e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758613e-01  4.60758613e-01  1.62540619e-07  1.57898363e-07  1.15000000e+00 
 1.16000000e+00  4.60758644e-01  4.60758644e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758644e-01  1.62540656e-07  1.57898469e-07  1.16000000e+00 
 1.17000000e+00  4.60758638e-01  4.60758638e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758638e-01  4.60758638e-01  1.62540634e-07  1.57898185e-07  1.17000000e+00 
 1.18000000e+00  4.60758618e-01  4.60758619e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758618e-01  4.60758618e-01  1.62540619e-07  1.57897944e-07  1.18000000e+00 
 1.19000000e+00  4.60758653e-01  4.60758653e-01  3.56792371e-09  3.54388363e-09  3.31362535e-09  4.60758653e-01  4.60758653e-01  1.62540675e-07  1.57897972e-07  1.19000000e+00 
 1.20000000e+00  4.60758622e-01  4.60758622e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758622e-01  4.60758622e-01  1.62540627e-07  1.57897688e-07  1.20000000e+00 
 1.21000000e+00  4.60758623e-01  4.60758623e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758623e-01  4.60758623e-01  1.62540625e-07  1.57897333e-07  1.21000000e+00 
 1.22000000e+00  4.60758625e-01  4.60758625e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758625e-01  4.60758625e-01  1.62540626e-07  1.57897304e-07  1.22000000e+00 
 1.23000000e+00  4.60758641e-01  4.60758641e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758641e-01  4.60758641e-01  1.62540645e-07  1.57897077e-07  1.23000000e+00 
 1.24000000e+00  4.60758614e-01  4.60758614e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758614e-01  4.60758614e-01  1.62540617e-07  1.57896878e-07  1.24000000e+00 
 1.25000000e+00  4.60758645e-01  4.60758645e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758645e-01  4.60758645e-01  1.62540653e-07  1.57896721e-07  1.25000000e+00 
 1.26000000e+00  4.60758643e-01  4.60758643e-01  3.56792365e-09  3.54388362e-09  3.31362541e-09  4.60758643e-01  4.60758643e-01  1.62540643e-07  1.57896551e-07  1.26000000e+00 
 1.27000000e+00  4.60758648e-01  4.60758648e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540650e-07  1.57896366e-07  1.27000000e+00 
 1.28000000e+00  4.60758634e-01  4.60758634e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758634e-01  4.60758634e-01  1.62540634e-07  1.57896096e-07  1.28000000e+00 
 1.29000000e+00  4.60758629e-01  4.60758629e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758629e-01  4.60758629e-01  1.62540633e-07  1.57895926e-07  1.29000000e+00 
 1.30000000e+00  4.60758635e-01  4.60758635e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758635e-01  4.60758635e-01  1.62540635e-07  1.57895798e-07  1.30000000e+00 
 1.31000000e+00  4.60758642e-01  4.60758642e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758642e-01  4.60758642e-01  1.62540659e-07  1.57895485e-07  1.31000000e+00 
 1.32000000e+00  4.60758621e-01  4.60758621e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758621e-01  4.60758621e-01  1.62540625e-07  1.57895045e-07  1.32000000e+00 
 1.33000000e+00  4.60758648e-01  4.60758648e-01  3.56792371e-09  3.54388362e-09  3.31362541e-09  4.60758648e-01  4.60758648e-01  1.62540670e-07  1.57895087e-07  1.33000000e+00 
 1.34000000e+00  4.60758651e-01  4.60758651e-01  3.56792371e-09  3.54388363e-09  3.31362535e-09  4.60758651e-01  4.60758651e-01  1.62540662e-07  1.57894732e-07  1.34000000e+00 
 1.35000000e+00  4.60758619e-01  4.60758619e-01  3.56792365e-09  3.54388362e-09  3.31362535e-09  4.60758619e-01  4.60758619e-01  1.62540617e-07  1.57894320e-07  1.35000000e+00 
 1.36000000e+00  4.60758628e-01  4.60758628e-01  3.56792371e-09  3.54388362e-09  3.31362535e-09  4.60758628e-01  4.60758628e-01  1.62540631e-07  1.57894021e-07  1.36000000e+00 
