 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.34558763e-09  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  3.19727552e-09  4.58295823e-01  1.58308625e-07  1.47058399e-07  1.90000000e-01 
 2.00000000e-01  3.34558763e-09  4.58295809e-01  4.58295809e-01  4.58295809e-01  4.58295809e-01  3.19727558e-09  4.58295809e-01  1.58308598e-07  1.47058108e-07  2.00000000e-01 
 2.10000000e-01  3.34558763e-09  4.58295776e-01  4.58295776e-01  4.58295776e-01  4.58295776e-01  3.19727552e-09  4.58295776e-01  1.58308557e-07  1.47057763e-07  2.10000000e-01 
 2.20000000e-01  3.34558763e-09  4.58295816e-01  4.58295816e-01  4.58295816e-01  4.58295816e-01  3.19727552e-09  4.58295817e-01  1.58308617e-07  1.47057795e-07  2.20000000e-01 
 2.30000000e-01  3.34558769e-09  4.58295803e-01  4.58295803e-01  4.58295803e-01  4.58295803e-01  3.19727552e-09  4.58295804e-01  1.58308594e-07  1.47057627e-07  2.30000000e-01 
 2.40000000e-01  3.34558769e-09  4.58295789e-01  4.58295789e-01  4.58295789e-01  4.58295789e-01  3.19727552e-09  4.58295789e-01  1.58308568e-07  1.47057358e-07  2.40000000e-01 
 2.50000000e-01  3.34558763e-09  4.58295799e-01  4.58295799e-01  4.58295799e-01  4.58295799e-01  3.19727558e-09  4.58295799e-01  1.58308591e-07  1.47057195e-07  2.50000000e-01 
 2.60000000e-01  3.34558763e-09  4.58295796e-01  4.58295796e-01  4.58295796e-01  4.58295796e-01  3.19727552e-09  4.58295796e-01  1.58308576e-07  1.47057003e-07  2.60000000e-01 
 2.70000000e-01  3.34558763e-09  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  3.19727552e-09  4.58295806e-01  1.58308604e-07  1.47056911e-07  2.70000000e-01 
 2.80000000e-01  3.34558763e-09  4.58295801e-01  4.58295801e-01  4.58295801e-01  4.58295801e-01  3.19727552e-09  4.58295801e-01  1.58308582e-07  1.47056713e-07  2.80000000e-01 
 2.90000000e-01  3.34558763e-09  4.58295784e-01  4.58295784e-01  4.58295784e-01  4.58295784e-01  3.19727552e-09  4.58295784e-01  1.58308547e-07  1.47056600e-07  2.90000000e-01 
 3.00000000e-01  3.34558763e-09  4.58295808e-01  4.58295808e-01  4.58295808e-01  4.58295807e-01  3.19727558e-09  4.58295808e-01  1.58308596e-07  1.47056387e-07  3.00000000e-01 
 3.10000000e-01  3.34558763e-09  4.58295802e-01  4.58295802e-01  4.58295802e-01  4.58295802e-01  3.19727558e-09  4.58295802e-01  1.58308592e-07  1.47056312e-07  3.10000000e-01 
 3.20000000e-01  3.34558763e-09  4.58295776e-01  4.58295776e-01  4.58295776e-01  4.58295776e-01  3.19727557e-09  4.58295776e-01  1.58308551e-07  1.47056110e-07  3.20000000e-01 
 3.30000000e-01  3.34558763e-09  4.58295784e-01  4.58295784e-01  4.58295784e-01  4.58295784e-01  3.19727558e-09  4.58295785e-01  1.58308566e-07  1.47055982e-07  3.30000000e-01 
 3.40000000e-01  3.34558769e-09  4.58295802e-01  4.58295802e-01  4.58295802e-01  4.58295802e-01  3.19727558e-09  4.58295802e-01  1.58308589e-07  1.47055818e-07  3.40000000e-01 
 3.50000000e-01  3.34558763e-09  4.58295798e-01  4.58295798e-01  4.58295798e-01  4.58295798e-01  3.19727558e-09  4.58295798e-01  1.58308568e-07  1.47055697e-07  3.50000000e-01 
 3.60000000e-01  3.34558763e-09  4.58295770e-01  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.19727557e-09  4.58295770e-01  1.58308542e-07  1.47055626e-07  3.60000000e-01 
 3.70000000e-01  3.34558769e-09  4.58295797e-01  4.58295797e-01  4.58295797e-01  4.58295797e-01  3.19727558e-09  4.58295797e-01  1.58308591e-07  1.47055484e-07  3.70000000e-01 
 3.80000000e-01  3.34558769e-09  4.58295770e-01  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.19727552e-09  4.58295770e-01  1.58308544e-07  1.47055292e-07  3.80000000e-01 
 3.90000000e-01  3.34558763e-09  4.58295790e-01  4.58295790e-01  4.58295790e-01  4.58295790e-01  3.19727552e-09  4.58295790e-01  1.58308581e-07  1.47055260e-07  3.90000000e-01 
 4.00000000e-01  3.34558763e-09  4.58295789e-01  4.58295789e-01  4.58295789e-01  4.58295789e-01  3.19727558e-09  4.58295790e-01  1.58308572e-07  1.47055154e-07  4.00000000e-01 
 4.10000000e-01  3.34558763e-09  4.58295802e-01  4.58295802e-01  4.58295802e-01  4.58295802e-01  3.19727558e-09  4.58295802e-01  1.58308588e-07  1.47055150e-07  4.10000000e-01 
 4.20000000e-01  3.34558763e-09  4.58295786e-01  4.58295786e-01  4.58295786e-01  4.58295785e-01  3.19727552e-09  4.58295786e-01  1.58308562e-07  1.47054845e-07  4.20000000e-01 
 4.30000000e-01  3.34558763e-09  4.58295792e-01  4.58295792e-01  4.58295792e-01  4.58295792e-01  3.19727558e-09  4.58295793e-01  1.58308578e-07  1.47054831e-07  4.30000000e-01 
 4.40000000e-01  3.34558763e-09  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  3.19727558e-09  4.58295805e-01  1.58308592e-07  1.47054664e-07  4.40000000e-01 
 4.50000000e-01  3.34558769e-09  4.58295807e-01  4.58295807e-01  4.58295807e-01  4.58295807e-01  3.19727558e-09  4.58295807e-01  1.58308603e-07  1.47054788e-07  4.50000000e-01 
 4.60000000e-01  3.34558763e-09  4.58295791e-01  4.58295791e-01  4.58295791e-01  4.58295791e-01  3.19727552e-09  4.58295791e-01  1.58308576e-07  1.47054561e-07  4.60000000e-01 
 4.70000000e-01  3.34558763e-09  4.58295797e-01  4.58295797e-01  4.58295797e-01  4.58295797e-01  3.19727558e-09  4.58295798e-01  1.58308597e-07  1.47054411e-07  4.70000000e-01 
 4.80000000e-01  3.34558763e-09  4.58295790e-01  4.58295790e-01  4.58295790e-01  4.58295790e-01  3.19727558e-09  4.58295791e-01  1.58308576e-07  1.47054219e-07  4.80000000e-01 
 4.90000000e-01  3.34558763e-09  4.58295794e-01  4.58295794e-01  4.58295794e-01  4.58295794e-01  3.19727558e-09  4.58295794e-01  1.58308588e-07  1.47054269e-07  4.90000000e-01 
 5.00000000e-01  3.34558763e-09  4.58295814e-01  4.58295814e-01  4.58295814e-01  4.58295814e-01  3.19727552e-09  4.58295814e-01  1.58308613e-07  1.47054177e-07  5.00000000e-01 
 5.10000000e-01  3.34558763e-09  4.58295780e-01  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.19727557e-09  4.58295780e-01  1.58308581e-07  1.47053843e-07  5.10000000e-01 
 5.20000000e-01  3.34558769e-09  4.58295791e-01  4.58295791e-01  4.58295791e-01  4.58295791e-01  3.19727558e-09  4.58295792e-01  1.58308594e-07  1.47053839e-07  5.20000000e-01 
 5.30000000e-01  3.34558763e-09  4.58295800e-01  4.58295800e-01  4.58295800e-01  4.58295800e-01  3.19727558e-09  4.58295800e-01  1.58308578e-07  1.47053836e-07  5.30000000e-01 
 5.40000000e-01  3.34558769e-09  4.58295782e-01  4.58295782e-01  4.58295782e-01  4.58295781e-01  3.19727552e-09  4.58295782e-01  1.58308563e-07  1.47053637e-07  5.40000000e-01 
 5.50000000e-01  3.34558763e-09  4.58295811e-01  4.58295811e-01  4.58295811e-01  4.58295811e-01  3.19727558e-09  4.58295811e-01  1.58308601e-07  1.47053591e-07  5.50000000e-01 
 5.60000000e-01  3.34558769e-09  4.58295807e-01  4.58295807e-01  4.58295807e-01  4.58295807e-01  3.19727552e-09  4.58295807e-01  1.58308598e-07  1.47053584e-07  5.60000000e-01 
 5.70000000e-01  3.34558763e-09  4.58295788e-01  4.58295788e-01  4.58295788e-01  4.58295788e-01  3.19727558e-09  4.58295788e-01  1.58308578e-07  1.47053292e-07  5.70000000e-01 
 5.80000000e-01  3.34558763e-09  4.58295826e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  3.19727552e-09  4.58295826e-01  1.58308617e-07  1.47053484e-07  5.80000000e-01 
 5.90000000e-01  3.34558763e-09  4.58295796e-01  4.58295796e-01  4.58295796e-01  4.58295796e-01  3.19727552e-09  4.58295797e-01  1.58308572e-07  1.47053179e-07  5.90000000e-01 
 6.00000000e-01  3.34558769e-09  4.58295811e-01  4.58295811e-01  4.58295811e-01  4.58295811e-01  3.19727558e-09  4.58295811e-01  1.58308602e-07  1.47053214e-07  6.00000000e-01 
 6.10000000e-01  3.34558769e-09  4.58295799e-01  4.58295799e-01  4.58295799e-01  4.58295799e-01  3.19727552e-09  4.58295800e-01  1.58308585e-07  1.47053044e-07  6.10000000e-01 
 6.20000000e-01  3.34558769e-09  4.58295806e-01  4.58295806e-01  4.58295806e-01  4.58295806e-01  3.19727558e-09  4.58295806e-01  1.58308595e-07  1.47052972e-07  6.20000000e-01 
 6.30000000e-01  3.34558763e-09  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  3.19727552e-09  4.58295806e-01  1.58308604e-07  1.47052916e-07  6.30000000e-01 
 6.40000000e-01  3.34558763e-09  4.58295798e-01  4.58295798e-01  4.58295798e-01  4.58295798e-01  3.19727552e-09  4.58295798e-01  1.58308577e-07  1.47052724e-07  6.40000000e-01 
 6.50000000e-01  3.34558763e-09  4.58295798e-01  4.58295798e-01  4.58295798e-01  4.58295797e-01  3.19727552e-09  4.58295798e-01  1.58308585e-07  1.47052589e-07  6.50000000e-01 
 6.60000000e-01  3.34558763e-09  4.58295809e-01  4.58295809e-01  4.58295809e-01  4.58295809e-01  3.19727558e-09  4.58295809e-01  1.58308598e-07  1.47052504e-07  6.60000000e-01 
 6.70000000e-01  3.34558763e-09  4.58295803e-01  4.58295803e-01  4.58295803e-01  4.58295803e-01  3.19727552e-09  4.58295803e-01  1.58308591e-07  1.47052305e-07  6.70000000e-01 
 6.80000000e-01  3.34558763e-09  4.58295796e-01  4.58295796e-01  4.58295796e-01  4.58295796e-01  3.19727552e-09  4.58295796e-01  1.58308579e-07  1.47052283e-07  6.80000000e-01 
 6.90000000e-01  3.34558763e-09  4.58295786e-01  4.58295786e-01  4.58295786e-01  4.58295786e-01  3.19727558e-09  4.58295786e-01  1.58308566e-07  1.47052162e-07  6.90000000e-01 
 7.00000000e-01  3.34558763e-09  4.58295788e-01  4.58295788e-01  4.58295788e-01  4.58295788e-01  3.19727552e-09  4.58295789e-01  1.58308566e-07  1.47052077e-07  7.00000000e-01 
 7.10000000e-01  3.34558763e-09  4.58295787e-01  4.58295787e-01  4.58295787e-01  4.58295786e-01  3.19727552e-09  4.58295787e-01  1.58308569e-07  1.47051949e-07  7.10000000e-01 
 7.20000000e-01  3.34558763e-09  4.58295807e-01  4.58295807e-01  4.58295807e-01  4.58295807e-01  3.19727552e-09  4.58295807e-01  1.58308590e-07  1.47051828e-07  7.20000000e-01 
 7.30000000e-01  3.34558763e-09  4.58295803e-01  4.58295803e-01  4.58295803e-01  4.58295803e-01  3.19727558e-09  4.58295803e-01  1.58308593e-07  1.47051821e-07  7.30000000e-01 
 7.40000000e-01  3.34558763e-09  4.58295803e-01  4.58295803e-01  4.58295803e-01  4.58295803e-01  3.19727558e-09  4.58295803e-01  1.58308586e-07  1.47051765e-07  7.40000000e-01 
 7.50000000e-01  3.34558763e-09  4.58295811e-01  4.58295811e-01  4.58295811e-01  4.58295811e-01  3.19727558e-09  4.58295812e-01  1.58308604e-07  1.47051637e-07  7.50000000e-01 
 7.60000000e-01  3.34558769e-09  4.58295803e-01  4.58295803e-01  4.58295803e-01  4.58295803e-01  3.19727552e-09  4.58295803e-01  1.58308600e-07  1.47051509e-07  7.60000000e-01 
 7.70000000e-01  3.34558763e-09  4.58295768e-01  4.58295768e-01  4.58295768e-01  4.58295768e-01  3.19727557e-09  4.58295768e-01  1.58308542e-07  1.47051203e-07  7.70000000e-01 
 7.80000000e-01  3.34558763e-09  4.58295812e-01  4.58295812e-01  4.58295812e-01  4.58295812e-01  3.19727552e-09  4.58295812e-01  1.58308601e-07  1.47051331e-07  7.80000000e-01 
 7.90000000e-01  3.34558763e-09  4.58295791e-01  4.58295791e-01  4.58295791e-01  4.58295791e-01  3.19727558e-09  4.58295791e-01  1.58308572e-07  1.47051203e-07  7.90000000e-01 
 8.00000000e-01  3.34558763e-09  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  3.19727558e-09  4.58295817e-01  1.58308601e-07  1.47051061e-07  8.00000000e-01 
 8.10000000e-01  3.34558763e-09  4.58295793e-01  4.58295793e-01  4.58295793e-01  4.58295793e-01  3.19727552e-09  4.58295793e-01  1.58308573e-07  1.47050940e-07  8.10000000e-01 
 8.20000000e-01  3.34558769e-09  4.58295801e-01  4.58295801e-01  4.58295801e-01  4.58295801e-01  3.19727552e-09  4.58295801e-01  1.58308589e-07  1.47050912e-07  8.20000000e-01 
 8.30000000e-01  3.34558763e-09  4.58295789e-01  4.58295789e-01  4.58295789e-01  4.58295789e-01  3.19727552e-09  4.58295789e-01  1.58308574e-07  1.47050763e-07  8.30000000e-01 
 8.40000000e-01  3.34558763e-09  4.58295795e-01  4.58295795e-01  4.58295795e-01  4.58295795e-01  3.19727552e-09  4.58295796e-01  1.58308575e-07  1.47050685e-07  8.40000000e-01 
 8.50000000e-01  3.34558763e-09  4.58295801e-01  4.58295801e-01  4.58295801e-01  4.58295801e-01  3.19727552e-09  4.58295801e-01  1.58308580e-07  1.47050557e-07  8.50000000e-01 
 8.60000000e-01  3.34558763e-09  4.58295769e-01  4.58295769e-01  4.58295769e-01  4.58295769e-01  3.19727552e-09  4.58295769e-01  1.58308554e-07  1.47050244e-07  8.60000000e-01 
 8.70000000e-01  3.34558763e-09  4.58295809e-01  4.58295809e-01  4.58295809e-01  4.58295809e-01  3.19727558e-09  4.58295809e-01  1.58308614e-07  1.47050308e-07  8.70000000e-01 
 8.80000000e-01  3.34558763e-09  4.58295800e-01  4.58295800e-01  4.58295800e-01  4.58295800e-01  3.19727558e-09  4.58295800e-01  1.58308596e-07  1.47050208e-07  8.80000000e-01 
 8.90000000e-01  3.34558763e-09  4.58295814e-01  4.58295814e-01  4.58295814e-01  4.58295814e-01  3.19727552e-09  4.58295814e-01  1.58308625e-07  1.47050166e-07  8.90000000e-01 
 9.00000000e-01  3.34558763e-09  4.58295784e-01  4.58295784e-01  4.58295784e-01  4.58295784e-01  3.19727552e-09  4.58295784e-01  1.58308555e-07  1.47049938e-07  9.00000000e-01 
 9.10000000e-01  3.34558763e-09  4.58295779e-01  4.58295779e-01  4.58295779e-01  4.58295778e-01  3.19727552e-09  4.58295779e-01  1.58308561e-07  1.47049818e-07  9.10000000e-01 
 9.20000000e-01  3.34558769e-09  4.58295807e-01  4.58295807e-01  4.58295807e-01  4.58295807e-01  3.19727558e-09  4.58295807e-01  1.58308593e-07  1.47049889e-07  9.20000000e-01 
 9.30000000e-01  3.34558769e-09  4.58295822e-01  4.58295823e-01  4.58295823e-01  4.58295822e-01  3.19727558e-09  4.58295823e-01  1.58308629e-07  1.47049789e-07  9.30000000e-01 
 9.40000000e-01  3.34558763e-09  4.58295799e-01  4.58295799e-01  4.58295799e-01  4.58295799e-01  3.19727552e-09  4.58295800e-01  1.58308613e-07  1.47049597e-07  9.40000000e-01 
 9.50000000e-01  3.34558769e-09  4.58295809e-01  4.58295809e-01  4.58295809e-01  4.58295809e-01  3.19727552e-09  4.58295809e-01  1.58308596e-07  1.47049583e-07  9.50000000e-01 
 9.60000000e-01  3.34558769e-09  4.58295814e-01  4.58295814e-01  4.58295814e-01  4.58295814e-01  3.19727552e-09  4.58295814e-01  1.58308594e-07  1.47049320e-07  9.60000000e-01 
 9.70000000e-01  3.34558763e-09  4.58295798e-01  4.58295798e-01  4.58295798e-01  4.58295798e-01  3.19727558e-09  4.58295798e-01  1.58308571e-07  1.47049207e-07  9.70000000e-01 
 9.80000000e-01  3.34558769e-09  4.58295809e-01  4.58295809e-01  4.58295809e-01  4.58295809e-01  3.19727552e-09  4.58295809e-01  1.58308599e-07  1.47049128e-07  9.80000000e-01 
 9.90000000e-01  3.34558769e-09  4.58295784e-01  4.58295784e-01  4.58295784e-01  4.58295784e-01  3.19727552e-09  4.58295784e-01  1.58308554e-07  1.47048887e-07  9.90000000e-01 
 1.00000000e+00  3.34558763e-09  4.58295806e-01  4.58295806e-01  4.58295806e-01  4.58295806e-01  3.19727552e-09  4.58295806e-01  1.58308611e-07  1.47048965e-07  1.00000000e+00 
 1.01000000e+00  3.34558763e-09  4.58295785e-01  4.58295785e-01  4.58295785e-01  4.58295785e-01  3.19727552e-09  4.58295786e-01  1.58308567e-07  1.47048709e-07  1.01000000e+00 
 1.02000000e+00  3.34558763e-09  4.58295808e-01  4.58295808e-01  4.58295808e-01  4.58295808e-01  3.19727558e-09  4.58295808e-01  1.58308609e-07  1.47048723e-07  1.02000000e+00 
 1.03000000e+00  3.34558763e-09  4.58295801e-01  4.58295801e-01  4.58295801e-01  4.58295801e-01  3.19727552e-09  4.58295801e-01  1.58308588e-07  1.47048461e-07  1.03000000e+00 
 1.04000000e+00  3.34558769e-09  4.58295792e-01  4.58295792e-01  4.58295792e-01  4.58295792e-01  3.19727558e-09  4.58295792e-01  1.58308564e-07  1.47048347e-07  1.04000000e+00 
 1.05000000e+00  3.34558763e-09  4.58295797e-01  4.58295797e-01  4.58295797e-01  4.58295797e-01  3.19727552e-09  4.58295797e-01  1.58308587e-07  1.47048176e-07  1.05000000e+00 
 1.06000000e+00  3.34558763e-09  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  3.19727558e-09  4.58295805e-01  1.58308592e-07  1.47048063e-07  1.06000000e+00 
 1.07000000e+00  3.34558763e-09  4.58295784e-01  4.58295784e-01  4.58295784e-01  4.58295784e-01  3.19727558e-09  4.58295784e-01  1.58308568e-07  1.47047956e-07  1.07000000e+00 
 1.08000000e+00  3.34558763e-09  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  3.19727552e-09  4.58295813e-01  1.58308608e-07  1.47047928e-07  1.08000000e+00 
 1.09000000e+00  3.34558763e-09  4.58295803e-01  4.58295803e-01  4.58295803e-01  4.58295803e-01  3.19727552e-09  4.58295804e-01  1.58308610e-07  1.47047778e-07  1.09000000e+00 
 1.10000000e+00  3.34558763e-09  4.58295767e-01  4.58295767e-01  4.58295767e-01  4.58295767e-01  3.19727557e-09  4.58295767e-01  1.58308549e-07  1.47047459e-07  1.10000000e+00 
 1.11000000e+00  3.34558769e-09  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  3.19727552e-09  4.58295827e-01  1.58308636e-07  1.47047565e-07  1.11000000e+00 
 1.12000000e+00  3.34558769e-09  4.58295810e-01  4.58295810e-01  4.58295810e-01  4.58295810e-01  3.19727558e-09  4.58295811e-01  1.58308605e-07  1.47047388e-07  1.12000000e+00 
 1.13000000e+00  3.34558763e-09  4.58295784e-01  4.58295784e-01  4.58295784e-01  4.58295784e-01  3.19727552e-09  4.58295784e-01  1.58308567e-07  1.47047231e-07  1.13000000e+00 
 1.14000000e+00  3.34558763e-09  4.58295786e-01  4.58295786e-01  4.58295786e-01  4.58295786e-01  3.19727558e-09  4.58295786e-01  1.58308569e-07  1.47047047e-07  1.14000000e+00 
 1.15000000e+00  3.34558763e-09  4.58295779e-01  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.19727552e-09  4.58295780e-01  1.58308576e-07  1.47046933e-07  1.15000000e+00 
 1.16000000e+00  3.34558763e-09  4.58295832e-01  4.58295832e-01  4.58295832e-01  4.58295831e-01  3.19727558e-09  4.58295832e-01  1.58308634e-07  1.47046947e-07  1.16000000e+00 
 1.17000000e+00  3.34558769e-09  4.58295792e-01  4.58295792e-01  4.58295792e-01  4.58295792e-01  3.19727558e-09  4.58295793e-01  1.58308578e-07  1.47046734e-07  1.17000000e+00 
 1.18000000e+00  3.34558763e-09  4.58295824e-01  4.58295825e-01  4.58295824e-01  4.58295824e-01  3.19727558e-09  4.58295825e-01  1.58308633e-07  1.47046578e-07  1.18000000e+00 
 1.19000000e+00  3.34558763e-09  4.58295800e-01  4.58295800e-01  4.58295800e-01  4.58295800e-01  3.19727552e-09  4.58295800e-01  1.58308591e-07  1.47046322e-07  1.19000000e+00 
 1.20000000e+00  3.34558763e-09  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  3.19727552e-09  4.58295805e-01  1.58308590e-07  1.47046237e-07  1.20000000e+00 
 1.21000000e+00  3.34558763e-09  4.58295787e-01  4.58295787e-01  4.58295787e-01  4.58295787e-01  3.19727552e-09  4.58295787e-01  1.58308582e-07  1.47046052e-07  1.21000000e+00 
 1.22000000e+00  3.34558763e-09  4.58295799e-01  4.58295799e-01  4.58295799e-01  4.58295799e-01  3.19727558e-09  4.58295799e-01  1.58308584e-07  1.47045995e-07  1.22000000e+00 
 1.23000000e+00  3.34558763e-09  4.58295770e-01  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.19727557e-09  4.58295771e-01  1.58308548e-07  1.47045697e-07  1.23000000e+00 
 1.24000000e+00  3.34558763e-09  4.58295806e-01  4.58295806e-01  4.58295806e-01  4.58295806e-01  3.19727558e-09  4.58295807e-01  1.58308605e-07  1.47045640e-07  1.24000000e+00 
 1.25000000e+00  3.34558763e-09  4.58295804e-01  4.58295804e-01  4.58295804e-01  4.58295804e-01  3.19727558e-09  4.58295804e-01  1.58308606e-07  1.47045483e-07  1.25000000e+00 
 1.26000000e+00  3.34558769e-09  4.58295793e-01  4.58295793e-01  4.58295793e-01  4.58295793e-01  3.19727558e-09  4.58295794e-01  1.58308580e-07  1.47045327e-07  1.26000000e+00 
 1.27000000e+00  3.34558763e-09  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  3.19727552e-09  4.58295805e-01  1.58308589e-07  1.47045242e-07  1.27000000e+00 
 1.28000000e+00  3.34558763e-09  4.58295809e-01  4.58295809e-01  4.58295809e-01  4.58295809e-01  3.19727558e-09  4.58295810e-01  1.58308607e-07  1.47044929e-07  1.28000000e+00 
 1.29000000e+00  3.34558763e-09  4.58295799e-01  4.58295799e-01  4.58295799e-01  4.58295799e-01  3.19727558e-09  4.58295799e-01  1.58308586e-07  1.47044716e-07  1.29000000e+00 
 1.30000000e+00  3.34558769e-09  4.58295784e-01  4.58295784e-01  4.58295784e-01  4.58295784e-01  3.19727552e-09  4.58295785e-01  1.58308558e-07  1.47044560e-07  1.30000000e+00 
 1.31000000e+00  3.34558763e-09  4.58295791e-01  4.58295791e-01  4.58295791e-01  4.58295791e-01  3.19727552e-09  4.58295791e-01  1.58308584e-07  1.47044275e-07  1.31000000e+00 
 1.32000000e+00  3.34558763e-09  4.58295780e-01  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.19727557e-09  4.58295780e-01  1.58308556e-07  1.47044076e-07  1.32000000e+00 
 1.33000000e+00  3.34558769e-09  4.58295815e-01  4.58295815e-01  4.58295815e-01  4.58295815e-01  3.19727558e-09  4.58295815e-01  1.58308613e-07  1.47044048e-07  1.33000000e+00 
 1.34000000e+00  3.34558763e-09  4.58295779e-01  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.19727552e-09  4.58295779e-01  1.58308555e-07  1.47043494e-07  1.34000000e+00 
 1.35000000e+00  3.34558769e-09  4.58295791e-01  4.58295791e-01  4.58295791e-01  4.58295791e-01  3.19727552e-09  4.58295791e-01  1.58308575e-07  1.47043409e-07  1.35000000e+00 
 1.36000000e+00  3.34558763e-09  4.58295786e-01  4.58295786e-01  4.58295786e-01  4.58295786e-01  3.19727552e-09  4.58295786e-01  1.58308552e-07  1.47043238e-07  1.36000000e+00 
