 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57688847e-01  3.26885461e-09  3.30154866e-09  3.33383113e-09  3.44754623e-09  4.57688847e-01  4.57688847e-01  1.58230485e-07  1.39103554e-07  1.40000000e-01 
 1.50000000e-01  4.57688837e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754623e-09  4.57688837e-01  4.57688837e-01  1.58230469e-07  1.39103205e-07  1.50000000e-01 
 1.60000000e-01  4.57688863e-01  3.26885466e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688863e-01  4.57688863e-01  1.58230513e-07  1.39103109e-07  1.60000000e-01 
 1.70000000e-01  4.57688856e-01  3.26885462e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688856e-01  4.57688856e-01  1.58230496e-07  1.39102875e-07  1.70000000e-01 
 1.80000000e-01  4.57688856e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688856e-01  4.57688856e-01  1.58230501e-07  1.39102648e-07  1.80000000e-01 
 1.90000000e-01  4.57688850e-01  3.26885466e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688850e-01  4.57688850e-01  1.58230492e-07  1.39102406e-07  1.90000000e-01 
 2.00000000e-01  4.57688849e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688849e-01  4.57688849e-01  1.58230474e-07  1.39102216e-07  2.00000000e-01 
 2.10000000e-01  4.57688856e-01  3.26885466e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688855e-01  4.57688856e-01  1.58230498e-07  1.39102150e-07  2.10000000e-01 
 2.20000000e-01  4.57688849e-01  3.26885467e-09  3.30154861e-09  3.33383113e-09  3.44754623e-09  4.57688849e-01  4.57688849e-01  1.58230492e-07  1.39101916e-07  2.20000000e-01 
 2.30000000e-01  4.57688870e-01  3.26885460e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688870e-01  4.57688870e-01  1.58230519e-07  1.39101743e-07  2.30000000e-01 
 2.40000000e-01  4.57688833e-01  3.26885462e-09  3.30154861e-09  3.33383113e-09  3.44754617e-09  4.57688833e-01  4.57688833e-01  1.58230450e-07  1.39101438e-07  2.40000000e-01 
 2.50000000e-01  4.57688851e-01  3.26885467e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688851e-01  4.57688851e-01  1.58230502e-07  1.39101397e-07  2.50000000e-01 
 2.60000000e-01  4.57688854e-01  3.26885466e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688854e-01  4.57688855e-01  1.58230492e-07  1.39101129e-07  2.60000000e-01 
 2.70000000e-01  4.57688850e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688850e-01  4.57688850e-01  1.58230492e-07  1.39101106e-07  2.70000000e-01 
 2.80000000e-01  4.57688865e-01  3.26885466e-09  3.30154861e-09  3.33383113e-09  3.44754624e-09  4.57688865e-01  4.57688865e-01  1.58230501e-07  1.39100969e-07  2.80000000e-01 
 2.90000000e-01  4.57688848e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754623e-09  4.57688848e-01  4.57688848e-01  1.58230491e-07  1.39100759e-07  2.90000000e-01 
 3.00000000e-01  4.57688871e-01  3.26885460e-09  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688871e-01  4.57688871e-01  1.58230505e-07  1.39100752e-07  3.00000000e-01 
 3.10000000e-01  4.57688844e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754623e-09  4.57688844e-01  4.57688844e-01  1.58230475e-07  1.39100482e-07  3.10000000e-01 
 3.20000000e-01  4.57688849e-01  3.26885460e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688849e-01  4.57688849e-01  1.58230485e-07  1.39100358e-07  3.20000000e-01 
 3.30000000e-01  4.57688856e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688856e-01  4.57688856e-01  1.58230497e-07  1.39100237e-07  3.30000000e-01 
 3.40000000e-01  4.57688859e-01  3.26885466e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688859e-01  4.57688859e-01  1.58230488e-07  1.39100170e-07  3.40000000e-01 
 3.50000000e-01  4.57688856e-01  3.26885462e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688856e-01  4.57688856e-01  1.58230513e-07  1.39099892e-07  3.50000000e-01 
 3.60000000e-01  4.57688844e-01  3.26885461e-09  3.30154866e-09  3.33383113e-09  3.44754623e-09  4.57688844e-01  4.57688844e-01  1.58230481e-07  1.39099782e-07  3.60000000e-01 
 3.70000000e-01  4.57688858e-01  3.26885467e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688858e-01  4.57688858e-01  1.58230501e-07  1.39099807e-07  3.70000000e-01 
 3.80000000e-01  4.57688867e-01  3.26885466e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688867e-01  4.57688867e-01  1.58230516e-07  1.39099772e-07  3.80000000e-01 
 3.90000000e-01  4.57688857e-01  3.26885462e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688856e-01  4.57688857e-01  1.58230488e-07  1.39099544e-07  3.90000000e-01 
 4.00000000e-01  4.57688822e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754617e-09  4.57688822e-01  4.57688822e-01  1.58230445e-07  1.39099317e-07  4.00000000e-01 
 4.10000000e-01  4.57688887e-01  3.26885467e-09  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688887e-01  4.57688888e-01  1.58230557e-07  1.39099335e-07  4.10000000e-01 
 4.20000000e-01  4.57688811e-01  3.26885465e-09  3.30154866e-09  3.33383113e-09  3.44754623e-09  4.57688811e-01  4.57688811e-01  1.58230434e-07  1.39098969e-07  4.20000000e-01 
 4.30000000e-01  4.57688879e-01  3.26885462e-09  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688879e-01  4.57688879e-01  1.58230541e-07  1.39099079e-07  4.30000000e-01 
 4.40000000e-01  4.57688845e-01  3.26885461e-09  3.30154866e-09  3.33383107e-09  3.44754623e-09  4.57688845e-01  4.57688845e-01  1.58230480e-07  1.39098958e-07  4.40000000e-01 
 4.50000000e-01  4.57688849e-01  3.26885461e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688849e-01  4.57688849e-01  1.58230496e-07  1.39098873e-07  4.50000000e-01 
 4.60000000e-01  4.57688849e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688849e-01  4.57688849e-01  1.58230470e-07  1.39098749e-07  4.60000000e-01 
 4.70000000e-01  4.57688843e-01  3.26885460e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688843e-01  4.57688843e-01  1.58230487e-07  1.39098567e-07  4.70000000e-01 
 4.80000000e-01  4.57688862e-01  3.26885462e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688862e-01  4.57688862e-01  1.58230505e-07  1.39098578e-07  4.80000000e-01 
 4.90000000e-01  4.57688866e-01  3.26885461e-09  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688866e-01  4.57688866e-01  1.58230508e-07  1.39098567e-07  4.90000000e-01 
 5.00000000e-01  4.57688860e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688860e-01  4.57688860e-01  1.58230496e-07  1.39098454e-07  5.00000000e-01 
 5.10000000e-01  4.57688855e-01  3.26885466e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688855e-01  4.57688856e-01  1.58230490e-07  1.39098240e-07  5.10000000e-01 
 5.20000000e-01  4.57688849e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754623e-09  4.57688849e-01  4.57688849e-01  1.58230491e-07  1.39098223e-07  5.20000000e-01 
 5.30000000e-01  4.57688837e-01  3.26885465e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688837e-01  4.57688837e-01  1.58230473e-07  1.39097999e-07  5.30000000e-01 
 5.40000000e-01  4.57688849e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754623e-09  4.57688849e-01  4.57688849e-01  1.58230502e-07  1.39097985e-07  5.40000000e-01 
 5.50000000e-01  4.57688854e-01  3.26885460e-09  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688854e-01  4.57688854e-01  1.58230484e-07  1.39097935e-07  5.50000000e-01 
 5.60000000e-01  4.57688848e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688848e-01  4.57688848e-01  1.58230481e-07  1.39097665e-07  5.60000000e-01 
 5.70000000e-01  4.57688872e-01  3.26885460e-09  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688872e-01  4.57688872e-01  1.58230521e-07  1.39097732e-07  5.70000000e-01 
 5.80000000e-01  4.57688869e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688869e-01  4.57688869e-01  1.58230514e-07  1.39097601e-07  5.80000000e-01 
 5.90000000e-01  4.57688851e-01  3.26885466e-09  3.30154866e-09  3.33383107e-09  3.44754624e-09  4.57688851e-01  4.57688851e-01  1.58230495e-07  1.39097516e-07  5.90000000e-01 
 6.00000000e-01  4.57688848e-01  3.26885462e-09  3.30154861e-09  3.33383113e-09  3.44754623e-09  4.57688848e-01  4.57688848e-01  1.58230497e-07  1.39097359e-07  6.00000000e-01 
 6.10000000e-01  4.57688841e-01  3.26885461e-09  3.30154866e-09  3.33383113e-09  3.44754623e-09  4.57688841e-01  4.57688841e-01  1.58230467e-07  1.39097139e-07  6.10000000e-01 
 6.20000000e-01  4.57688856e-01  3.26885461e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688856e-01  4.57688856e-01  1.58230497e-07  1.39097217e-07  6.20000000e-01 
 6.30000000e-01  4.57688854e-01  3.26885461e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688854e-01  4.57688854e-01  1.58230495e-07  1.39097061e-07  6.30000000e-01 
 6.40000000e-01  4.57688828e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754617e-09  4.57688828e-01  4.57688828e-01  1.58230447e-07  1.39097025e-07  6.40000000e-01 
 6.50000000e-01  4.57688868e-01  3.26885467e-09  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688868e-01  4.57688868e-01  1.58230536e-07  1.39097033e-07  6.50000000e-01 
 6.60000000e-01  4.57688865e-01  3.26885460e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688865e-01  4.57688865e-01  1.58230515e-07  1.39096890e-07  6.60000000e-01 
 6.70000000e-01  4.57688867e-01  3.26885462e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688867e-01  4.57688867e-01  1.58230506e-07  1.39096848e-07  6.70000000e-01 
 6.80000000e-01  4.57688843e-01  3.26885461e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688843e-01  4.57688843e-01  1.58230473e-07  1.39096620e-07  6.80000000e-01 
 6.90000000e-01  4.57688836e-01  3.26885461e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688836e-01  4.57688836e-01  1.58230459e-07  1.39096500e-07  6.90000000e-01 
 7.00000000e-01  4.57688835e-01  3.26885467e-09  3.30154861e-09  3.33383107e-09  3.44754617e-09  4.57688835e-01  4.57688835e-01  1.58230476e-07  1.39096450e-07  7.00000000e-01 
 7.10000000e-01  4.57688864e-01  3.26885467e-09  3.30154861e-09  3.33383113e-09  3.44754624e-09  4.57688863e-01  4.57688864e-01  1.58230510e-07  1.39096436e-07  7.10000000e-01 
 7.20000000e-01  4.57688851e-01  3.26885466e-09  3.30154866e-09  3.33383107e-09  3.44754624e-09  4.57688851e-01  4.57688851e-01  1.58230488e-07  1.39096244e-07  7.20000000e-01 
 7.30000000e-01  4.57688853e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754624e-09  4.57688853e-01  4.57688853e-01  1.58230502e-07  1.39096109e-07  7.30000000e-01 
 7.40000000e-01  4.57688864e-01  3.26885460e-09  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688864e-01  4.57688864e-01  1.58230512e-07  1.39096116e-07  7.40000000e-01 
 7.50000000e-01  4.57688863e-01  3.26885462e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688863e-01  4.57688863e-01  1.58230495e-07  1.39096002e-07  7.50000000e-01 
 7.60000000e-01  4.57688839e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754623e-09  4.57688839e-01  4.57688839e-01  1.58230474e-07  1.39095796e-07  7.60000000e-01 
 7.70000000e-01  4.57688861e-01  3.26885460e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688861e-01  4.57688861e-01  1.58230508e-07  1.39095796e-07  7.70000000e-01 
 7.80000000e-01  4.57688861e-01  3.26885462e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688861e-01  4.57688861e-01  1.58230495e-07  1.39095718e-07  7.80000000e-01 
 7.90000000e-01  4.57688839e-01  3.26885467e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688838e-01  4.57688839e-01  1.58230473e-07  1.39095469e-07  7.90000000e-01 
 8.00000000e-01  4.57688843e-01  3.26885465e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688843e-01  4.57688843e-01  1.58230485e-07  1.39095413e-07  8.00000000e-01 
 8.10000000e-01  4.57688827e-01  3.26885462e-09  3.30154866e-09  3.33383113e-09  3.44754617e-09  4.57688827e-01  4.57688827e-01  1.58230459e-07  1.39095313e-07  8.10000000e-01 
 8.20000000e-01  4.57688855e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688855e-01  4.57688855e-01  1.58230507e-07  1.39095221e-07  8.20000000e-01 
 8.30000000e-01  4.57688876e-01  3.26885460e-09  3.30154867e-09  3.33383107e-09  3.44754624e-09  4.57688876e-01  4.57688876e-01  1.58230532e-07  1.39095157e-07  8.30000000e-01 
 8.40000000e-01  4.57688854e-01  3.26885462e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688853e-01  4.57688854e-01  1.58230479e-07  1.39095086e-07  8.40000000e-01 
 8.50000000e-01  4.57688837e-01  3.26885467e-09  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688837e-01  4.57688837e-01  1.58230469e-07  1.39094986e-07  8.50000000e-01 
 8.60000000e-01  4.57688848e-01  3.26885460e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688848e-01  4.57688848e-01  1.58230486e-07  1.39094816e-07  8.60000000e-01 
 8.70000000e-01  4.57688831e-01  3.26885462e-09  3.30154866e-09  3.33383113e-09  3.44754623e-09  4.57688831e-01  4.57688831e-01  1.58230455e-07  1.39094695e-07  8.70000000e-01 
 8.80000000e-01  4.57688854e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688854e-01  4.57688854e-01  1.58230500e-07  1.39094638e-07  8.80000000e-01 
 8.90000000e-01  4.57688845e-01  3.26885460e-09  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688845e-01  4.57688845e-01  1.58230482e-07  1.39094517e-07  8.90000000e-01 
 9.00000000e-01  4.57688829e-01  3.26885462e-09  3.30154866e-09  3.33383107e-09  3.44754617e-09  4.57688829e-01  4.57688829e-01  1.58230454e-07  1.39094389e-07  9.00000000e-01 
 9.10000000e-01  4.57688865e-01  3.26885461e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688865e-01  4.57688865e-01  1.58230517e-07  1.39094318e-07  9.10000000e-01 
 9.20000000e-01  4.57688859e-01  3.26885461e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688859e-01  4.57688859e-01  1.58230498e-07  1.39094304e-07  9.20000000e-01 
 9.30000000e-01  4.57688840e-01  3.26885467e-09  3.30154861e-09  3.33383113e-09  3.44754623e-09  4.57688840e-01  4.57688840e-01  1.58230473e-07  1.39094055e-07  9.30000000e-01 
 9.40000000e-01  4.57688850e-01  3.26885466e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688850e-01  4.57688850e-01  1.58230497e-07  1.39093956e-07  9.40000000e-01 
 9.50000000e-01  4.57688850e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688850e-01  4.57688850e-01  1.58230484e-07  1.39093991e-07  9.50000000e-01 
 9.60000000e-01  4.57688845e-01  3.26885465e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688845e-01  4.57688845e-01  1.58230476e-07  1.39093721e-07  9.60000000e-01 
 9.70000000e-01  4.57688868e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688868e-01  4.57688868e-01  1.58230516e-07  1.39093657e-07  9.70000000e-01 
 9.80000000e-01  4.57688853e-01  3.26885460e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688853e-01  4.57688853e-01  1.58230477e-07  1.39093615e-07  9.80000000e-01 
 9.90000000e-01  4.57688854e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688853e-01  4.57688854e-01  1.58230505e-07  1.39093359e-07  9.90000000e-01 
 1.00000000e+00  4.57688864e-01  3.26885466e-09  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688864e-01  4.57688864e-01  1.58230513e-07  1.39093260e-07  1.00000000e+00 
 1.01000000e+00  4.57688864e-01  3.26885462e-09  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688863e-01  4.57688864e-01  1.58230509e-07  1.39093359e-07  1.01000000e+00 
 1.02000000e+00  4.57688845e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688845e-01  4.57688845e-01  1.58230471e-07  1.39093110e-07  1.02000000e+00 
 1.03000000e+00  4.57688841e-01  3.26885465e-09  3.30154866e-09  3.33383113e-09  3.44754623e-09  4.57688841e-01  4.57688841e-01  1.58230477e-07  1.39092975e-07  1.03000000e+00 
 1.04000000e+00  4.57688849e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688849e-01  4.57688849e-01  1.58230487e-07  1.39092926e-07  1.04000000e+00 
 1.05000000e+00  4.57688845e-01  3.26885460e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688845e-01  4.57688845e-01  1.58230466e-07  1.39092755e-07  1.05000000e+00 
 1.06000000e+00  4.57688838e-01  3.26885462e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688838e-01  4.57688838e-01  1.58230469e-07  1.39092542e-07  1.06000000e+00 
 1.07000000e+00  4.57688843e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688843e-01  4.57688843e-01  1.58230471e-07  1.39092435e-07  1.07000000e+00 
 1.08000000e+00  4.57688883e-01  3.26885466e-09  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688883e-01  4.57688883e-01  1.58230533e-07  1.39092585e-07  1.08000000e+00 
 1.09000000e+00  4.57688841e-01  3.26885462e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688841e-01  4.57688841e-01  1.58230475e-07  1.39092379e-07  1.09000000e+00 
 1.10000000e+00  4.57688864e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688864e-01  4.57688864e-01  1.58230529e-07  1.39092307e-07  1.10000000e+00 
 1.11000000e+00  4.57688847e-01  3.26885460e-09  3.30154861e-09  3.33383113e-09  3.44754623e-09  4.57688847e-01  4.57688847e-01  1.58230486e-07  1.39092087e-07  1.11000000e+00 
 1.12000000e+00  4.57688854e-01  3.26885462e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688854e-01  4.57688854e-01  1.58230498e-07  1.39091881e-07  1.12000000e+00 
 1.13000000e+00  4.57688846e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688846e-01  4.57688846e-01  1.58230479e-07  1.39091760e-07  1.13000000e+00 
 1.14000000e+00  4.57688868e-01  3.26885466e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688868e-01  4.57688868e-01  1.58230520e-07  1.39091746e-07  1.14000000e+00 
 1.15000000e+00  4.57688846e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688846e-01  4.57688846e-01  1.58230488e-07  1.39091483e-07  1.15000000e+00 
 1.16000000e+00  4.57688829e-01  3.26885465e-09  3.30154866e-09  3.33383107e-09  3.44754617e-09  4.57688829e-01  4.57688829e-01  1.58230451e-07  1.39091270e-07  1.16000000e+00 
 1.17000000e+00  4.57688883e-01  3.26885462e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688883e-01  4.57688883e-01  1.58230533e-07  1.39091455e-07  1.17000000e+00 
 1.18000000e+00  4.57688843e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754623e-09  4.57688843e-01  4.57688843e-01  1.58230479e-07  1.39091142e-07  1.18000000e+00 
 1.19000000e+00  4.57688883e-01  3.26885460e-09  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688883e-01  4.57688883e-01  1.58230539e-07  1.39091000e-07  1.19000000e+00 
 1.20000000e+00  4.57688854e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754624e-09  4.57688854e-01  4.57688854e-01  1.58230498e-07  1.39090886e-07  1.20000000e+00 
 1.21000000e+00  4.57688862e-01  3.26885466e-09  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688862e-01  4.57688863e-01  1.58230499e-07  1.39090716e-07  1.21000000e+00 
 1.22000000e+00  4.57688866e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688866e-01  4.57688866e-01  1.58230498e-07  1.39090602e-07  1.22000000e+00 
 1.23000000e+00  4.57688870e-01  3.26885466e-09  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688870e-01  4.57688870e-01  1.58230512e-07  1.39090503e-07  1.23000000e+00 
 1.24000000e+00  4.57688856e-01  3.26885462e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688856e-01  4.57688856e-01  1.58230493e-07  1.39090275e-07  1.24000000e+00 
 1.25000000e+00  4.57688851e-01  3.26885467e-09  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688851e-01  4.57688851e-01  1.58230491e-07  1.39090076e-07  1.25000000e+00 
 1.26000000e+00  4.57688845e-01  3.26885460e-09  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688845e-01  4.57688845e-01  1.58230475e-07  1.39089977e-07  1.26000000e+00 
 1.27000000e+00  4.57688851e-01  3.26885462e-09  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688851e-01  4.57688851e-01  1.58230488e-07  1.39089735e-07  1.27000000e+00 
 1.28000000e+00  4.57688834e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754617e-09  4.57688834e-01  4.57688834e-01  1.58230462e-07  1.39089494e-07  1.28000000e+00 
 1.29000000e+00  4.57688850e-01  3.26885461e-09  3.30154866e-09  3.33383107e-09  3.44754624e-09  4.57688850e-01  4.57688850e-01  1.58230490e-07  1.39089352e-07  1.29000000e+00 
 1.30000000e+00  4.57688845e-01  3.26885467e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688845e-01  4.57688845e-01  1.58230479e-07  1.39089281e-07  1.30000000e+00 
 1.31000000e+00  4.57688861e-01  3.26885466e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688861e-01  4.57688861e-01  1.58230499e-07  1.39089096e-07  1.31000000e+00 
 1.32000000e+00  4.57688857e-01  3.26885462e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688857e-01  4.57688857e-01  1.58230506e-07  1.39088783e-07  1.32000000e+00 
 1.33000000e+00  4.57688841e-01  3.26885461e-09  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688841e-01  4.57688841e-01  1.58230477e-07  1.39088655e-07  1.33000000e+00 
 1.34000000e+00  4.57688831e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754617e-09  4.57688831e-01  4.57688831e-01  1.58230458e-07  1.39088357e-07  1.34000000e+00 
 1.35000000e+00  4.57688835e-01  3.26885467e-09  3.30154866e-09  3.33383107e-09  3.44754623e-09  4.57688835e-01  4.57688835e-01  1.58230452e-07  1.39088201e-07  1.35000000e+00 
 1.36000000e+00  4.57688833e-01  3.26885467e-09  3.30154861e-09  3.33383113e-09  3.44754617e-09  4.57688833e-01  4.57688834e-01  1.58230469e-07  1.39087931e-07  1.36000000e+00 
