 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58244564e-01  4.58244564e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324822e-07  3.93405308e-09  2.80000000e-01 
 2.90000000e-01  4.58244579e-01  4.58244579e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324842e-07  3.93387012e-09  2.90000000e-01 
 3.00000000e-01  4.58244561e-01  4.58244561e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324809e-07  3.93377775e-09  3.00000000e-01 
 3.10000000e-01  4.58244567e-01  4.58244567e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324820e-07  3.93365696e-09  3.10000000e-01 
 3.20000000e-01  4.58244571e-01  4.58244571e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324818e-07  3.93359301e-09  3.20000000e-01 
 3.30000000e-01  4.58244591e-01  4.58244591e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324862e-07  3.93348643e-09  3.30000000e-01 
 3.40000000e-01  4.58244566e-01  4.58244566e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324834e-07  3.93330168e-09  3.40000000e-01 
 3.50000000e-01  4.58244554e-01  4.58244554e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324801e-07  3.93322352e-09  3.50000000e-01 
 3.60000000e-01  4.58244580e-01  4.58244580e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324866e-07  3.93313115e-09  3.60000000e-01 
 3.70000000e-01  4.58244573e-01  4.58244573e-01  3.27542088e-09  3.43451773e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324849e-07  3.93303523e-09  3.70000000e-01 
 3.80000000e-01  4.58244586e-01  4.58244586e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937746e-09  3.49118396e-09  1.56324843e-07  3.93286470e-09  3.80000000e-01 
 3.90000000e-01  4.58244559e-01  4.58244559e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324802e-07  3.93284338e-09  3.90000000e-01 
 4.00000000e-01  4.58244575e-01  4.58244575e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324839e-07  3.93278654e-09  4.00000000e-01 
 4.10000000e-01  4.58244564e-01  4.58244564e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324827e-07  3.93265509e-09  4.10000000e-01 
 4.20000000e-01  4.58244569e-01  4.58244569e-01  3.27542089e-09  3.43451773e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324807e-07  3.93274391e-09  4.20000000e-01 
 4.30000000e-01  4.58244559e-01  4.58244559e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324814e-07  3.93251298e-09  4.30000000e-01 
 4.40000000e-01  4.58244568e-01  4.58244568e-01  3.27542088e-09  3.43451773e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324828e-07  3.93239930e-09  4.40000000e-01 
 4.50000000e-01  4.58244577e-01  4.58244577e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937745e-09  3.49118396e-09  1.56324833e-07  3.93237087e-09  4.50000000e-01 
 4.60000000e-01  4.58244594e-01  4.58244594e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937746e-09  3.49118390e-09  1.56324858e-07  3.93227495e-09  4.60000000e-01 
 4.70000000e-01  4.58244576e-01  4.58244576e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937745e-09  3.49118396e-09  1.56324839e-07  3.93221811e-09  4.70000000e-01 
 4.80000000e-01  4.58244559e-01  4.58244559e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324809e-07  3.93216837e-09  4.80000000e-01 
 4.90000000e-01  4.58244569e-01  4.58244569e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324823e-07  3.93194810e-09  4.90000000e-01 
 5.00000000e-01  4.58244575e-01  4.58244575e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324844e-07  3.93195521e-09  5.00000000e-01 
 5.10000000e-01  4.58244581e-01  4.58244581e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937746e-09  3.49118390e-09  1.56324831e-07  3.93198363e-09  5.10000000e-01 
 5.20000000e-01  4.58244568e-01  4.58244568e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324808e-07  3.93177757e-09  5.20000000e-01 
 5.30000000e-01  4.58244573e-01  4.58244573e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324836e-07  3.93168165e-09  5.30000000e-01 
 5.40000000e-01  4.58244587e-01  4.58244587e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324837e-07  3.93167809e-09  5.40000000e-01 
 5.50000000e-01  4.58244572e-01  4.58244572e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324820e-07  3.93154309e-09  5.50000000e-01 
 5.60000000e-01  4.58244593e-01  4.58244593e-01  3.27542084e-09  3.43451768e-09  3.27254104e-09  3.23937746e-09  3.49118390e-09  1.56324852e-07  3.93154664e-09  5.60000000e-01 
 5.70000000e-01  4.58244551e-01  4.58244551e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324806e-07  3.93145427e-09  5.70000000e-01 
 5.80000000e-01  4.58244596e-01  4.58244596e-01  3.27542083e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324857e-07  3.93126953e-09  5.80000000e-01 
 5.90000000e-01  4.58244555e-01  4.58244555e-01  3.27542089e-09  3.43451773e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324812e-07  3.93131927e-09  5.90000000e-01 
 6.00000000e-01  4.58244567e-01  4.58244567e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324837e-07  3.93127664e-09  6.00000000e-01 
 6.10000000e-01  4.58244566e-01  4.58244566e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324826e-07  3.93113453e-09  6.10000000e-01 
 6.20000000e-01  4.58244583e-01  4.58244583e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324856e-07  3.93115585e-09  6.20000000e-01 
 6.30000000e-01  4.58244559e-01  4.58244559e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324811e-07  3.93104926e-09  6.30000000e-01 
 6.40000000e-01  4.58244585e-01  4.58244585e-01  3.27542088e-09  3.43451773e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324875e-07  3.93094979e-09  6.40000000e-01 
 6.50000000e-01  4.58244588e-01  4.58244588e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324851e-07  3.93077926e-09  6.50000000e-01 
 6.60000000e-01  4.58244564e-01  4.58244564e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324814e-07  3.93080768e-09  6.60000000e-01 
 6.70000000e-01  4.58244574e-01  4.58244574e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324843e-07  3.93066557e-09  6.70000000e-01 
 6.80000000e-01  4.58244581e-01  4.58244581e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324846e-07  3.93065136e-09  6.80000000e-01 
 6.90000000e-01  4.58244552e-01  4.58244552e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324796e-07  3.93063715e-09  6.90000000e-01 
 7.00000000e-01  4.58244569e-01  4.58244569e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324828e-07  3.93050215e-09  7.00000000e-01 
 7.10000000e-01  4.58244567e-01  4.58244567e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324819e-07  3.93033872e-09  7.10000000e-01 
 7.20000000e-01  4.58244562e-01  4.58244562e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324818e-07  3.93041688e-09  7.20000000e-01 
 7.30000000e-01  4.58244573e-01  4.58244573e-01  3.27542084e-09  3.43451773e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324823e-07  3.93031740e-09  7.30000000e-01 
 7.40000000e-01  4.58244579e-01  4.58244579e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937745e-09  3.49118396e-09  1.56324833e-07  3.93022503e-09  7.40000000e-01 
 7.50000000e-01  4.58244557e-01  4.58244557e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324804e-07  3.93018240e-09  7.50000000e-01 
 7.60000000e-01  4.58244575e-01  4.58244575e-01  3.27542088e-09  3.43451773e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324832e-07  3.93006161e-09  7.60000000e-01 
 7.70000000e-01  4.58244576e-01  4.58244576e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324831e-07  3.92997634e-09  7.70000000e-01 
 7.80000000e-01  4.58244566e-01  4.58244565e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324828e-07  3.92999766e-09  7.80000000e-01 
 7.90000000e-01  4.58244573e-01  4.58244573e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324834e-07  3.92984134e-09  7.90000000e-01 
 8.00000000e-01  4.58244588e-01  4.58244587e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937746e-09  3.49118396e-09  1.56324859e-07  3.92986266e-09  8.00000000e-01 
 8.10000000e-01  4.58244586e-01  4.58244586e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324845e-07  3.92972765e-09  8.10000000e-01 
 8.20000000e-01  4.58244577e-01  4.58244577e-01  3.27542089e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324832e-07  3.92955002e-09  8.20000000e-01 
 8.30000000e-01  4.58244597e-01  4.58244597e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937746e-09  3.49118396e-09  1.56324870e-07  3.92955002e-09  8.30000000e-01 
 8.40000000e-01  4.58244582e-01  4.58244582e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324846e-07  3.92957133e-09  8.40000000e-01 
 8.50000000e-01  4.58244552e-01  4.58244552e-01  3.27542089e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324800e-07  3.92940791e-09  8.50000000e-01 
 8.60000000e-01  4.58244556e-01  4.58244556e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324810e-07  3.92932265e-09  8.60000000e-01 
 8.70000000e-01  4.58244586e-01  4.58244586e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324848e-07  3.92932975e-09  8.70000000e-01 
 8.80000000e-01  4.58244589e-01  4.58244589e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324855e-07  3.92913080e-09  8.80000000e-01 
 8.90000000e-01  4.58244580e-01  4.58244580e-01  3.27542082e-09  3.43451773e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324844e-07  3.92913790e-09  8.90000000e-01 
 9.00000000e-01  4.58244603e-01  4.58244603e-01  3.27542084e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324867e-07  3.92910238e-09  9.00000000e-01 
 9.10000000e-01  4.58244586e-01  4.58244586e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324857e-07  3.92898158e-09  9.10000000e-01 
 9.20000000e-01  4.58244585e-01  4.58244585e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324850e-07  3.92891053e-09  9.20000000e-01 
 9.30000000e-01  4.58244555e-01  4.58244555e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324806e-07  3.92886079e-09  9.30000000e-01 
 9.40000000e-01  4.58244585e-01  4.58244585e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937746e-09  3.49118396e-09  1.56324856e-07  3.92876132e-09  9.40000000e-01 
 9.50000000e-01  4.58244587e-01  4.58244587e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324864e-07  3.92863342e-09  9.50000000e-01 
 9.60000000e-01  4.58244580e-01  4.58244580e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937745e-09  3.49118390e-09  1.56324830e-07  3.92867605e-09  9.60000000e-01 
 9.70000000e-01  4.58244563e-01  4.58244563e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324812e-07  3.92855526e-09  9.70000000e-01 
 9.80000000e-01  4.58244584e-01  4.58244584e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937746e-09  3.49118390e-09  1.56324854e-07  3.92843447e-09  9.80000000e-01 
 9.90000000e-01  4.58244597e-01  4.58244597e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324866e-07  3.92841315e-09  9.90000000e-01 
 1.00000000e+00  4.58244565e-01  4.58244565e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324821e-07  3.92822130e-09  1.00000000e+00 
 1.01000000e+00  4.58244567e-01  4.58244567e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324835e-07  3.92822841e-09  1.01000000e+00 
 1.02000000e+00  4.58244576e-01  4.58244576e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937745e-09  3.49118390e-09  1.56324829e-07  3.92797261e-09  1.02000000e+00 
 1.03000000e+00  4.58244595e-01  4.58244595e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324867e-07  3.92810051e-09  1.03000000e+00 
 1.04000000e+00  4.58244558e-01  4.58244558e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324818e-07  3.92802235e-09  1.04000000e+00 
 1.05000000e+00  4.58244549e-01  4.58244549e-01  3.27542082e-09  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324801e-07  3.92798682e-09  1.05000000e+00 
 1.06000000e+00  4.58244580e-01  4.58244580e-01  3.27542089e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324838e-07  3.92778787e-09  1.06000000e+00 
 1.07000000e+00  4.58244576e-01  4.58244576e-01  3.27542088e-09  3.43451773e-09  3.27254104e-09  3.23937745e-09  3.49118396e-09  1.56324838e-07  3.92774524e-09  1.07000000e+00 
 1.08000000e+00  4.58244586e-01  4.58244586e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324847e-07  3.92767419e-09  1.08000000e+00 
 1.09000000e+00  4.58244577e-01  4.58244577e-01  3.27542089e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324828e-07  3.92760313e-09  1.09000000e+00 
 1.10000000e+00  4.58244585e-01  4.58244585e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937746e-09  3.49118390e-09  1.56324854e-07  3.92748234e-09  1.10000000e+00 
 1.11000000e+00  4.58244568e-01  4.58244568e-01  3.27542088e-09  3.43451773e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324817e-07  3.92751787e-09  1.11000000e+00 
 1.12000000e+00  4.58244576e-01  4.58244576e-01  3.27542088e-09  3.43451773e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324833e-07  3.92724786e-09  1.12000000e+00 
 1.13000000e+00  4.58244562e-01  4.58244562e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324799e-07  3.92729760e-09  1.13000000e+00 
 1.14000000e+00  4.58244552e-01  4.58244552e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324803e-07  3.92713417e-09  1.14000000e+00 
 1.15000000e+00  4.58244570e-01  4.58244570e-01  3.27542088e-09  3.43451773e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324834e-07  3.92707733e-09  1.15000000e+00 
 1.16000000e+00  4.58244577e-01  4.58244577e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324820e-07  3.92701338e-09  1.16000000e+00 
 1.17000000e+00  4.58244585e-01  4.58244585e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324846e-07  3.92689969e-09  1.17000000e+00 
 1.18000000e+00  4.58244570e-01  4.58244570e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324816e-07  3.92672916e-09  1.18000000e+00 
 1.19000000e+00  4.58244578e-01  4.58244578e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937745e-09  3.49118396e-09  1.56324841e-07  3.92660127e-09  1.19000000e+00 
 1.20000000e+00  4.58244571e-01  4.58244571e-01  3.27542088e-09  3.43451773e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324827e-07  3.92668653e-09  1.20000000e+00 
 1.21000000e+00  4.58244579e-01  4.58244579e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324832e-07  3.92660127e-09  1.21000000e+00 
 1.22000000e+00  4.58244573e-01  4.58244573e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324834e-07  3.92661548e-09  1.22000000e+00 
 1.23000000e+00  4.58244597e-01  4.58244597e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324872e-07  3.92643074e-09  1.23000000e+00 
 1.24000000e+00  4.58244570e-01  4.58244570e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324826e-07  3.92647337e-09  1.24000000e+00 
 1.25000000e+00  4.58244578e-01  4.58244578e-01  3.27542088e-09  3.43451773e-09  3.27254104e-09  3.23937745e-09  3.49118396e-09  1.56324854e-07  3.92635968e-09  1.25000000e+00 
 1.26000000e+00  4.58244578e-01  4.58244578e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118390e-09  1.56324833e-07  3.92621757e-09  1.26000000e+00 
 1.27000000e+00  4.58244562e-01  4.58244562e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324813e-07  3.92618915e-09  1.27000000e+00 
 1.28000000e+00  4.58244570e-01  4.58244570e-01  3.27542088e-09  3.43451773e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324823e-07  3.92597599e-09  1.28000000e+00 
 1.29000000e+00  4.58244574e-01  4.58244574e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324818e-07  3.92593336e-09  1.29000000e+00 
 1.30000000e+00  4.58244597e-01  4.58244597e-01  3.27542083e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  3.49118396e-09  1.56324863e-07  3.92583388e-09  1.30000000e+00 
 1.31000000e+00  4.58244572e-01  4.58244572e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324828e-07  3.92574862e-09  1.31000000e+00 
 1.32000000e+00  4.58244581e-01  4.58244581e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324838e-07  3.92573440e-09  1.32000000e+00 
 1.33000000e+00  4.58244583e-01  4.58244583e-01  3.27542088e-09  3.43451773e-09  3.27254104e-09  3.23937746e-09  3.49118396e-09  1.56324842e-07  3.92562072e-09  1.33000000e+00 
 1.34000000e+00  4.58244580e-01  4.58244580e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324832e-07  3.92539334e-09  1.34000000e+00 
 1.35000000e+00  4.58244576e-01  4.58244576e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324831e-07  3.92547861e-09  1.35000000e+00 
 1.36000000e+00  4.58244571e-01  4.58244571e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324826e-07  3.92530808e-09  1.36000000e+00 
