 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.41582102e-09  3.07875526e-09  4.57528767e-01  3.46451163e-09  3.39534669e-09  3.40805391e-09  4.57528768e-01  1.60956625e-07  9.84005544e-08  1.20000000e-01 
 1.30000000e-01  3.41582108e-09  3.07875526e-09  4.57528728e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956571e-07  9.84001485e-08  1.30000000e-01 
 1.40000000e-01  3.41582102e-09  3.07875521e-09  4.57528744e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528744e-01  1.60956595e-07  9.84000250e-08  1.40000000e-01 
 1.50000000e-01  3.41582102e-09  3.07875526e-09  4.57528747e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528747e-01  1.60956594e-07  9.83997914e-08  1.50000000e-01 
 1.60000000e-01  3.41582108e-09  3.07875520e-09  4.57528703e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528703e-01  1.60956531e-07  9.83995587e-08  1.60000000e-01 
 1.70000000e-01  3.41582108e-09  3.07875526e-09  4.57528728e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956565e-07  9.83994148e-08  1.70000000e-01 
 1.80000000e-01  3.41582102e-09  3.07875526e-09  4.57528745e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528745e-01  1.60956595e-07  9.83993065e-08  1.80000000e-01 
 1.90000000e-01  3.41582102e-09  3.07875521e-09  4.57528748e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528748e-01  1.60956597e-07  9.83990951e-08  1.90000000e-01 
 2.00000000e-01  3.41582108e-09  3.07875526e-09  4.57528735e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528735e-01  1.60956576e-07  9.83988251e-08  2.00000000e-01 
 2.10000000e-01  3.41582108e-09  3.07875526e-09  4.57528709e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528709e-01  1.60956540e-07  9.83985515e-08  2.10000000e-01 
 2.20000000e-01  3.41582108e-09  3.07875526e-09  4.57528724e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528725e-01  1.60956567e-07  9.83984805e-08  2.20000000e-01 
 2.30000000e-01  3.41582102e-09  3.07875520e-09  4.57528711e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528711e-01  1.60956544e-07  9.83982265e-08  2.30000000e-01 
 2.40000000e-01  3.41582102e-09  3.07875526e-09  4.57528733e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528733e-01  1.60956562e-07  9.83981767e-08  2.40000000e-01 
 2.50000000e-01  3.41582102e-09  3.07875526e-09  4.57528713e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528713e-01  1.60956532e-07  9.83979831e-08  2.50000000e-01 
 2.60000000e-01  3.41582108e-09  3.07875526e-09  4.57528711e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528711e-01  1.60956531e-07  9.83977806e-08  2.60000000e-01 
 2.70000000e-01  3.41582102e-09  3.07875521e-09  4.57528736e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528736e-01  1.60956579e-07  9.83978108e-08  2.70000000e-01 
 2.80000000e-01  3.41582102e-09  3.07875526e-09  4.57528715e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528715e-01  1.60956557e-07  9.83976385e-08  2.80000000e-01 
 2.90000000e-01  3.41582102e-09  3.07875526e-09  4.57528729e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956578e-07  9.83975923e-08  2.90000000e-01 
 3.00000000e-01  3.41582108e-09  3.07875526e-09  4.57528724e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528725e-01  1.60956576e-07  9.83974218e-08  3.00000000e-01 
 3.10000000e-01  3.41582102e-09  3.07875526e-09  4.57528709e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528709e-01  1.60956537e-07  9.83972654e-08  3.10000000e-01 
 3.20000000e-01  3.41582108e-09  3.07875526e-09  4.57528735e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528735e-01  1.60956590e-07  9.83971802e-08  3.20000000e-01 
 3.30000000e-01  3.41582102e-09  3.07875526e-09  4.57528717e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528717e-01  1.60956560e-07  9.83970558e-08  3.30000000e-01 
 3.40000000e-01  3.41582102e-09  3.07875521e-09  4.57528738e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528738e-01  1.60956581e-07  9.83970061e-08  3.40000000e-01 
 3.50000000e-01  3.41582102e-09  3.07875521e-09  4.57528742e-01  3.46451163e-09  3.39534674e-09  3.40805391e-09  4.57528742e-01  1.60956588e-07  9.83969457e-08  3.50000000e-01 
 3.60000000e-01  3.41582108e-09  3.07875526e-09  4.57528718e-01  3.46451163e-09  3.39534667e-09  3.40805385e-09  4.57528718e-01  1.60956568e-07  9.83967610e-08  3.60000000e-01 
 3.70000000e-01  3.41582102e-09  3.07875526e-09  4.57528728e-01  3.46451163e-09  3.39534669e-09  3.40805391e-09  4.57528728e-01  1.60956576e-07  9.83966792e-08  3.70000000e-01 
 3.80000000e-01  3.41582108e-09  3.07875520e-09  4.57528712e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528712e-01  1.60956568e-07  9.83965336e-08  3.80000000e-01 
 3.90000000e-01  3.41582108e-09  3.07875521e-09  4.57528739e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528739e-01  1.60956568e-07  9.83965656e-08  3.90000000e-01 
 4.00000000e-01  3.41582102e-09  3.07875520e-09  4.57528729e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956567e-07  9.83963808e-08  4.00000000e-01 
 4.10000000e-01  3.41582102e-09  3.07875526e-09  4.57528721e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528721e-01  1.60956558e-07  9.83963027e-08  4.10000000e-01 
 4.20000000e-01  3.41582102e-09  3.07875526e-09  4.57528724e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528724e-01  1.60956557e-07  9.83962387e-08  4.20000000e-01 
 4.30000000e-01  3.41582102e-09  3.07875520e-09  4.57528709e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528709e-01  1.60956553e-07  9.83960717e-08  4.30000000e-01 
 4.40000000e-01  3.41582102e-09  3.07875520e-09  4.57528720e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528720e-01  1.60956553e-07  9.83960149e-08  4.40000000e-01 
 4.50000000e-01  3.41582108e-09  3.07875526e-09  4.57528725e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528726e-01  1.60956562e-07  9.83958905e-08  4.50000000e-01 
 4.60000000e-01  3.41582102e-09  3.07875526e-09  4.57528729e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956581e-07  9.83958373e-08  4.60000000e-01 
 4.70000000e-01  3.41582102e-09  3.07875526e-09  4.57528722e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528722e-01  1.60956566e-07  9.83957555e-08  4.70000000e-01 
 4.80000000e-01  3.41582102e-09  3.07875526e-09  4.57528703e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528703e-01  1.60956544e-07  9.83955957e-08  4.80000000e-01 
 4.90000000e-01  3.41582108e-09  3.07875526e-09  4.57528722e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528722e-01  1.60956563e-07  9.83955815e-08  4.90000000e-01 
 5.00000000e-01  3.41582108e-09  3.07875526e-09  4.57528732e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528732e-01  1.60956582e-07  9.83954109e-08  5.00000000e-01 
 5.10000000e-01  3.41582108e-09  3.07875526e-09  4.57528737e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528737e-01  1.60956588e-07  9.83954926e-08  5.10000000e-01 
 5.20000000e-01  3.41582102e-09  3.07875526e-09  4.57528726e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528726e-01  1.60956568e-07  9.83954109e-08  5.20000000e-01 
 5.30000000e-01  3.41582102e-09  3.07875526e-09  4.57528713e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528713e-01  1.60956557e-07  9.83952724e-08  5.30000000e-01 
 5.40000000e-01  3.41582108e-09  3.07875526e-09  4.57528738e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528738e-01  1.60956591e-07  9.83952724e-08  5.40000000e-01 
 5.50000000e-01  3.41582102e-09  3.07875526e-09  4.57528712e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528712e-01  1.60956534e-07  9.83950486e-08  5.50000000e-01 
 5.60000000e-01  3.41582102e-09  3.07875526e-09  4.57528711e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528711e-01  1.60956549e-07  9.83949988e-08  5.60000000e-01 
 5.70000000e-01  3.41582102e-09  3.07875526e-09  4.57528753e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528753e-01  1.60956614e-07  9.83950237e-08  5.70000000e-01 
 5.80000000e-01  3.41582102e-09  3.07875526e-09  4.57528746e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528746e-01  1.60956594e-07  9.83949988e-08  5.80000000e-01 
 5.90000000e-01  3.41582108e-09  3.07875526e-09  4.57528746e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528746e-01  1.60956605e-07  9.83949136e-08  5.90000000e-01 
 6.00000000e-01  3.41582102e-09  3.07875526e-09  4.57528738e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528739e-01  1.60956585e-07  9.83948212e-08  6.00000000e-01 
 6.10000000e-01  3.41582108e-09  3.07875526e-09  4.57528704e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528704e-01  1.60956546e-07  9.83946293e-08  6.10000000e-01 
 6.20000000e-01  3.41582108e-09  3.07875526e-09  4.57528712e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528712e-01  1.60956543e-07  9.83947643e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  3.07875526e-09  4.57528709e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528709e-01  1.60956536e-07  9.83946009e-08  6.30000000e-01 
 6.40000000e-01  3.41582102e-09  3.07875526e-09  4.57528729e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956561e-07  9.83946578e-08  6.40000000e-01 
 6.50000000e-01  3.41582108e-09  3.07875526e-09  4.57528719e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528719e-01  1.60956566e-07  9.83942883e-08  6.50000000e-01 
 6.60000000e-01  3.41582108e-09  3.07875526e-09  4.57528744e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528744e-01  1.60956588e-07  9.83944446e-08  6.60000000e-01 
 6.70000000e-01  3.41582102e-09  3.07875520e-09  4.57528704e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528704e-01  1.60956528e-07  9.83942883e-08  6.70000000e-01 
 6.80000000e-01  3.41582108e-09  3.07875521e-09  4.57528732e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528733e-01  1.60956558e-07  9.83942385e-08  6.80000000e-01 
 6.90000000e-01  3.41582108e-09  3.07875526e-09  4.57528730e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528730e-01  1.60956572e-07  9.83941604e-08  6.90000000e-01 
 7.00000000e-01  3.41582102e-09  3.07875526e-09  4.57528702e-01  3.46451168e-09  3.39534668e-09  3.40805390e-09  4.57528702e-01  1.60956533e-07  9.83939614e-08  7.00000000e-01 
 7.10000000e-01  3.41582108e-09  3.07875526e-09  4.57528718e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528718e-01  1.60956552e-07  9.83939827e-08  7.10000000e-01 
 7.20000000e-01  3.41582102e-09  3.07875520e-09  4.57528724e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528724e-01  1.60956573e-07  9.83938619e-08  7.20000000e-01 
 7.30000000e-01  3.41582102e-09  3.07875526e-09  4.57528748e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528748e-01  1.60956600e-07  9.83939685e-08  7.30000000e-01 
 7.40000000e-01  3.41582102e-09  3.07875526e-09  4.57528742e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528742e-01  1.60956596e-07  9.83938264e-08  7.40000000e-01 
 7.50000000e-01  3.41582102e-09  3.07875526e-09  4.57528721e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528721e-01  1.60956556e-07  9.83936843e-08  7.50000000e-01 
 7.60000000e-01  3.41582102e-09  3.07875520e-09  4.57528724e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528724e-01  1.60956564e-07  9.83936701e-08  7.60000000e-01 
 7.70000000e-01  3.41582108e-09  3.07875526e-09  4.57528708e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528708e-01  1.60956529e-07  9.83934925e-08  7.70000000e-01 
 7.80000000e-01  3.41582107e-09  3.07875526e-09  4.57528695e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528695e-01  1.60956523e-07  9.83933504e-08  7.80000000e-01 
 7.90000000e-01  3.41582102e-09  3.07875526e-09  4.57528712e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528712e-01  1.60956550e-07  9.83933006e-08  7.90000000e-01 
 8.00000000e-01  3.41582102e-09  3.07875520e-09  4.57528701e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528701e-01  1.60956537e-07  9.83932651e-08  8.00000000e-01 
 8.10000000e-01  3.41582108e-09  3.07875526e-09  4.57528726e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528726e-01  1.60956558e-07  9.83931443e-08  8.10000000e-01 
 8.20000000e-01  3.41582102e-09  3.07875526e-09  4.57528699e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528699e-01  1.60956522e-07  9.83930519e-08  8.20000000e-01 
 8.30000000e-01  3.41582102e-09  3.07875526e-09  4.57528729e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956575e-07  9.83931443e-08  8.30000000e-01 
 8.40000000e-01  3.41582108e-09  3.07875526e-09  4.57528717e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528717e-01  1.60956551e-07  9.83930164e-08  8.40000000e-01 
 8.50000000e-01  3.41582108e-09  3.07875520e-09  4.57528720e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528720e-01  1.60956552e-07  9.83928956e-08  8.50000000e-01 
 8.60000000e-01  3.41582108e-09  3.07875526e-09  4.57528709e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528709e-01  1.60956539e-07  9.83928317e-08  8.60000000e-01 
 8.70000000e-01  3.41582102e-09  3.07875526e-09  4.57528731e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528732e-01  1.60956575e-07  9.83928103e-08  8.70000000e-01 
 8.80000000e-01  3.41582108e-09  3.07875526e-09  4.57528720e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528720e-01  1.60956556e-07  9.83926682e-08  8.80000000e-01 
 8.90000000e-01  3.41582102e-09  3.07875521e-09  4.57528744e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528744e-01  1.60956592e-07  9.83926896e-08  8.90000000e-01 
 9.00000000e-01  3.41582102e-09  3.07875526e-09  4.57528718e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528718e-01  1.60956554e-07  9.83926540e-08  9.00000000e-01 
 9.10000000e-01  3.41582102e-09  3.07875526e-09  4.57528723e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528723e-01  1.60956557e-07  9.83924551e-08  9.10000000e-01 
 9.20000000e-01  3.41582108e-09  3.07875520e-09  4.57528715e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528715e-01  1.60956545e-07  9.83924124e-08  9.20000000e-01 
 9.30000000e-01  3.41582107e-09  3.07875526e-09  4.57528699e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528699e-01  1.60956528e-07  9.83922988e-08  9.30000000e-01 
 9.40000000e-01  3.41582102e-09  3.07875521e-09  4.57528734e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528734e-01  1.60956574e-07  9.83922703e-08  9.40000000e-01 
 9.50000000e-01  3.41582102e-09  3.07875521e-09  4.57528737e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528737e-01  1.60956586e-07  9.83921709e-08  9.50000000e-01 
 9.60000000e-01  3.41582108e-09  3.07875520e-09  4.57528728e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956600e-07  9.83920785e-08  9.60000000e-01 
 9.70000000e-01  3.41582108e-09  3.07875526e-09  4.57528728e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528728e-01  1.60956566e-07  9.83920216e-08  9.70000000e-01 
 9.80000000e-01  3.41582102e-09  3.07875520e-09  4.57528722e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528722e-01  1.60956559e-07  9.83917943e-08  9.80000000e-01 
 9.90000000e-01  3.41582102e-09  3.07875520e-09  4.57528698e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528698e-01  1.60956527e-07  9.83917303e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  3.07875526e-09  4.57528750e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528750e-01  1.60956600e-07  9.83917943e-08  1.00000000e+00 
 1.01000000e+00  3.41582102e-09  3.07875526e-09  4.57528729e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528729e-01  1.60956568e-07  9.83916522e-08  1.01000000e+00 
 1.02000000e+00  3.41582102e-09  3.07875526e-09  4.57528727e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528727e-01  1.60956581e-07  9.83916522e-08  1.02000000e+00 
 1.03000000e+00  3.41582102e-09  3.07875526e-09  4.57528729e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956573e-07  9.83914674e-08  1.03000000e+00 
 1.04000000e+00  3.41582102e-09  3.07875526e-09  4.57528750e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528750e-01  1.60956599e-07  9.83913822e-08  1.04000000e+00 
 1.05000000e+00  3.41582108e-09  3.07875526e-09  4.57528724e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528724e-01  1.60956557e-07  9.83913395e-08  1.05000000e+00 
 1.06000000e+00  3.41582108e-09  3.07875520e-09  4.57528728e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528728e-01  1.60956563e-07  9.83912116e-08  1.06000000e+00 
 1.07000000e+00  3.41582102e-09  3.07875526e-09  4.57528746e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528747e-01  1.60956608e-07  9.83910837e-08  1.07000000e+00 
 1.08000000e+00  3.41582102e-09  3.07875526e-09  4.57528739e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528739e-01  1.60956581e-07  9.83910411e-08  1.08000000e+00 
 1.09000000e+00  3.41582102e-09  3.07875526e-09  4.57528728e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528728e-01  1.60956576e-07  9.83908848e-08  1.09000000e+00 
 1.10000000e+00  3.41582102e-09  3.07875526e-09  4.57528725e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528725e-01  1.60956562e-07  9.83909771e-08  1.10000000e+00 
 1.11000000e+00  3.41582108e-09  3.07875526e-09  4.57528738e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528738e-01  1.60956593e-07  9.83907782e-08  1.11000000e+00 
 1.12000000e+00  3.41582102e-09  3.07875521e-09  4.57528735e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528735e-01  1.60956583e-07  9.83906716e-08  1.12000000e+00 
 1.13000000e+00  3.41582108e-09  3.07875526e-09  4.57528749e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528749e-01  1.60956606e-07  9.83907640e-08  1.13000000e+00 
 1.14000000e+00  3.41582102e-09  3.07875526e-09  4.57528717e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528717e-01  1.60956555e-07  9.83904798e-08  1.14000000e+00 
 1.15000000e+00  3.41582102e-09  3.07875526e-09  4.57528750e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528750e-01  1.60956594e-07  9.83904442e-08  1.15000000e+00 
 1.16000000e+00  3.41582108e-09  3.07875526e-09  4.57528740e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528740e-01  1.60956579e-07  9.83902879e-08  1.16000000e+00 
 1.17000000e+00  3.41582102e-09  3.07875526e-09  4.57528713e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528713e-01  1.60956557e-07  9.83902311e-08  1.17000000e+00 
 1.18000000e+00  3.41582102e-09  3.07875526e-09  4.57528747e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528747e-01  1.60956598e-07  9.83901600e-08  1.18000000e+00 
 1.19000000e+00  3.41582108e-09  3.07875526e-09  4.57528732e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528732e-01  1.60956564e-07  9.83900179e-08  1.19000000e+00 
 1.20000000e+00  3.41582102e-09  3.07875526e-09  4.57528714e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528714e-01  1.60956557e-07  9.83898900e-08  1.20000000e+00 
 1.21000000e+00  3.41582108e-09  3.07875526e-09  4.57528717e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528717e-01  1.60956545e-07  9.83897763e-08  1.21000000e+00 
 1.22000000e+00  3.41582108e-09  3.07875520e-09  4.57528714e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528714e-01  1.60956548e-07  9.83896626e-08  1.22000000e+00 
 1.23000000e+00  3.41582102e-09  3.07875521e-09  4.57528747e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528748e-01  1.60956602e-07  9.83898047e-08  1.23000000e+00 
 1.24000000e+00  3.41582102e-09  3.07875526e-09  4.57528736e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528736e-01  1.60956585e-07  9.83895347e-08  1.24000000e+00 
 1.25000000e+00  3.41582108e-09  3.07875526e-09  4.57528714e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528714e-01  1.60956538e-07  9.83894211e-08  1.25000000e+00 
 1.26000000e+00  3.41582108e-09  3.07875526e-09  4.57528713e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528713e-01  1.60956541e-07  9.83893500e-08  1.26000000e+00 
 1.27000000e+00  3.41582102e-09  3.07875526e-09  4.57528716e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528716e-01  1.60956555e-07  9.83890942e-08  1.27000000e+00 
 1.28000000e+00  3.41582102e-09  3.07875526e-09  4.57528738e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528738e-01  1.60956587e-07  9.83890800e-08  1.28000000e+00 
 1.29000000e+00  3.41582108e-09  3.07875520e-09  4.57528722e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528722e-01  1.60956551e-07  9.83889947e-08  1.29000000e+00 
 1.30000000e+00  3.41582108e-09  3.07875526e-09  4.57528720e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528720e-01  1.60956574e-07  9.83889237e-08  1.30000000e+00 
 1.31000000e+00  3.41582102e-09  3.07875520e-09  4.57528713e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528713e-01  1.60956547e-07  9.83886395e-08  1.31000000e+00 
 1.32000000e+00  3.41582102e-09  3.07875526e-09  4.57528721e-01  3.46451169e-09  3.39534668e-09  3.40805385e-09  4.57528721e-01  1.60956559e-07  9.83884973e-08  1.32000000e+00 
 1.33000000e+00  3.41582102e-09  3.07875526e-09  4.57528738e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528738e-01  1.60956584e-07  9.83885542e-08  1.33000000e+00 
 1.34000000e+00  3.41582102e-09  3.07875526e-09  4.57528721e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528721e-01  1.60956558e-07  9.83883979e-08  1.34000000e+00 
 1.35000000e+00  3.41582102e-09  3.07875526e-09  4.57528733e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528733e-01  1.60956564e-07  9.83882131e-08  1.35000000e+00 
 1.36000000e+00  3.41582108e-09  3.07875521e-09  4.57528758e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528758e-01  1.60956600e-07  9.83882416e-08  1.36000000e+00 
